"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2167",-4.87148061141379,188.009022210319,0.700777548339887,4.83901214815554,0.492723200378264,0.256537258171864,0.287324611692432,42.994537375,107.045600639542,0.80058762909621,5.49759428162212,2.56821582406486,79.526497,72.10375492,60.04382514,52.3734587,42.1230335,42.0578204615385,74.6928165917027,41.5726624473684,67.4786633785032,0.335954921505269,0.120955565680571,0.341398444393265,"1471962"
"100%2168",1.94199802127099,296.946673343369,-0.0230897405485199,6.59090593971982,-0.0580595619952148,-0.182555720656788,-0.127397685913392,40.345683275,167.918422510327,1.82686572318899,9.22767279802073,2.72669087888468,95.823099,82.01656821,60.37558215,51.6078847,38.774029,38.9231854358974,91.2840189974564,38.3574340526316,81.2033195446833,0.232628897451971,-0.0347916017271665,0.0879106949611257,"1471982"
"100%2169",-2.42279224084241,184.151561912432,1.80004469588554,9.00264913600469,0.19835120189258,-0.114782755533371,0.23223614525823,35.028338275,162.285093321495,1.71119397465249,7.95491757899152,2.56217650986957,87.819931,74.48827279,53.13474538,46.8165006,33.5876985,33.6747076923077,93.153619384511,33.1494054736842,84.8432760062062,0.0313066697255046,-0.11189795294065,0.119055492200733,"1471998"
"100%2170",-5.84807059644045,183.49915621442,0.736836226912006,4.90996951712518,0.0577713088919412,-0.137634833422843,-0.117231134376562,33.259276375,176.663824336931,1.08507968538807,5.67652862354342,2.74395825684932,82.377917,71.73160223,54.09387477,48.1536054,33.1043795,31.9998240512821,117.744859757854,31.3924595789474,106.456636210929,0.170083540464779,0.0792607276956597,0.0354257860092066,"1472009"
"100%2171",-1.61447484059544,263.491902756283,0.758383162732459,4.96731525204987,-0.0578100510020024,-0.302339332350561,0.164028549635609,25.03702815,199.06255558294,2.0462862844338,7.7071421087919,2.56362957231052,77.16452,74.67934757,65.8037973899999,38.8664405,19.905514,23.7004257948718,132.706489445439,22.4611663947368,76.3039749113863,-0.0911681759619127,-0.234200726941266,0.0529735869395495,"1472026"
"100%2172",-0.981448843968666,116.937570088047,0.958192662000704,4.01499730165459,-0.0175730054041881,0.123628422436165,0.0823001064677296,40.24113195,102.025631618681,0.607055645147676,3.80980380925384,2.67118246534123,72.664271,66.34529717,56.02173631,51.6583904,41.6911505,39.4097694102564,76.9951265555013,38.9610324473684,71.16808448382,0.274599908927893,0.0991854126438258,0.0865964551069486,"1472027"
"100%2173",0.0103793079751376,67.1007571317887,5.76149910651364,35.4988323784699,-0.160269392751004,-0.0547994558912206,-0.0208914235182542,7.521957575,61.7630387956914,5.8955318514303,36.4472976434227,0.843473522396311,56.081966,39.03903503,11.6750722,6.7191725,6.1622405,6.27682915384615,1.33291505051659,6.116163,0.361260855695368,-0.0769696536862287,-0.0432168796216638,-0.0340591919993806,"1472032"
"100%2174",-1.55446459052133,166.50793662503,-0.582354153302381,3.8737131094992,0.0926139176754843,-0.371996831503418,0.066683902580467,37.374467975,105.375778073875,0.227222122085199,2.98981523247671,2.76207333883111,64.105494,61.89478641,57.54047023,48.4878045,36.2466895,36.6890570512821,89.2861957273351,36.1167424210526,78.8616150539909,0.40322813204339,0.148783501459335,0.136969998212163,"1472034"
"100%2175",-3.65757224790457,127.359785786663,0.909246634825787,3.82684441610221,0.101670070311443,-0.0698424412013736,0.044763304457379,28.71818825,113.0032458398,0.794486469063187,3.85423441883168,2.54663966863098,62.882575,57.50231713,48.3447931,40.5205727,26.829242,27.8421783333333,85.2050299999634,27.2831029736842,75.2572225786363,-0.0757490808339741,-0.00125221084317829,0.0024947589733578,"1472047"
"100%2176",-3.1792624064448,245.965504204651,-0.78287169656485,5.93549781204028,-0.00505843407548596,-0.212808353644903,0.155443561687583,33.06192345,112.308335930359,1.03253247782458,5.58076608683979,2.72914651652916,72.215263,63.13417774,48.48354728,42.9986206,33.3956005,32.0579916666667,74.8728758281764,31.6139801578947,69.1545120888049,0.0289231659477968,-0.165045098110342,-0.112783386486514,"1472054"
"100%2177",-1.65800853706117,175.516774193021,0.479529826554267,3.20416754798828,-0.0642633122388399,-0.182427315495813,-0.20289814078005,36.3522112,119.655080780678,0.776646995110627,3.26216971329979,2.64675059487905,66.817918,65.56565647,62.08581383,48.2115145,36.5542505,35.5710392307692,98.3139739545796,34.8332510263158,79.6722578448949,0.171126734351988,-0.074041196257709,-0.231223783626033,"1472087"
"100%2178",-9.33017826424021,491.616250185303,-0.854904484408204,2.86069526359343,0.202516152953313,0.48247339873602,0.182513806728885,33.631766825,95.0246225205213,0.818017990734489,3.8556909441138,2.58979197949874,62.669258,60.98567363,56.64416468,43.1110468,31.9030045,32.8872157692308,75.2869003172158,32.21708,59.7539385171918,0.449898477373518,0.155058186034598,0.152552686243161,"1472093"
"100%2179",-5.15801718119666,222.484777867989,1.02232329714083,5.96592980081012,0.0847129549588488,0.132748965932196,-0.0150653415089555,31.164753375,147.261926629161,1.1889966910762,5.91016836605707,2.73087705325521,76.888475,65.89766504,48.42471933,43.4830069,29.037255,29.9923502564103,96.0567105666479,29.4998618157895,89.1252690377959,0.200128393089862,0.0190646701234698,0.0594685919700912,"1472098"
"100%2180",-2.33658426175701,159.767397200028,1.64273769631392,6.00206233033215,0.255088568755486,-0.0852157417733424,-0.258939468726064,33.78236465,137.053708289736,1.18004882633128,4.78672608665704,2.60818453576563,69.874249,69.27323677,65.39566578,43.5891121,32.8640875,32.8569317179487,106.310861469189,31.9233459210526,75.1168005519007,0.156107122685508,0.0340108833755605,0.00807719480708428,"1472103"
"100%2181",-1.80529146960136,67.8369945851125,0.0736224673090802,4.67631174162956,-0.0600136420218624,-0.00994147503909329,0.000766750081409722,29.8427899,77.9578036677985,0.379971136486428,2.13668382814261,2.5187467247167,50.143338,48.23775744,45.19581147,41.2262197,28.354379,29.322263025641,69.1187926333657,28.9029216842105,64.0796689643041,0.361945861031836,0.0451510124878199,0.114997445917087,"1472119"
"100%2182",-0.593662560248835,348.266177935271,0.825265438959688,4.9028096174496,0.306765239485383,-0.0278827272095906,0.0259059623016641,44.619131125,197.777421462615,0.762334811923344,3.63297002255899,2.76207333883111,80.369113,80.01326842,78.447299,57.4382685,43.0467495,43.7024649230769,169.23756036763,42.7615642368421,139.164710424376,0.241626685655534,0.0499103285205727,-0.00595081258819617,"1472125"
"100%2183",2.04594920029385,129.529065472695,0.521516924684734,6.69825290311467,0.0319987734116917,-0.000209780718794444,0.144174325052843,30.076357375,102.68717809163,1.30566081915911,5.75602971456669,2.46669938462534,67.730402,60.4745534,48.68639254,39.6912235,28.157442,29.1108690512821,68.0334745286548,28.5841639736842,59.0045178095876,0.079436042901151,-0.129991616167795,0.101395619138891,"1472134"
"100%2184",-2.88062939999882,156.171971841179,-0.877468532288446,5.16020221770935,-0.024886428482191,-0.283575992658415,-0.0858081375447423,36.85123365,69.8774693749877,0.893746825891815,5.49930195769365,2.5473647695494,67.042265,61.05809408,50.90184225,44.4306367,37.518339,36.0771046410256,47.6981704575368,35.6660222105263,42.3628236476332,0.261775148615448,0.0511036466767156,0.0881907800087342,"1472136"
"100%2185",-0.283022791364955,160.12294310216,0.881500237945024,5.13351788129279,0.144084559087837,-0.203360505321433,0.181846624467329,40.975048925,154.377422373981,1.55538998525429,5.66254459548181,2.61209323585105,80.314425,80.03816967,77.4612577,50.1838671,37.601474,39.966346974359,117.636632810387,38.9231961578947,78.2939522641086,0.265178826792418,-0.0255827502719837,0.0903594852205405,"1472137"
"100%2186",-6.32660153743382,177.39362624049,0.816855409856622,5.5959516558684,-0.0596537230551859,0.0558365316287402,-0.029783445642107,33.500073575,128.578029037725,0.802171897211964,5.12926328445568,2.64675059487905,73.32734,64.5077708,50.5085755,45.9424117,31.7918265,32.4788616153846,90.1599469186937,31.9990142894737,83.5526923095936,0.323552669899369,0.0982675086556084,0.0077807943437485,"1472143"
"100%2187",-3.11875453794005,223.441227953406,0.724268796074035,5.27206137976306,-0.183707225796989,0.165912743317423,-0.0386368220755439,32.27539785,152.513672149363,1.44242985549846,5.57579354092196,2.72065156468939,76.511318,69.95101139,59.08285448,47.2785506,29.342103,31.1411434871795,104.962960744458,30.3898572894737,85.7123368382769,-0.0910275215322932,0.189591607842986,-0.060809099381053,"1472149"
"100%2188",-3.89822573573277,160.123168006771,0.281098844481856,5.13073216379457,0.188248355337562,-0.0705265649460795,-0.00417556563128099,30.697843025,121.02364967569,0.600621376616784,3.4538812745763,2.53428356595529,65.411309,57.09783929,44.07269956,43.2175042,28.3575875,29.8077541538462,92.4364922381178,29.4317813684211,89.3561656277099,0.273365268852382,0.034625251789306,0.0887084967663522,"1472166"
"100%2189",0.020903067646847,339.574320467537,0.133844238547336,3.30860346888764,0.284564526264669,-0.220329620262481,-0.328432307478879,39.013786175,188.745498782126,1.11448227382121,4.37598674899928,2.84619979720727,81.439297,79.22943025,73.2765186,56.6891991,35.4803255,37.9259525641026,146.2498483561,36.9299783684211,111.411909235924,0.287804687747043,0.029684648219884,0.114630836535463,"1472169"
"100%2190",1.41774570809096,85.8406227673816,0.679599930307056,3.30484583789924,0.152737712652872,-0.312986635051042,0.0910652841805324,41.92022885,110.070755504204,0.2593580333885,3.97535547050547,2.53886981770963,73.744862,69.30997973,61.09206761,51.2383603,44.1167105,41.1042126153846,86.25778276218,40.5444979736842,76.3097856885976,0.352705753281735,0.0422806617490676,0.0715211796455473,"1472178"
"100%2191",0.897178360610563,134.178120799568,0.376771459016343,5.22121217971394,0.226926232029536,-0.222330073435421,-0.0584009703333335,35.234992125,113.61342123785,0.919727880689203,4.97272602647048,2.69448915750116,73.320194,63.50299934,48.10073248,46.3194643,33.6573135,34.2584484871795,78.3810868222657,33.8929366052632,75.2333885047403,0.357699838453826,0.116214494922238,0.274194515700812,"1472179"
"100%2192",0.114837212279919,0.886399761739918,1.72481716867385,5.39859265660998,0.0534190923625458,-0.123172063489633,0.0104012519623648,3.0613411,0.66472810970079,2.05925891285559,5.86421497520754,0.376770161256437,5.529052,5.5021186,5.37829476,4.8099347,2.73895,2.99806646153846,0.521625225308402,2.93327894736842,0.371652747220787,-0.163208210127406,-0.202925046012757,-0.127795631365997,"1473161"
"100%2193",0.0137449098634321,1.30661315595057,1.67292318065381,5.005821735905,0.0985699474397819,-0.245751080943103,-0.207873525197379,3.0933125,1.0438567131297,1.82149361136874,4.91008380452729,0.535496795519882,6.330907,6.01354528,5.49365259,4.8134637,2.6755245,3.01029725641026,0.794961043146037,2.94432721052632,0.646151239394008,-0.0012880430505759,-0.208825328321345,-0.0883875825547858,"1474241"
"100%2194",-3.48517216768592,425.662057916871,-0.113873291951809,6.9393217973286,-0.205150330747401,0.200282978635172,-0.273382427168184,14.9344386,239.603948553482,2.68602847811315,10.425482533682,2.12733783609242,73.753257,73.62599727,66.1524667399999,26.0179276,8.3973665,13.4262637692308,154.7639867354,11.8472983421053,61.6045822461896,-0.198013619671435,0.139787176824921,-0.174232444542108,"1474254"
"100%2195",-4.18411238937645,663.177255543768,0.0603052811871241,4.67199478140383,-0.238154437650726,0.0979657131729594,0.0509118889183136,19.64199795,279.110571761032,2.56363510176093,11.2169602824167,2.61595438668697,95.185696,77.95011127,50.43776703,36.4615311,15.5516195,17.7049800512821,136.18571949009,16.8290087631579,109.843852006416,-0.079703989498639,-0.0364035052045221,0.121172608988377,"1474261"
"100%2196",-2.68752662439108,305.960238155849,1.78802991589859,9.96043013770015,0.033528761516522,-0.00698336643546871,0.0617008547579883,16.9804483,216.329049382867,3.27683027966578,16.1932548120985,2.19201875314456,90.698698,70.67327479,39.12576122,32.466111,14.94397,15.0902367692308,78.9599628428737,14.4517835526316,65.1405787202484,-0.106900579702212,-0.00721598002026565,0.0305024980488202,"1474263"
"100%2197",1.8839267488205,577.621974426846,0.652815243097083,10.4790685412612,0.0861972368004248,-0.270799801640255,-0.110871513782229,12.401876525,414.487124786471,3.14313612089642,12.8728600873252,1.88641931037298,98.28744,94.46820978,79.2189067999999,22.3649461,2.2778425,10.1996825897436,231.128674641791,8.13929155263158,71.6477703783476,0.495099814803682,-0.00562491064834954,-0.0456816142786744,"1474436"
"100%2198",1.41675554443054,529.007868129654,-0.21413637244277,2.4422845121937,-0.0234157182051072,0.121836975802123,0.306103509240883,74.8291061,393.260820160682,-0.406250513644485,2.17596937149681,2.95403302512717,99.872728,99.64590244,99.29068795,98.9099276,75.965508,74.1869619487179,386.850466493003,73.5263261052632,380.009592938398,0.165512142694955,0.0416870592550619,0.414317356463868,"1474447"
"100%2199",1.11016583426264,485.528340350283,0.295131121937518,2.91941110238682,0.221409820134574,0.198322143328098,0.0402177605643026,74.049483025,314.890915551734,-0.175454695589971,1.95341652943574,3.03888458442176,99.227865,99.22108173,99.08448925,97.7304672,73.009313,73.4038834871795,306.29309106216,72.7247627368421,296.366440815782,-0.100475991892367,0.121040162055114,-0.041346602475357,"1474454"
"100%2200",-4.41497359525982,53.3142697320025,-1.47012277363714,5.58830254448017,0.0106592855869111,0.0148635732537459,0.018302495714616,48.15498455,22.7572524939648,1.55691086573536,5.72775751034648,1.71824109235173,65.921063,62.26589915,56.28036258,54.5893786,46.2267675,47.6994440769231,15.040086884236,47.4665650263158,13.3208052080891,0.650049496222614,0.363544465281994,0.207574294583183,"1474572"
"100%2201",0.122232762345826,25.6895654663891,1.17868508268404,5.21777748593541,-0.285364739133467,0.0488854985146111,0.076822150334376,45.987670175,44.1287899439078,-1.24858728173101,7.01011341864846,1.61106112722328,61.940098,59.29583599,55.1421213,54.8255619,46.0315105,45.5786335641026,38.5678594161886,45.3264939473684,37.1034020182888,0.436459745661232,0.136969930082408,0.090463383919276,"1474573"
"100%2202",-18.3577455609697,797.084707449551,0.898785512682165,4.99873640147163,-0.0109793297120435,-0.295544944080214,-0.025449141254496,20.7963922,510.149985095318,2.1812055153008,7.42811846599184,2.35182426730662,99.208541,98.77212632,90.4706133299999,48.1885277,10.2526775,18.7858242820513,361.535419836531,16.6988846842105,201.192151315835,-0.248124450095644,-0.260097957155213,-0.0830622889303106,"1474831"
"100%2203",-1.47856799444033,192.614338918642,-0.663078605350182,12.1987285454996,-0.175575687752425,-0.0270852065606679,-0.399181315675213,5.5920582,67.50249694059,5.46170557302934,32.7597023799643,1.07674117449932,55.009425,39.08787468,13.56779654,5.74009880000001,3.84981,4.32494623076923,5.01042049276177,4.06547278947368,2.51654146085154,-0.0131124020299073,0.00555955948233644,0.00717291127958895,"1474836"
"100%2204",0.630580302000548,19.2716147457895,2.21959883073358,14.933907907956,0.0232431638405944,0.015278812112011,-0.0785463242251776,5.19643655,35.2629819559606,5.22871436293417,30.7916601526281,0.927642855561337,40.352542,29.37468238,11.99710819,5.3389985,3.955541,4.29499794871795,3.66349890521882,4.08686147368421,2.0703958738063,0.0364672200650118,0.0637352819854595,-0.00320977989672957,"1474839"
"100%2205",-0.16036332674887,230.474013303603,2.66920361425499,12.9223110817484,-0.189928357355428,-0.117563877760348,0.109092749922797,10.23360475,157.501976111483,3.92705876340715,19.1700572276708,1.63017878440859,75.009447,63.12385887,40.123763,17.2942884,6.0462855,8.57268571794872,51.1944070782634,7.62634639473684,17.6148618455377,-0.124113038242458,-0.0783216573922991,0.0400765361367701,"1474858"
"100%2206",-1.25172232397915,1.42350213512026,0.790407915241502,4.07510474770083,0.00194581572128002,-0.128943998455977,-0.0479377070015356,1.7684486,1.37624084380009,0.772028869560296,3.52506808475917,0.845113256842953,5.34308,4.99880282,4.27919609,2.8681704,1.7521525,1.67679138461538,1.07548726528172,1.60354068421053,0.894528622454216,-0.181467416952854,-0.0132201098579959,-0.190513515939992,"1474911"
"100%2207",-2.69325702651127,117.063835269489,0.0945675705716569,2.11443328838663,-0.166252327618528,-0.0425193637353736,-0.0452759301096298,82.325864525,106.025387322129,0.0574969663986467,1.98645914122009,2.63825564303928,99.849216,99.6666531,99.33770857,97.2500428,81.777132,81.8765478205128,100.668566959806,81.4159015526316,95.0421353941342,-0.125056696245247,-0.0429167516824671,-0.185297989137252,"1474918"
