"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2200",-5.42083211650013,77.8866937293761,0.674455609169414,5.14674377000559,-0.200264896972361,0.0800762171120814,-0.0165161733254987,30.30160006,74.1556074950247,0.914617484903773,4.38445387521754,2.26020328525123,62.669258,58.39554383,43.55878468,41.4887513,28.9951995,29.974654020202,64.2152827414203,29.4931370515464,53.5418540202709,0.554692412561568,0.53044511823645,0.378783089428165,"1472093"
"100%2201",-6.41074118829107,150.609197767181,3.10871603013555,19.7474496318645,-0.134490603130275,0.0176318753985445,-0.0491789011881089,26.88653371,149.266733013641,1.95499542374517,9.47426657623205,2.42421107728753,87.053603,76.9901262800001,47.09675853,41.5230265,23.868109,26.2787855353535,113.838693412946,25.525818371134,84.0275679580169,0.315477512279302,0.201747649711659,0.137200873721684,"1472098"
"100%2202",-3.19507964511087,101.274819567165,1.9435376411975,8.21183739607242,0.217207359836379,0.22197130233531,0.131034278487119,29.77805862,104.437544939248,1.15117804189928,5.3645897559862,2.32197968992394,69.874249,68.34860257,47.69791585,40.7703296,28.0277915,29.3730465959596,89.0889956738734,28.7478844845361,70.0408230407766,0.523286953915651,0.382074103845888,0.294110347483094,"1472103"
"100%2203",-4.76308709158329,61.4786536411888,0.220804810100455,3.61682160587199,-0.0385844705191021,0.145621474542431,-0.00171746547241678,26.75111935,64.4235741917671,0.664941624561152,2.73360513695733,2.22374415134077,50.143338,45.30609504,41.87917456,39.1140218,26.483818,26.5148343131313,59.4912555006176,26.1321179175258,53.4668503636266,0.63321533052091,0.519406280700707,0.334062100178877,"1472119"
"100%2204",-0.34621250930209,155.355185240409,0.858472175912932,4.67184938764724,0.286451004296601,0.238973016907092,0.0876834320860674,40.30429517,140.598524238494,0.915993089637722,4.9258023315617,2.51791433273387,80.369113,79.46581522,73.4088699,52.839581,39.918834,39.899600040404,125.640896560145,39.1452022886598,99.8784628144954,0.539414814687471,0.397814421210119,0.304113243435592,"1472125"
"100%2205",-5.36928072695853,92.0191488855744,1.90791961567208,9.6992839747446,0.0472147765603448,0.0539989673653866,0.0992478244897272,26.21917959,85.1520257075738,1.64651191084703,7.03418026319645,2.22896504311405,67.730402,59.80797155,44.00836589,36.5693523,23.7906235,25.7998743131313,68.4304556583749,25.2096283298969,52.0166470269127,0.397581553100679,0.311570876086735,0.241263552104818,"1472134"
"100%2206",-5.2985637518802,92.4759084911002,-0.0421415558172144,4.48904683156499,0.0358169853319578,0.0279817828599992,0.0652417775886843,33.56605351,67.9385221931766,0.521599142040638,4.16165774594521,2.23005200209208,67.042265,51.8516772800001,46.48526605,42.5247169,33.949694,33.227909959596,57.1906638241126,32.8953740927835,52.7830130460315,0.556720023792603,0.368853676294202,0.298377035385367,"1472136"
"100%2207",-3.61341188363354,116.205134858313,1.53620216524641,6.49534481094312,0.376676281062538,0.198259208358727,0.0665930972563569,36.17952933,102.678326975822,1.95518145478167,8.46695593318653,2.21958732014593,80.314425,79.61316147,53.52573183,47.7566697,33.6452275,35.7337223030303,83.8410912642035,34.9592055876289,55.0553975838612,0.364872463080265,0.412787270301584,0.303536881295505,"1472137"
"100%2208",-5.98476513632529,79.7836688366243,0.700676307225076,4.45761144683449,0.0969863404512382,0.128229654615798,0.0119571991821543,29.56359221,94.3364064318588,0.882029980838074,5.87977054513524,2.34695096264212,73.32734,50.9392028000001,48.79695736,40.1061237,29.157846,29.1215341515151,75.7477667189807,28.6887485670103,68.0306019353573,0.567387092750106,0.370993110094868,0.248513962996989,"1472143"
"100%2209",-5.08079133557155,130.672677097887,1.88486359081577,9.20986942655343,0.188950389256064,0.0493948641016081,0.133748887214251,27.34549562,109.482432973428,1.63001152531157,7.29153828536282,2.34600196171304,76.511318,59.8582319900001,49.72249058,38.981753,25.6373265,26.8488711515152,85.9247298649895,26.2085542474227,67.3353371247151,0.341137360741628,0.199429885934213,0.216589994044246,"1472149"
"100%2210",-6.92480730664749,93.2478500193185,1.03176879360703,4.76586197648409,-0.0564451627617609,0.0286658708498343,0.100853474354838,27.00760181,95.4424860738689,0.867943335425205,3.83897436415378,2.28702564536699,65.411309,44.3078858900001,43.26093211,41.2509845,25.201206,26.6196855757576,81.3586511108843,26.2607109690722,76.6573555564941,0.570117660770142,0.478712715827085,0.404954288186643,"1472166"
"100%2211",-3.53850853363972,101.378205174809,1.68255293719949,6.47287076076735,0.227989649686354,0.0209881380648009,-0.0386493932922313,34.16458729,123.293476956506,1.4645953274075,6.66405044447618,2.48724286446806,81.439297,75.82963525,57.37133589,45.9977519,32.6387475,33.687064969697,101.736108973874,32.9707062680412,77.3202591569824,0.486288219380982,0.361456775498869,0.281020265034453,"1472169"
"100%2212",-4.87075013273541,68.6325733312853,0.372919696859972,4.25170219806792,-0.0861226863372366,0.0519352700285912,-0.0674659200321601,38.25694995,92.6614478132477,0.266629139432315,3.77438191772505,2.39965149721898,73.744862,62.4870839300001,51.92306608,48.2169911,39.7694295,37.8984861919192,80.7477954478419,37.4715511546392,73.0973373658869,0.661575676232913,0.495705702141865,0.320689020015856,"1472178"
"100%2213",-7.21249952362771,91.5486879788208,0.770809776463846,5.62043316243514,0.00191137343853523,0.0532126368458404,0.038790999687121,31.68787567,89.4273878618191,1.00597817901762,5.03614837897237,2.30053545589463,73.320194,48.3996229400001,47.59177561,44.2174794,29.898734,31.2673472020202,72.6462755717747,30.9221549381443,68.2454340077357,0.613050397325551,0.473497259540289,0.390554952054009,"1472179"
"100%2214",-9.35103599767541,30.9704456325214,-0.577259314569533,2.52868862483579,0.255520214701513,0.0364845244681842,0.108493866113269,2.80128959,0.335225471781522,3.36495071291736,14.3751484004715,0.325082973391448,5.529052,5.4606826,4.82413949,3.0643942,2.6283435,2.77373643434343,0.262693948994609,2.72330407216495,0.141020411841366,-0.01326383671671,-0.00150766136578745,-0.0256612478357452,"1473161"
"100%2215",-8.78733819080181,22.6064290808544,-0.477101377703492,4.33391094821833,0.0265828478728506,-0.0710483509695813,-0.0347327574699601,2.72190479,0.519929822110706,3.32792467036042,13.5131916192748,0.28234708920188,6.330907,5.52529648,5.14122048,2.9038086,2.515674,2.68545022222222,0.392288087309203,2.62848996907216,0.239676661029679,-0.0714787135502469,-0.0857912537683968,-0.0637795043026209,"1474241"
"100%2216",-7.02363158857635,159.828134323561,3.12867307475493,16.5916223192565,-0.099124581901592,-0.0160312387325554,0.0408686964198838,8.92557094,121.136443580704,4.31032089900704,24.3108891422628,1.3829719728511,73.753257,73.43021307,26.8629115,20.2464784,6.022989,8.27074582828283,79.4804513273728,7.36846407216495,31.3821234126447,-0.011224314069131,-0.095336821953968,0.0174625737119738,"1474254"
"100%2217",-7.07163372863158,197.518023946642,2.70494457092374,14.131047543892,0.00857313888047979,-0.0671878430813796,-0.0631396590688911,12.39647713,163.996696997205,3.47022071356864,19.626089913341,1.93230092842034,95.185696,51.4338270700002,43.79193252,24.6634959,7.7318405,11.5602223939394,95.721030931727,10.7808018556701,67.568823831213,0.0327540527744775,-0.0843305828243581,-0.0360604288578144,"1474261"
"100%2218",-7.94875766244041,152.329591911644,4.06387088331354,27.0445083836297,0.024691859529693,-0.128486628366465,0.0487737736211437,10.24142386,121.225635005628,4.48469676109971,29.9878425641847,1.45043526572686,90.698698,39.8649313900003,36.22872069,19.6149697,6.6287785,9.42872412121212,56.402049826733,8.82544746391753,39.5407281608695,0.064089374681332,-0.1563548225589,0.107743890621327,"1474263"
"100%2219",-7.29189377176738,241.21290955709,-0.31119472964002,16.8213101649266,-0.212173544128572,0.137577956401172,-0.330191177254934,7.3317093,279.540567890643,4.32172937811746,22.4009280058724,0.943527727669423,98.28744,96.13473846,35.5688588000001,18.1793282,1.7711745,6.41296454545455,197.955017590069,4.6420201443299,46.4933033491973,0.535490699516733,0.349236682447958,0.0167678909271465,"1474436"
"100%2220",-7.25314463901829,630.468301426781,0.249218616419422,1.90043688347128,-0.0701373283661048,-0.03841749207983,-0.0782556786034764,56.65781629,593.668158471997,0.330363754606673,1.8538661468099,2.94982133141978,99.872728,99.29694004,99.11366509,95.028088,53.73179,56.221302030303,580.610336645492,55.3332909072165,553.5477779,0.0037900869101629,-0.0411366145041014,-0.0862774406685669,"1474447"
"100%2221",-2.61625918639981,443.187698913369,0.276088936377092,2.03853051922719,-0.110382596168193,0.0293003947171293,-0.0923780148006493,59.18110135,415.648714747871,0.346990080956986,2.19343311649293,3.00256848406073,99.227865,99.21064593,98.11504533,90.6798783,58.4953575,58.7765885858586,403.484128978679,57.9505402164949,378.023941010431,-0.115831500550424,-0.0155989280681571,-0.0861650720079896,"1474454"
"100%2222",-7.09390629664856,260.820859387764,-1.3299175033537,3.70713912067578,-0.076932260351222,-0.213220037785478,-0.208014950026295,39.20012661,255.379304946854,-1.49327675527027,3.87324305687374,1.90319464409025,65.921063,56.64257015,54.66098149,52.3222781,44.7298285,38.9302181616162,250.673836834814,38.5832291546392,249.869644625373,-0.206636714189247,-0.144342934411783,-0.145117005246203,"1474572"
"100%2223",-6.24479661025901,262.17933273577,-0.999809570819264,2.66032389893139,0.0269799259236695,-0.147302246998665,-0.143054574008136,37.3643862,250.636080945453,-1.19539771068683,2.98899649746944,1.95886344661695,61.940098,55.22774059,54.83131217,47.8569019,44.61095,37.1161466868687,247.005472942793,36.7451902474227,245.286683009377,-0.0133424318443589,-0.123353760752731,-0.095639976173584,"1474573"
"100%2224",-7.86184122716029,288.936073220248,3.20310812392652,15.4732243940228,-0.0504732662497516,-0.0744008440563108,-0.00365296664846203,12.89486448,271.584898742788,3.42662954085832,16.0622481426675,1.67724437124979,99.208541,98.10071912,48.94287806,27.9784988,6.8386735,12.0230091616162,198.315010928852,10.7104742268041,106.774466635624,0.0514681121983134,-0.074259441397728,-0.0649004097335514,"1474831"
"100%2225",-7.86608460148627,124.902491574093,0.287172662212842,10.2911275365353,-0.266805123071896,-0.00907515767825842,-0.000108924460325708,3.61163444,31.3389425075933,7.84550399764228,71.2955311766262,0.889225828525802,55.009425,14.5931818800002,10.60788852,4.4796933,2.9817315,3.09246483838384,4.70178995818909,2.88290102061856,2.60706251877689,-0.00846867604612549,0.127140255770029,0.0133812728372749,"1474836"
"100%2226",-7.54037564217174,78.5941448519049,-1.45408764266512,8.33840972491716,-0.284905879339783,-0.0445098280601918,0.169563186694035,3.50145367,16.9598282533995,7.26747281031569,64.4640037994747,0.825726366859092,40.352542,12.4856675800001,5.69045360000001,4.9763274,3.103752,3.12922045454545,3.2753829811355,2.95466546391753,1.82703093682476,0.0227003281219577,0.0284041872550044,0.0800864560536915,"1474839"
"100%2227",-6.59405648602279,107.119299097604,3.13902484368533,24.1255910263039,-0.138108561928004,0.0505251938835653,0.132625386393136,6.75441404,72.1597629667406,6.14207207654414,45.7296923474636,1.16044279863434,75.009447,44.8383386700002,17.84914953,8.58788270000001,5.0766755,6.06496926262626,25.355239356562,5.53922574226804,8.72741955430195,-0.0710803427080744,-0.0421480838211904,0.0282213649759841,"1474858"
"100%2228",-8.94386320372956,20.377887444301,-0.221623344100172,2.48641239435612,-0.182957757560296,0.0190597475552765,-0.0124074415303012,1.02442341,0.955666224406982,1.9267312399923,6.75273937734034,0.167944147734173,5.34308,4.46914562000001,3.13714563,2.5465729,0.510799,0.980800616161616,0.775024604366297,0.920041731958763,0.602417047822897,-0.0302836063530394,-0.0864935408880206,-0.0524410908816638,"1474911"
"100%2229",-7.08179636025759,197.557746498804,-0.0445380623974154,2.60160534083175,-0.146268793100443,0.100647520580764,-0.109564312794145,72.41690725,171.012908388695,0.226447865262586,2.32901672682486,2.71946702812468,99.849216,99.3857871,98.48742247,91.2088167,72.44627,72.1398132222222,165.062201480721,71.5807688247423,152.994943328371,-0.0208034089701989,0.0571451369941489,-0.107573448043312,"1474918"
"100%2230",-3.80251725319052,291.735994400728,1.62877184166873,5.0195819759766,-0.137126175750981,0.0425866420513919,-0.0182633300913173,42.05561695,272.729381535302,1.75246321529358,5.21968824947357,2.48351090378913,94.40196,92.99179014,90.1154704,72.5537643,36.9399555,41.526866010101,247.526468128626,40.4923663814433,199.622080428865,-0.127368782344816,0.0227476122617447,-0.0405155127233037,"1474929"
"100%2231",-7.65840257965519,234.663680051315,1.49906679921292,5.61798394632049,0.224065522949145,0.0290565092785394,-0.201515298295878,41.87576509,239.735895033796,1.82243598229906,6.32212707708006,2.52709386766632,97.950126,97.29736752,80.03209627,64.384183,37.87448,41.3093574040404,210.075703059697,40.161721814433,149.210196496503,0.0250928604359472,0.0971137090442099,-0.186826757338091,"1474980"
"100%2232",-6.76675047145015,249.798344947638,1.96675090736489,6.62385982532942,0.0217541990259413,0.111368337771854,0.0315629951203132,41.30923354,245.964609441127,2.10492808111158,7.35623163463133,2.4987525186524,97.700181,97.11952917,91.09479412,59.8487362,36.1644545,40.739628010101,216.004054476432,39.5844949175258,154.405762531563,-0.0133769788823142,0.166134495498317,0.0235933132055543,"1474981"
"100%2233",-7.35270251054182,315.30923210898,1.64805600349745,5.61942875214272,0.021717099998396,-0.0609532721959829,0.015274150382206,42.33942202,264.651568311611,1.84795177233677,5.99587156111714,2.46971940558206,99.321732,99.04291236,81.8652951,70.3246695,37.314287,41.7638431313131,234.195710766173,40.6035715670103,172.365352367388,-0.110814022026437,-0.0760661640554075,0.0340176129927926,"1474985"
"100%2234",-7.7935056176688,95.5808835797345,1.7781150227927,10.2826829570576,0.0297716343228141,0.0435723812163587,0.0744928858278369,15.73366396,59.652725723133,3.4850023028969,19.4748526074211,1.80276098252438,64.818448,41.2267093900001,36.4314174,19.6641426,14.634325,15.2378580606061,35.6729295208319,14.7117113608247,22.7042375828239,-0.0331750532604509,-0.0342022409889218,0.000598887079541652,"1475019"
"100%2235",-7.74450275849442,104.178183718104,1.8508763591038,9.90405995130795,0.0886312064562865,-0.246461338250058,-0.0540448635703259,16.06193485,81.7794224887354,2.66097405268954,12.425906377017,1.91102935329178,66.894213,43.4294319900001,36.12760934,29.8302752,13.8290925,15.5484774949495,56.2416317158029,15.0318876804124,44.0531938382732,0.117196532721439,-0.114761752498103,-0.0624993260707594,"1475020"
"100%2236",-7.11660769232336,250.381918298616,2.76872151846969,10.8448429284941,-0.134417107682422,-0.106112196045376,-0.134706861261838,14.0334237,225.399309591367,2.98544553807971,11.6371453697089,1.49922741640068,83.423765,83.29140794,52.89036653,37.4720039,9.5964655,13.3325111616162,178.548231647942,12.2015967525773,114.214400825365,-0.0904981084492151,-0.12285319714843,-0.0934892650142979,"1475036"
"100%2237",-7.46151064983596,287.638848301197,1.53520919442442,7.54385673999565,-0.0147765693461299,-0.12047186799405,-0.0211940965605476,30.68848918,261.763264081126,1.61851401732209,8.22047574808105,2.41950248623885,99.062929,96.51503233,70.57187889,42.9911394,32.9462345,29.9978382727273,216.707469884019,28.7887516185567,147.541272119213,-0.0813392286792128,-0.149938277749947,-0.0315874507064815,"1475064"
"100%2238",-5.07401916119391,250.778774426968,2.0591568165183,10.224706992415,0.0372388107122889,-0.120381886583886,-0.378191598670984,25.34161504,244.041041458363,2.42299069945325,12.2267744621884,1.77328735109977,98.72355,97.10416146,50.94678135,30.9449962000001,25.6840305,24.6003833737374,191.563664176148,23.2238265773196,101.039805849162,-0.0277204787350447,-0.0961036397715115,-0.35728235492273,"1475159"
"100%2239",-5.62318611670506,360.689099414327,1.3791317122417,6.43607007530479,-0.0673893424296349,0.0305033447725497,-0.0654308978643189,34.4570419,343.698955429029,1.32544109375945,6.4032185478276,2.27429795634335,98.678308,96.95671582,94.78054881,51.164232,36.8934925,33.8083422424242,305.089537475633,32.5239616391753,229.708686081462,-0.12285687882238,0.0320905527163194,-0.0574923897169246,"1475183"
"100%2240",-3.5965370343134,6.6665164875209,0.821507036812165,5.14533074529212,-0.205317425900436,0.0175867118346709,-0.0213445672724591,1.63799752,2.07615294285511,2.9924651636251,12.8512219576269,0.334221146213383,8.617896,8.19377901,6.31040252,3.0082269,0.978183,1.56749349494949,1.60004242986991,1.44504462886598,0.881218766392398,0.0487534615965616,-0.0480554281744804,-0.123577753991182,"1475204"
