"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2648",-0.466292642740354,100.958945961768,4.95282103487821,41.802882171865,-0.445421850872466,0.180357102978321,-0.0137056176227446,2.75240572727273,82.6702057724038,7.13522166802226,55.2929794543271,0.706672641158326,73.406397,35.0985377999997,7.19380814999998,5.1459205,0.4192785,1.66542124615385,5.96072778722259,1.4653305,3.45150422363175,0.0598539381754153,0.228732905765433,0.103722334621064,"1569056"
"100%2649",0.211544663079909,284.507416168236,2.37935091453688,10.8519256253617,-0.150122580714196,-0.0832243695653976,-0.029055909443403,9.52476654545455,379.487540498795,2.41323172964136,7.66576183695259,1.2293316233212,79.517273,77.8253516,67.434324,35.0325575,0.737195,8.44795875384616,308.797819028099,7.37817190625,239.233931496581,0.513445202253576,0.334189803613933,0.338598371656773,"1569126"
"100%2650",-1.14508975788719,1.90930480312495,1.40278476333295,5.31192141934729,0.411058039481146,0.453165518834989,0.406351150448611,1.76984596969697,4.17677140176251,1.2759271615431,3.02260193165769,0.64519645040308,7.353273,7.0572344,6.1081814,5.0742195,0.5946345,1.68394709230769,3.75404069230338,1.6024801875,3.38130190048915,0.841919560205039,0.76201977011296,0.680709652241826,"1569314"
"100%2651",-0.252487744404172,56.7402344775572,3.26635130406959,26.4593663751588,-0.418941414299149,-0.00132205381278037,0.0421707957621546,2.60391504545455,44.6691160572977,5.35082095067157,33.7712491195372,0.726995174931508,47.591728,34.1309975999999,10.1509125499999,5.3083775,0.462411,1.91179484615385,13.7403287889274,1.521621140625,4.05971259465718,0.10766841698668,0.0984852982186196,0.121461686774623,"1569441"
"100%2652",0.473415576581867,110.14372329451,3.69563228894977,19.0483872900998,-0.158486380306497,0.0101759808100697,0.0604495028978245,3.90722151515152,110.699201824799,4.32004604839689,21.6858878394163,0.826351737902344,63.764955,52.2694872499999,39.3842803,5.503366,0.483229,2.98633330769231,56.4319504861869,2.313000703125,27.8442079482629,0.175165577077415,0.0896925215048306,0.0952891891870496,"1569450"
"100%2653",0.852420329257087,320.508763530968,1.70191429784192,9.53988947757271,0.00730275165455487,-0.0755676211485529,0.203222699791716,9.64245857575757,410.360559073897,2.57523722361312,8.90757487192737,1.27601892826055,94.532465,83.7693626499999,68.4057595,41.0275135,0.693711,8.33645847692308,304.101805405987,7.248374296875,231.898129228848,0.557946911828768,0.344976971280557,0.375249038088405,"1569454"
"100%2654",-0.93677881157391,3.19650082502171,2.46184657608036,10.3509380054409,0.467552936074713,0.423034538764588,0.347098508246178,1.70828012121212,4.91338341058323,1.9815397021316,6.89091418548033,0.678620174942842,11.173235,8.78346319999998,6.40846745,4.925872,0.514746,1.56266543076923,3.5895338117888,1.46994671875,3.08683090629517,0.755710434370219,0.629566878406637,0.562821304194102,"1569540"
"100%2655",-1.00816570812538,18.5539743863641,3.36131634194217,30.1459715267072,-0.282528274310671,0.0949402456222074,0.0104955925768419,2.08426893939394,17.352751644066,5.0651001125542,34.2500508403611,0.742333897834472,30.767099,15.7284792999999,7.25631375,5.3608655,0.4160425,1.64299463076923,4.76799803412851,1.54943578125,4.27353621239323,0.364605533227882,0.32878641728645,0.285892187713253,"1569570"
"100%2656",-0.253496691243508,44.0242623619497,4.85524564559622,41.2257162472985,-0.36048884884816,0.07750509394508,0.0726109201183218,2.45762934848485,40.3276348495729,6.75501296902342,51.5628047311258,0.719468505918028,50.955851,22.4406298499998,7.0551713,5.2846335,0.4976275,1.71150286153846,4.20554752258966,1.62752196875,3.81282782964956,0.185374645092563,0.2178846535214,0.201699720854423,"1569581"
"100%2657",-0.631090481956495,2.02362529026765,1.51139673016488,6.30530578908301,-0.157211746956341,0.378605941260876,0.105609434598223,1.77335125757576,3.83745120128907,1.319192729108,3.41304361915052,0.610534995239449,7.932093,6.58551529999999,5.84449685,4.968133,0.6033735,1.67860138461538,3.30397137596168,1.613260234375,3.07808064425321,0.698809056866245,0.716528436638894,0.60319174108838,"1569595"
"100%2658",-0.980982520315513,90.0471350984729,2.64286844238208,18.8535755551018,-0.363103151399313,9.70233896804435e-05,0.0641423786224797,3.06353056060606,71.2696879854072,4.96010446811156,27.2495186407195,0.776414815690157,50.255137,48.955878,10.3419004999999,5.667024,0.4403345,2.33750584615385,37.5767602479465,1.620025046875,4.70328180012292,0.116951530947543,0.0835782623023321,0.113893446840833,"1569625"
"100%2659",-0.787643318772714,10.443700053913,5.46928592662936,38.619003175639,0.279838687659923,0.0949648437806492,0.252356735946121,2.05671948484848,14.0984146185204,4.26615373725143,24.6352380051607,0.720783652353588,25.359773,18.5335451499999,6.82593419999998,4.892548,0.4841275,1.69821096923077,5.8324418241116,1.492591078125,3.1754036524207,0.615448846379293,0.358311160366214,0.360919901588868,"1569634"
"100%2660",-0.199896716047627,54.6131147677036,3.75920980219254,34.9255199520624,-0.406736703403556,0.0226573876374273,0.0145492231957817,2.61375296969697,45.7429900715689,6.49530065715381,48.181522767173,0.720783652353588,53.344348,28.8535706499998,6.73894979999997,5.2297275,0.5933475,1.83328227692308,6.24385122995088,1.617142484375,3.30484476044169,0.173654364499148,0.162574293190948,0.14920381860873,"1569694"
"100%2661",0.844790664956809,250.436663287213,2.132633417444,12.1128601123552,-0.0916917870681861,0.166552944076708,0.0543701610212147,10.4272952424242,404.768128675348,2.17635614993519,6.63692604090851,1.20832716330423,82.177776,78.5519096,64.247126,40.504932,0.8483795,9.32344169230769,330.574815088044,8.27225296875,263.91519395903,0.650620730307468,0.537448294907673,0.385588917863273,"1569703"
"100%2662",-0.507381593519246,4.35892351824553,1.61959621226222,9.50227299836632,-0.375405872325339,0.414371395484339,-0.023048721030016,1.98066481818182,5.31730318299403,1.57108253747203,4.56385791523998,0.74511878565635,9.381573,9.3720167,7.2543826,4.9897625,0.616806,1.86680469230769,4.54347538191904,1.74961615625,3.7218122408441,0.443156267361936,0.588961613038508,0.342695147515597,"1569764"
"100%2663",-0.758725150382867,14.2731685272652,5.7869172979292,41.4796518616647,0.199577077265631,0.297327397013854,0.121226380178355,2.03130675757576,15.544329196571,5.54846606776634,39.0767303851288,0.678620174942842,30.101843,15.5049658999999,6.57886795,4.63943,0.5383665,1.59945235384615,3.47458980530912,1.50498896875,2.9488637479685,0.418151146830014,0.342129082878214,0.172892167648008,"1569788"
"100%2664",0.104654967774746,125.356599304656,2.13806562468259,13.1118211762443,-0.00173753004842496,-0.296260815791555,-0.0579174366644654,7.3366126969697,198.629996431547,2.60228683883721,9.91857612405617,1.13633697093808,72.421969,56.9163106499999,44.88274115,21.0284375,0.729985,6.33529952307692,135.512389764553,5.675427484375,109.326748869683,0.62895536354243,0.327345768553041,0.309298949838492,"1569828"
"100%2665",-0.436797729234653,3.98341964985392,2.83300967811827,16.1402387729789,-0.0903671227192029,0.231729679660435,0.351610357569266,1.95019131818182,6.53340057287322,2.13793241543282,8.32383841049293,0.742333897834472,13.799905,9.83929769999997,6.7724615,5.511531,0.564135,1.76788803076923,4.44043818014569,1.675094671875,3.95013054214369,0.639305634574382,0.627527415040172,0.60816570886311,"1569858"
"100%2666",-1.2925138004663,30.6747448444919,4.33771101084581,22.7907790294972,-0.00616702235282612,0.12174569567502,0.13901757609175,2.76543342424242,30.7827375785039,4.3608403054837,22.9963718633056,0.814435785387147,33.683731,31.030561,11.6710115999999,5.5487735,0.585043,2.28976730769231,16.3232733639994,1.86301475,4.74067105301166,0.214254489732093,0.15495199156715,0.152448037353442,"1569934"
"100%2667",2.43098888311347,317.464884820018,0.850803699982298,2.31371032163288,-0.0215507610264852,-0.0644244147589441,-0.0619312976818443,33.7253006969697,317.763211851014,0.886817820531854,2.33395527138023,2.61191510574001,70.284345,70.07720365,68.2200657,64.860419,27.817252,33.1628538615385,301.773011431406,32.587809921875,284.994305119683,-0.092699547757921,-0.0549098620782234,-0.0518196554197057,"1569999"
"100%2668",-0.267586683444098,421.529138696638,1.03389376125288,2.99136734876223,-0.00251538921867701,-0.162990605524633,-0.224307437079342,37.4321725151515,423.319463733268,1.07185168230314,3.01174525785512,2.69365963168973,89.739019,88.48208865,83.61699695,71.542336,28.7703815,36.6274518,387.092092527624,35.827798234375,351.576427847278,-0.0837577577415444,-0.131759769201165,-0.209805928653768,"1570031"
"100%2669",2.76464764881169,299.204921384763,2.59960654801492,8.76460573435855,-0.0709445343889659,-0.0874036366129521,-0.0409983252326871,34.6622635606061,302.103435307193,2.61595503361541,8.83062450885414,1.56264532000408,97.917905,96.6470315,93.99811595,52.130575,29.0176555,33.6890998461538,244.246037867421,32.716074609375,186.521804967545,-0.102515288470121,-0.0700366094471606,-0.0238310535714731,"1570252"
"100%2670",0.0124328607650638,607.969017668103,0.27204367771652,2.39189878455777,-0.0345523698603915,-0.122661480684182,0.0853472801161273,49.778843530303,677.123534505804,0.514451579094597,1.85910667290178,2.83883509871913,99.061959,98.3175725,94.3181775,89.032144,37.385355,49.0206417538462,649.599404019772,48.256640078125,621.808988274773,0.364793130478603,0.0630402810041425,0.0665969817488155,"1570265"
"100%2671",0.885488476951885,71.34620265112,1.10757226748718,11.523166070812,0.0895171059648607,-0.0732154197714539,-0.0933496170225048,30.3387497424242,70.1207987134565,1.09951686635659,11.7429273181117,1.66815891673364,71.429968,54.6219124499999,44.48059395,37.0210515,30.0336615,29.7065771538462,44.8231962366567,29.45868896875,41.5294027776872,0.0267863768103306,-0.0740037806313933,-0.0859176582629142,"1570289"
"100%2672",0.621292857557731,15.4587552770086,1.23772854950859,6.51388876310861,0.0176852546608483,0.27660891405658,0.06266495004272,11.1350009242424,16.630748444847,1.5968380934725,7.24261299731145,1.59380990196628,28.996663,24.26437635,19.2182369,15.819485,10.5903335,10.8602061230769,11.9028020518885,10.690580875,10.218556222914,0.374760173976993,0.310231859649527,0.140929493024799,"1570315"
"100%2673",0.160896878944606,52.6992521871694,2.44028222154192,11.6353091653852,0.0609366356903384,0.0557507617674831,0.152827144562761,19.2858968939394,49.6311076463765,2.8585302249924,12.3576516616803,1.53196173758695,52.322421,49.24395925,37.9566871,24.6170785,17.8064185,18.7776426769231,33.345388107047,18.327507,20.6959714996849,0.279634628899313,0.0689632912445966,0.0865080442140033,"1570328"
"100%2674",1.23286355079628,94.5062516061571,2.05147253860412,7.42144660594337,-0.057699199610217,0.196320517085151,0.0123983446461969,21.3248912878788,84.4965464797433,2.11677872094078,7.26397959164685,1.89363483593479,52.862229,51.63201235,49.1937093,29.7756955,19.426424,20.8397014769231,70.2594892734167,20.368922,56.951128260336,0.153577904508856,0.165167202669545,-0.0272478368276011,"1570331"
"100%2675",0.865967450998175,66.4394176634896,2.15047919084717,7.41180682084265,0.125365363811097,-0.0736521722037394,0.000416491239430293,20.8890884393939,69.580982943531,2.34025087218554,7.36035085636836,1.51447104994412,48.95711,48.4248926,46.95529895,30.253821,18.6755665,20.4572727230769,58.3447819555478,20.024756453125,47.0968481283501,0.298791589449204,-0.0390381800770915,-0.0656030311832845,"1570336"
"100%2676",-0.705650865842208,53.5362609127252,2.35091319152536,8.97361222713302,0.258665951679642,-0.080502182967183,0.0620258731514402,17.8747920151515,59.3674296432269,2.94598967972751,11.7408652158303,1.46107129062535,52.790073,47.1024664,43.0876556,19.200906,15.9647195,17.3376338461538,41.2372074122799,16.920410796875,30.5666590428768,0.435598019736644,-0.00163147245949526,-0.0213102997035463,"1570338"
"100%2677",0.379386170315562,97.218055204083,3.9099659929001,28.208446571215,-0.188501205128181,-0.0301443669885545,-0.24454576323142,36.267941030303,99.0162479576788,3.55811377139913,26.4239774725347,1.76804943061238,100,65.9055753499997,47.1611281,40.122401,36.8317965,35.2874478153846,37.0893565122662,35.095891703125,35.2837843384091,-0.272874196847417,0.0242881553188966,-0.254311276966734,"1570347"
"100%2678",-1.05716720856569,209.941492811626,1.82903091251804,6.6311939814003,-0.0155536666917376,-0.146079405964192,-0.0571517912377713,20.5411452575758,205.069886160359,1.87715954325027,6.43347382058188,1.94884394175804,80.424141,62.2202026499998,52.22494035,42.1065095,13.3933415,19.6198684,152.207238297796,19.1073963125,137.514679765869,-0.0678230319213508,-0.172685879892649,-0.0910137123398598,"1570380"
"100%2679",-0.834022237018008,114.683301842827,0.53145809592282,4.29835403074978,0.0179252996718084,-0.449128323286964,-0.195791637621186,65.2609340909091,113.514194534089,0.455190308687697,4.11998461188112,2.4310160172232,98.922925,98.1490987,80.3449871999999,76.492978,65.0697605,64.7430573076923,97.5596068264232,64.22759846875,81.8136177312422,0.0197312057170422,-0.45259447471121,-0.189532522339311,"1571548"
"100%2680",2.64941133410163,244.582983153011,3.61469380506046,16.5278988442171,0.0794616272484488,0.0329695305225966,0.265263227319601,19.1051852272727,239.887064580672,3.75463885030599,17.3462725151106,1.88875593544355,97.93454,86.5085669999999,79.1173523,24.467048,15.9795845,17.8924259230769,146.5058162307,16.916430703125,86.8781361003195,0.0339204365420173,-0.010959509080531,0.275592229620601,"1571706"
"100%2681",-0.0687430757515779,82.8966865783052,2.40913112318863,14.1737823784256,-0.0485050901194307,-0.0558265423013438,-0.169012744983989,30.4239665454545,89.2829986252406,2.20160432165707,13.7160728169432,1.74712975444964,74.444804,72.31153195,41.0591614999999,35.0715095,30.544981,29.7467228923077,60.3850914814472,29.099595953125,34.1083456338074,-0.238691024505672,0.0585838341503315,-0.205194552119917,"1571747"
"100%2682",1.51057615295263,89.0795863205367,2.59503899832313,16.374983415039,-0.0938119734223208,-0.112079613754307,-0.131751382021661,20.4095618787879,89.7623401080336,2.67315253132943,16.873631868907,1.92767796019776,73.760019,54.6017636499998,40.3027378,24.951163,20.6747295,19.5887856153846,46.680836665248,19.202895078125,37.7309767996191,-0.103482649974182,-0.0907639990705341,-0.122891723680035,"1571752"
"100%2683",1.56996587289396,223.764142535335,3.01343859514279,13.813146966624,-0.0393239398430649,-0.0748065669129076,-0.05258688641687,30.9040695151515,217.250326855843,3.05683717112641,14.0888211178476,1.86670095546622,97.464126,96.3885125,80.0898142499999,40.5724005,28.4903215,29.8800686461538,151.386506115975,28.84992384375,84.7740298692591,-0.00332594366443512,-0.0833800163948301,-0.0488706088922482,"1573502"
"100%2684",0.371300726989826,241.937679598087,2.53929695398606,11.3035311984581,0.12695586059893,-0.10848267914851,-0.0472307060316091,32.5156024848485,232.238071917419,2.69182707316564,11.8433743282671,1.82824891336443,98.359848,97.92304995,77.4094787499999,46.527911,29.955997,31.5026140923077,168.085363425656,30.468469765625,101.197155482532,-0.0285203609025346,-0.108441416563213,-0.000998014857737867,"1573537"
"100%2685",-2.38251391164973,307.726982528275,1.1986734497422,3.05213433831504,-0.0984854079679974,-0.100797648209339,-0.140576448324446,29.6246318484848,305.904441349726,1.24150220829883,3.11066230373479,2.2973613615388,70.86895,70.4277443,70.1361189,63.487534,20.755321,28.9901038769231,284.037364242514,28.3463528125,261.538444917323,-0.154639472159904,-0.0864914718180636,-0.146077710284924,"1573539"
"100%2686",-1.79652580040303,376.144975093891,1.02750335772797,3.02086005654699,-0.0803844407686086,-0.19186504003768,-0.117406691586198,36.3823921666667,400.880092083598,1.1871924818886,3.27919256389509,2.58508026381879,86.034712,84.84371245,83.79796815,71.9720935,29.7995865,35.6185103230769,368.535457031893,34.85938696875,336.83638618752,-0.302088591415138,-0.0799348544724566,-0.0897421252247169,"1573544"
"100%2687",-1.17017676380632,194.565010148405,3.29735423666034,16.9482516018924,-0.229024680188326,0.0852656924551239,-0.208371187966932,31.6669837121212,185.914982135713,3.24805705861963,16.6834642901265,1.90490641846227,98.683376,96.7560818,52.2047891999999,34.6052525,31.138047,30.6359622923077,118.616871534566,29.619050640625,53.253155175972,-0.160257239553279,0.057095533846055,-0.207902193996152,"1573551"
