"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2308",-0.032364303868761,72.2398937560231,4.18857579166175,27.5404452106958,-0.010496175460306,-0.045864254046996,-0.0797062721421368,7.970719202,72.3075274134534,4.19591748097225,27.5818517856216,0.7412175670925,91.956489,33.18051539,30.99415191,17.1977724,5.2753505,7.50081871010101,45.9832411659914,7.00511018556701,34.7604297411861,-0.0383132223896659,-0.0425155057335756,-0.0760732434403509,"1545899"
"100%2309",0.26521724837581,21.1118187212916,3.67697933719698,19.1937622114748,0.0479439677404213,0.426533988490697,0.20299906397646,9.205448545,21.3152819374701,3.7239627962853,19.4386271021371,1.23422292108258,42.09658,32.99716212,20.1371412,13.565953,7.643529,8.93249271919192,13.9724497423278,8.55155635051546,6.77595039967608,0.159014504640416,0.445729492120637,0.260506655777815,"1545959"
"100%2310",-0.134840898423727,155.496356541535,2.97605849289485,10.2214475238189,0.00903474380249128,-0.0903509084698713,-0.104351907481784,4.661972959,155.579644681814,2.99287869269335,10.2963748224884,0.669098323963687,55.691302,51.23597525,48.43179573,5.4359303,0.638743,4.18022062323232,133.926996669771,3.23352590412371,92.3100677886661,-0.0313851947317419,-0.0844586875821225,-0.0961837936917242,"1545979"
"100%2311",-0.0104963862730024,44.4518519992977,4.10183691579564,23.2247977461032,-0.0187868983859443,-0.0857791556757362,-0.0350644622905575,2.226144262,44.520849141436,4.10601796615246,23.2373085752171,0.50030256062204,63.969551,24.96858467,24.51170687,1.3528455,0.261744,1.85182141414141,29.2136552240687,1.38083609587629,18.8351261235947,-0.0468312638486866,-0.0834187095866354,-0.0302701475893998,"1545980"
"100%2312",1.47813333604388,205.188971588197,4.1641721159125,22.1714299591741,-0.181907111667996,-0.00221564988052427,0.0404987534231142,11.446258432,195.291895644942,4.3654352481631,23.1472611112785,2.04551693098889,97.990555,89.56374318,57.74518166,16.5451622,7.5086535,10.5939765818182,124.580835997408,9.29021932061856,41.0376829341807,-0.00699645524175278,-0.00693603045851208,0.0269361805832518,"1545986"
"100%2313",-0.971797656725896,327.134025988264,3.43636974343038,15.4820323660545,-0.122210757638814,0.0757055991616266,0.0365009182488329,19.092892512,335.827123450015,3.77317886366782,16.2285135875946,1.36840011085025,100,99.19257841,98.70821719,17.8172235,16.491472,18.2808227252525,273.273097212887,16.6167152824742,141.829115738574,0.199468611291993,0.145027426217484,0.0894071078871123,"1545990"
"100%2314",-0.720380741968615,55.0004428999875,5.08770968621169,30.1182180081243,0.0209207199967932,0.0605134711237483,-0.0306634762347398,44.275780117,55.0127057894418,5.08366131408846,30.0342653179677,1.36690588679122,97.10554,88.2545169,60.78280989,44.8610646,42.5710445,43.784788969697,31.4217643301225,43.0852464041237,6.43697877050754,-0.017674918174077,0.0631355797618089,-0.0315124766378857,"1545995"
"100%2315",-0.548394067034935,13.7563088370513,1.71881657558081,13.26989172571,-0.476878171692385,0.0935038121199999,-0.020253458893234,4.625130372,9.91977511644381,3.38266086523689,20.1450780836825,0.910998864636345,37.779843,16.24839822,13.61494023,9.9128189,3.4285085,4.47032795757576,7.19448418497863,4.26162648453608,5.17379487272572,-0.0390673030527362,0.0833940001260423,0.0153538806718721,"1546013"
"100%2316",-0.776520209539616,9.68162042790847,1.47051556452548,8.06172766143472,-0.417668636125862,0.000618085706751612,0.0394732942229745,4.386209449,6.71887855715157,3.16313255734527,12.1670558477266,0.766181199070717,17.197384,15.34025246,13.48824941,4.8501214,3.5894345,4.26574799090909,5.32990180652334,4.0583577443299,3.30414517702777,-0.0590703427383637,-0.0642838151643198,-0.0318444205534866,"1546015"
"100%2317",-0.487628150398312,14.9298073552685,2.1291244292565,13.6593810616528,-0.46538496175503,0.0747559826174959,-0.0292889244392057,4.777497494,11.2424616323109,3.66410422732674,21.2376208714369,0.951958212244748,34.510183,16.59886071,13.59133302,9.7847325,3.6039035,4.58768546262626,7.32747249228792,4.3747243927835,5.21261542392741,0.0392929864660098,0.110000267022017,0.0707014533292162,"1546027"
"100%2318",-0.601165393207523,19.4761708461123,2.00009854142146,12.9716633359565,-0.480152009767772,-0.000735720183880382,0.136536634380308,6.197547479,13.7211346344585,3.66067700905874,19.4317032378017,0.857663686112429,36.591923,26.29569209,15.92307081,10.6543897,4.911449,5.96831385959596,8.53423385960768,5.71468900721649,5.42647384600696,-0.00507856414817615,0.0793054551563066,0.192505147693696,"1546028"
"100%2319",-0.643596691982214,15.5079141853992,3.16925766278865,27.966511943748,-0.525949621012352,0.303830669810252,-0.0246273667952741,4.532849925,12.7649697185427,5.69016264575151,45.8162186680677,0.9052942345793,39.896876,17.23210164,13.10166298,5.0642136,3.582866,4.27532525757576,5.53684531139272,4.0510502628866,3.12681376755217,0.082569458512182,0.418970323353894,0.231104612259732,"1546032"
"100%2320",-0.560903457739496,170.509799058948,2.89301363236931,10.1174848588252,-0.10745508422719,-0.0838569212847981,-0.0771057065263314,5.997653707,167.941552844893,2.93468391629475,10.2056830832453,0.884576138914486,86.2083,49.92693465,46.92981762,7.4796502,1.6462295,5.48690451818182,142.358534890059,4.60673637525773,106.927478516468,-0.00976944840115099,-0.095872738161947,-0.0980351614912307,"1546035"
"100%2321",-0.513912001874999,24.5104590004112,3.62573246800579,41.2080357745814,-0.484362431520575,0.126148139542947,-0.0594437446849544,4.924765139,18.7632265780402,6.24633420004229,62.5021145332875,0.957424263777339,65.717495,19.33393578,14.39578719,9.25570700000001,3.6229225,4.61949063939394,7.94412222112196,4.37766320824742,5.17691863188498,0.0411410031617027,0.161233881449287,0.0550398496271993,"1546045"
"100%2322",-0.758690157508554,10.856847103753,2.35402946421488,19.3344039009336,-0.456093959836375,0.0100078614751063,0.046623673101515,6.40255565,8.01260668996919,3.92267331898494,26.3156055834442,1.11555892010442,33.545334,17.68482794,14.2659755,8.5088763,5.455989,6.23811574343434,4.99218519433474,6.05192815463918,3.36108340027802,-0.0174558850835197,0.0282575184484653,0.0584292690430211,"1546057"
"100%2323",0.299583252991672,254.931519449221,3.08642234657913,13.308858553052,0.03039894007209,-0.0620377784801858,-0.0544092880016445,10.024096327,265.171007146782,3.43086069973529,15.6008279722872,1.5208211054479,99.429855,99.2296186,51.95342972,34.6023152000001,4.4047015,9.12249641010101,186.56122682075,7.96985799690722,117.759084604937,0.210329846647928,-0.0297748916709505,-0.0660709587924104,"1546062"
"100%2324",0.327825917071091,233.498092259958,3.33321618728074,14.9282837393237,0.0496085237560179,-0.0601958639777085,-0.0686584327759071,9.537741644,234.994117571081,3.3472200114184,15.0264575834979,1.50824465212783,99.353721,77.95294697,51.09650443,28.9246192,4.2116405,8.6537605040404,158.977654236986,7.65817955257732,112.025733798959,0.106297410767346,-0.0591223676222126,-0.0755900167417088,"1546067"
"100%2325",0.0859219621155421,215.95806000802,3.24116028860058,14.5461375550485,0.00843543152423752,-0.0185782504478765,-0.0624611895660395,11.116239664,215.770163297333,3.24492086848948,14.5697845431465,1.38975997387635,99.288178,55.4843569899999,51.96413734,35.2561234,5.882738,10.2833605232323,147.281400068136,9.39448571958763,111.190447781319,0.0431959246615682,-0.0204297157533317,-0.0656690035214065,"1546075"
"100%2326",0.542390020736677,84.0225416777046,3.56463253079423,17.6651101207578,-0.000358407028053574,0.186344018409163,0.0534936194716182,8.355189363,83.9274427839727,3.58658534086503,17.9334745730784,1.49713869701232,84.845008,51.19933518,36.94917271,19.3777178,5.514509,7.83351094242424,56.6659514233592,7.1312399,33.0982766711486,0.0506803316008658,0.188804837126087,0.0656545753242366,"1546079"
"100%2327",-1.05985365043662,523.808525999665,2.71129825242743,8.78153267280217,-0.10477475379731,-0.0883495611448982,-0.0771281910712236,13.41149588,515.745577564006,2.79545175870312,8.9811280030643,1.16707281630921,90.939351,88.46776331,86.87892495,28.5518822,5.917007,12.6388133757576,461.243146769805,11.0915478979381,352.244313627194,0.0183824872736718,-0.0999691014257661,-0.103970224560379,"1546095"
"100%2328",-0.112365504556883,26.5513305229508,1.11807459473349,21.3398325343612,-0.681856587072037,0.357727824079547,-0.2190193770569,5.485070476,17.215044344952,5.15442580640544,39.0774470922753,1.25077459232468,49.443583,23.79780401,15.37790878,9.5470722,4.2482115,5.19581836767677,8.29440738811679,4.9331845556701,4.92684724673987,0.0327284896367656,0.429862381645577,0.142510163452805,"1546103"
"100%2329",-1.38475397684464,19.9208967252165,3.05301551139644,18.7340872090805,-0.329936269181357,0.0656927810288712,0.201542467242478,6.877315913,16.9049911887402,3.86001229565508,22.5178501733214,0.975159222826406,43.317344,28.80565487,16.64210356,11.6999672,5.5276165,6.61825641919192,10.1628394679371,6.34724376082474,6.4316459500096,0.0910484811167884,0.170793691847635,0.283785964010313,"1546105"
"100%2330",-1.10304275553507,28.3443573541065,5.98355387865571,84.5989109527986,-0.412280567232356,0.295779295489006,-0.0583165699705622,4.987644675,24.9338333940023,8.27552908361462,107.831810327549,0.937222130872067,91.025576,23.54526646,14.88773259,6.8126739,3.7384695,4.61320411010101,8.05693411676828,4.34554891340206,4.49168024564245,0.0985907893687107,0.355514822791658,0.155361278360591,"1546107"
"100%2331",-1.11935686503568,22.4275902002169,3.81846942389397,38.5396322008086,-0.391826739208521,-0.0636394670512834,0.333840795228696,7.200615357,17.8058026060577,5.66797419099601,53.2023833871749,1.19308507704965,65.046002,25.49730876,16.6391428,11.3098891,6.004855,6.90545311515151,8.16369048327513,6.66373295773196,5.28096037320804,0.0100268904482959,0.0736277745999664,0.358262036536985,"1546108"
"100%2332",-0.923345783135982,27.7244992660207,3.85225929338502,48.8266317081821,-0.409626156594239,0.098985821337998,0.176373151221058,7.224229114,22.7633365323803,6.32165123174854,62.8455768670679,1.14437770863904,76.011126,31.09157481,16.75489462,10.9670797,5.932622,6.88209336262626,9.69062198016519,6.57749387835052,4.89493008937617,0.0414324615000049,0.223579466199875,0.272411924783073,"1546116"
"100%2333",-1.03875051519035,13.0603572993605,6.18697349970208,115.417400536355,-0.372632791146817,-0.00578780342727613,0.0317414054706826,4.714876019,10.1565619527719,9.88550585800336,179.020376280473,1.0193750014283,69.905369,15.14568829,13.28672285,6.2963895,3.8588905,4.54625222323232,4.77370011728945,4.34600348659794,2.88351144425968,-0.0347012526045824,-0.0401867216493908,-0.0108172735983081,"1546119"
"100%2334",-0.986824634686645,26.4442671047364,6.06173109009473,108.071382378988,-0.397487920022899,0.0254761579683522,0.0124813387222849,4.583582637,20.6816840758755,10.0703365453367,152.818339594989,0.724565086538748,84.693524,16.41708372,14.10272341,7.82474490000001,3.4189405,4.28834502020202,6.6196290002753,4.0672723814433,4.32464473910611,-0.00971754215270118,0.0192084616021567,0.0139821866075805,"1546161"
"100%2335",-1.01058452448049,17.3951046947681,4.03359462870897,56.8012639509266,-0.395648258223111,0.0857469622929956,-0.0299591581167275,5.141322587,13.7526978349548,6.31267507435655,77.0400750550366,1.17123281760945,64.846442,16.5168378,14.24101027,9.8886364,4.04638,4.91986988585859,7.12128790414418,4.70660649484536,5.00837720391905,0.0117284397863155,0.082758947855383,0.0186282464922823,"1546182"
"100%2336",-1.12230101865336,13.7613286214699,9.92549834747639,236.88134285777,-0.368235495773879,0.0154003429481731,0.00276846434188609,3.962918214,10.8019970616312,15.6515620460543,368.548589139117,0.511004449527006,84.842821,12.67032087,11.36440378,4.3229148,3.2529475,3.79539992323232,3.46083268637158,3.62762937628866,2.13585785737823,-0.0206456483758901,-0.0223118421855182,-0.0323784983375106,"1546209"
"100%2337",-0.794791413143169,8.13029128272289,2.45873057364283,18.1625673300344,-0.36579275979984,-0.11274831813835,0.281642848289817,6.183527154,6.05856519306372,3.96540592720041,24.1554057362037,0.938677422451433,26.475857,15.09442253,13.12873054,8.1350424,5.5624905,6.02855567070707,3.55505256857053,5.86501816082474,2.30029822004044,-0.00611767156166609,-0.0403733576114516,0.234503793944621,"1546215"
"100%2338",-0.934934051645079,5.63167663596706,1.78107733396752,8.48722189380919,-0.358847705049516,0.0456136882993841,0.0179988794944873,3.532947949,4.10932084000491,3.07218281384158,11.3603654598029,0.48266135632003,13.501534,12.0518745,10.74729924,4.4476721,2.903082,3.44234715656566,3.32764900987076,3.28274466185567,2.13275885069417,-0.0247826875784991,-0.0257612510136672,-0.0530662058590955,"1546228"
"100%2339",-0.492393792420846,33.2740141769162,2.47559815952394,14.2346891058967,-0.550845846194395,0.452858799941368,-0.0988286867982349,6.027852796,29.651692978562,3.84167487059183,18.653047978285,1.38910539603028,37.454598,34.88734322,23.28549829,10.3228446,4.256591,5.72293536262626,20.6505345330478,5.24255733092784,9.22736474404647,0.122749513772287,0.586397592077589,0.310441240583894,"1546236"
"100%2340",-0.822399053399595,10.4496026744519,2.72855713782599,18.9130685498063,-0.449449228695405,0.113382224194781,-0.00788962652199127,4.552508163,7.93840487225745,3.9923207336903,25.8919978143004,0.743358631311517,33.629751,13.29467278,12.46077775,8.6518857,3.675383,4.39654928989899,5.12942843113064,4.22395250206186,3.75953612521421,0.0404511240929968,0.154253147372031,0.100656124741895,"1546246"
"100%2341",-1.05330520748747,7.77752190613676,2.11625502179072,12.5039720874771,-0.445379841582449,0.20380220648562,-0.01370095712702,4.563803925,5.8185243436184,3.3884787830927,17.4340835020342,0.9620199513244,25.45846,13.55999694,11.71550965,7.6830794,3.774272,4.4333279989899,4.0322957445994,4.26943311030928,2.77921575744413,-0.0391872822934382,0.195795390446555,0.0748424600868147,"1546247"
"100%2342",-0.767732746043753,12.895404343976,2.18957970290788,18.0119201836839,-0.444897778806046,-0.120672911802446,0.366420271213094,5.880589167,8.86724914315668,4.19207969353713,26.2928357895385,0.825369065624381,30.546693,16.24838126,13.46641349,9.1547982,5.012394,5.68472265252525,4.90215719557359,5.50284875463917,3.35194781852957,-0.0660062612069969,-0.0181609059328279,0.337143386356259,"1546249"
"100%2343",-0.686115650371115,7.2769717559126,1.50631786876139,9.16109971882535,-0.405782361286561,0.102861814280279,0.0873098835522272,4.204338838,5.45285561981432,3.08522759978898,14.0229691049248,0.747298461356686,21.933796,12.95316854,11.04025376,7.4941251,3.4970175,4.08643348989899,4.02196876886348,3.92709838041237,2.84223774960621,0.0431055803240185,0.143659739834042,0.128416834660393,"1546253"
"100%2344",-0.786874895931677,11.6948623212802,2.57862004686219,18.9042027948057,-0.423906603555631,-0.0965132172547863,0.331861633981556,5.913055214,8.57281415754609,4.29173119168535,26.5418173199452,0.768492672430851,28.999606,19.14653099,13.57035729,8.1088985,5.0808615,5.71470444848485,4.60974493487232,5.52851061546392,2.95946578687774,-0.0211763279971134,0.0213293498036441,0.328404260738835,"1546263"
"100%2345",-0.605607328999181,9.03591100404298,2.76586858271508,23.7474625458974,-0.429438847626352,0.00642696400726941,0.000603862361496021,4.496279443,6.642857858341,4.72032205843628,37.9785038631564,0.866284027074331,32.387054,12.91192092,11.07640617,7.8235264,3.698298,4.34675097272727,3.87656278104179,4.19143100721649,2.75574807548981,0.0152244327554829,0.00640019229322044,-0.00173561149486634,"1546268"
"100%2346",-0.575868046344747,15.1622163571168,2.89170761403601,28.6553380137555,-0.472682773331198,0.0892896204316522,-0.0229765083685729,5.709193965,11.1961181525066,5.42186145852488,44.1361575665889,0.756848579936156,43.479263,21.09384237,13.35344449,9.275165,4.636767,5.46615857171717,4.91784183944442,5.28138772474227,3.26801901767031,0.0057178996973081,0.109523310848765,0.0412211079890455,"1546275"
"100%2347",-0.418532594945509,5.44536808996784,1.21835670107607,8.36436851940247,-0.48905986838769,0.0648196966623568,-0.0225667922624708,3.700667046,3.72605700028995,3.16204153815983,12.2327339584412,0.497084030885071,13.939809,12.0144353,10.2860957,4.5303729,3.128221,3.61180145555556,2.97119471152573,3.45351034948454,1.78669431643809,-0.0128663871640434,0.070358741005789,0.024866560014927,"1546281"
"100%2348",-0.947941020857954,7.70128245610387,4.27605708217612,60.7487825740839,-0.358831711835302,0.0796833327786644,0.0454102822484985,5.622772327,5.84598793216641,7.12669836070521,103.26421465056,0.662327333492947,48.433036,13.72899173,12.28882654,6.8183768,4.8378055,5.49468021010101,3.23833246254183,5.3461853814433,2.21025322282487,0.0006380481142422,0.0484865775188939,0.0325427401048321,"1546294"
"100%2349",-0.00489357992276471,137.223186406226,3.28423238483777,13.6057312450298,0.00127853622714983,-0.0823448482718292,-0.0772389956708294,8.579371202,137.653624095444,3.31293360385432,13.7409175645974,0.996446562271147,99.543645,54.24958436,51.70788268,10.7899426,4.9111125,8.06126216060606,110.421555649461,7.13184780412371,69.9291689482086,-0.0601194551129387,-0.0731735490852283,-0.0662553606852684,"1546348"
