"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2851",1.81087918315315,324.566417876343,2.4665195457449,10.0917072324204,0.137341689893258,0.0554875149384087,0.0138378388711826,26.213139555,305.834474630362,2.32703924477804,9.20558669034262,2.12100032302299,98.422245,96.0454641,84.29364503,39.6222627,20.80624,25.4875710454545,256.277303622032,24.0621926752577,160.960871994345,0.00448640178320051,0.073582563335815,0.0406400124536526,"1585493"
"100%2852",1.9855102796259,1131.00164714152,5.2644771250346,68.8032258588121,-0.0666804110727942,-0.0525068750505536,-0.114193625778519,14.2141669,287.481449921848,3.52701796442338,15.6216930969604,1.8159525433686,99.208844,99.09020965,72.53006613,24.1507363,8.3726085,13.3556426464646,216.678913554436,11.8214863092784,103.702630031602,0.116201710579638,0.25970754584085,0.157311117335782,"1585514"
"100%2853",0.496664491624301,230.512527408457,2.49304062297957,10.3372314640092,-0.133177556670522,0.0449764312168726,0.0817557271363968,25.365217605,230.320349171788,2.44881670393642,10.0895372278359,2.12155843452648,97.400685,90.52428615,72.80507007,37.4328564,20.56315,24.6637988333333,183.379967094239,23.4785991134021,117.05045073791,-0.228107704092563,0.123499700195255,0.0620698199314903,"1585546"
"100%2854",1.35503299453955,261.712399514857,2.99133358366751,12.4943301513134,0.0904310784884344,0.226119836344025,0.0782995952744822,16.360142305,281.439665313042,3.01576975183388,12.2276345874121,2.02042541069016,98.670558,90.0397655999999,70.69157118,31.518538,9.8165055,15.5387995252525,216.812043855632,14.2103083505155,132.968848783357,0.0147774382897364,0.380657943043871,0.0670452364113297,"1585568"
"100%2855",-1.21788290872893,630.197895912792,-0.0342055779541756,2.15231823362588,-0.102347985924913,-0.0765639897321579,-0.190755448608276,40.012215895,1124.95278199692,0.479866992228018,1.50492106705879,2.80903737816351,99.05583,98.30489063,95.22440889,90.554134,20.4504925,39.4163010606061,1100.80446910909,38.242582443299,1055.28094989635,-0.642668801814841,0.326842018025647,-0.0152170937735296,"1585569"
"100%2856",0.246087450205152,226.888846873503,2.12116037154047,9.30671574676033,0.102340472362071,0.00965367572084621,-0.0123432221744224,27.429739175,230.880439889046,2.13272630617354,9.28227730990033,2.38486183702838,99.147032,89.1622416099999,66.72595041,40.7024588,22.6820675,26.7082085050505,181.151089960782,25.5745316597938,120.06333457765,0.0964507958539562,0.0415058136739009,-0.0016098661883037,"1585573"
"100%2857",-0.907421955169639,66.3800343237931,2.36419405988202,13.8691181106388,-0.193749103742257,-0.0930014973029965,-0.00214310989646707,15.210817495,67.7516606023088,2.70205702479583,15.4864870899144,1.91140291468651,69.963815,42.2645304399998,30.78458548,22.9577311,12.2081705,14.7122450707071,43.2846476224936,14.2625707216495,33.7560778158705,-0.292465264401355,0.106893643913958,0.00815507356000863,"1585576"
"100%2858",-0.200447884418562,128.173108418936,4.18749402623355,21.4628643360783,0.0995036541843203,-0.0208118316633938,-0.0118231201454904,10.426940555,124.680591408725,4.24946678901351,21.7035377991055,1.16210374432165,73.669142,71.42313536,37.41237049,13.5020934,7.593064,9.79219772727273,85.648507846585,8.72112244329897,28.1798324628441,0.130130729357793,-0.0365954288410138,-0.0732622779166669,"1585601"
"100%2859",4.04033151300255,237.140993535347,2.91944504344569,13.7377670376592,0.1416044894765,0.0111965169118803,0.00686104498247111,20.990050645,230.523489713634,2.92831348626543,13.9795677974121,2.06459968884806,99.529332,97.5797727,65.33447379,28.5433534,18.944824,20.203941979798,171.050169452776,18.9517273659794,93.6581440791687,0.00486401254932455,0.00527000020158094,0.0299118766708567,"1585611"
"100%2860",-0.646159953868416,83.1166510392974,2.70974006427151,16.9881336329516,-0.139528622372779,-0.315619496338207,0.00205838973742309,14.956870265,75.0966798835307,3.18260179168018,18.3131213300186,1.87818693514494,73.089961,41.9123296299998,33.24348865,22.4657808,11.323396,14.4032952979798,45.0987546001966,13.8698977731959,31.925782751119,-0.25500957488892,0.00330122617636126,-0.0415464993184363,"1585626"
"100%2861",-0.473198457959663,121.168691752689,2.42389175693119,10.7040209447631,-0.0280199112931046,-0.236307852488049,-0.0677553622403441,25.07362392,111.552012146395,2.76442019242802,11.3865064266557,1.94661406562371,79.856518,69.63063963,59.28723889,34.3215804,21.401195,24.5611528888889,86.2506047263721,23.7332090824742,53.8288824044113,-0.0753868617386939,0.0774672438102791,0.0653193840175426,"1585628"
"100%2862",-0.573898645719436,234.175711681278,2.66824766785168,12.5653731792521,-0.00777580549671095,0.0421510354535925,-0.0397661037742521,23.20074392,241.750104757033,2.61911092531458,12.0188295240276,2.19566016197203,98.726386,97.23642963,58.17916381,36.997856,17.7989245,22.4386058636364,186.106528036314,21.1643962474227,106.385340210752,-0.219317488748613,0.185322894277268,-0.0286394509771196,"1585635"
"100%2863",2.47626034095046,172.057378108833,3.199566540562,16.3418033330072,-0.0655139268477509,0.124477945237443,0.0410556888001885,20.134607075,180.539855056078,3.10478662990507,16.0488461208698,2.30608100444521,98.103027,93.68952425,48.99019748,31.5243979,16.2327005,19.3682160707071,123.583609147908,18.4709039072165,79.6852900276889,-0.0918248327071133,0.169878455555955,0.0951058627848513,"1585644"
"100%2864",0.750433685127105,227.573433755087,2.2492207106022,10.3567563659044,0.041290696432652,0.0231201905716662,-0.0609817201185345,24.41440117,221.033489552217,2.45513816559918,11.4545967752024,2.12183654292127,98.869813,94.1011721599999,52.75949057,38.1852576,19.9823025,23.6624742676768,166.726742251644,22.5538553402062,105.20465430555,-0.109107281137012,0.102020013155715,-0.0445114297898894,"1585655"
"100%2865",4.91633694943633,883.793290502878,0.55286193300367,3.33573555267615,0.00752841573083485,0.0805476140036073,-0.0357148938212613,43.11391861,1153.86069393257,0.793263879248055,1.88688858539685,2.36908690564256,100,99.75952156,99.40212674,98.9880279,30.136066,42.5399669848485,1132.57376314885,41.3631909690722,1087.37792614855,-0.144782622347115,0.497937578863006,0.0493269243750933,"1585660"
"100%2866",-0.196818504000638,248.07764449478,2.62709986874068,11.3068454641865,-0.0278557502537457,0.0797875988608296,-0.0759762596836587,23.667114735,262.35335667426,2.59673917903517,10.9071036794485,2.16320699811428,97.477567,95.23596545,76.89327359,36.1269645,17.9255105,22.9254346060606,209.992958831985,21.5538116804124,120.926266023043,-0.235706611799644,0.173172014991356,-0.0520670947885994,"1585672"
"100%2867",-0.769932055644497,260.450656400918,1.46400205498265,7.08849369346843,0.0153772866457717,-0.127795337312786,-0.0579693231761706,26.436857945,269.951283978762,1.86631434580998,7.02259986309451,2.45853174099833,98.73602,85.4128289299999,72.72581433,44.0415143,22.2817825,25.7433982575758,224.455106795523,24.6052275360825,164.79154600628,-0.0689595013064854,0.214330377479297,0.0657058546393358,"1585711"
"100%2868",-0.175019504196087,204.848134728482,2.84641439224886,12.642503963731,-0.0375760886987719,-0.0427032029639376,-0.0438206622503884,17.498554595,222.077766830206,3.06039942972714,12.6638158935124,2.0651401364752,93.775401,83.41049375,70.60388482,25.538399,13.1077345,16.774416040404,171.670768970433,15.567073943299,102.582675312628,0.0169672509355967,0.273156088243104,0.103356440006147,"1585754"
"100%2869",1.56581827196541,276.760666425577,2.0543486758114,8.07097351269182,0.069932968530701,0.0886950476692785,0.0287562076235235,25.49343059,272.059111391155,2.13139489892699,8.41467765927353,2.19649758148373,97.108937,91.68082001,72.95947863,41.3936386,19.9921425,24.7746048636364,223.134079253897,23.5119211134021,148.510132255484,0.0384299880489039,0.12853961769881,0.0516682508715993,"1585762"
"100%2870",-0.105418247017639,147.552577953347,2.09729837338823,7.3297423644319,0.0527110323810297,-0.119435622634085,-0.0292485865887039,33.87025757,142.473170312904,2.13273343402781,7.36797417977792,2.1472419971365,83.327443,79.95599857,66.33681364,50.4871363,29.836153,33.3785957525253,119.73297144097,32.5467470360825,87.5970215939789,0.0428891208000008,-0.011803427904232,0.0516883326311779,"1585779"
"100%2871",-1.58964654384913,249.493387522835,2.28303332678221,10.4566461338204,-0.0913743272491203,-0.218264998015537,-0.0212120438200599,26.256884825,231.381756789653,2.47355624604719,11.1551321960877,2.12101126328589,97.048097,94.06882603,66.38797569,39.8878737,23.229667,25.5445873838384,182.981424737686,24.2761961082474,105.146745588603,-0.210466785524804,-0.0354603557685107,-0.00550530521870302,"1585785"
"100%2872",-1.54222130192084,219.032937869261,2.80536193133613,14.7914965095736,-0.127182248004447,-0.0950682046249272,-0.0271693276188557,22.26775753,212.050501251127,2.95770388175097,14.6691195928345,2.13225384363434,98.979899,96.82574283,47.97389682,33.6534411,17.458466,21.4965655757576,154.717383118949,20.3240442783505,83.1656516997472,-0.240378228155029,0.0863056019060373,0.0382534652643445,"1585787"
"100%2873",2.20685591791501,240.366416529899,2.05327144157109,7.59655378370242,0.00551408904292144,0.0867669005170082,0.0529565373222536,37.7683551,240.606549781814,2.10831336683078,7.86053570443344,2.47898222670628,98.942814,96.89065636,87.79856331,51.2640236,34.686901,37.1566835252525,205.618837460621,35.9782170927835,141.026503936142,-0.105579275360205,0.046853408170175,0.0840032756176999,"1585793"
"100%2874",-1.01614774732711,258.405851675794,1.8831316144588,6.84040419828485,-0.184559856990171,0.100850166632813,-0.153529487089152,24.56514761,277.473068408917,2.36418719347985,7.74353903901529,2.13178316349243,90.587308,81.50787751,77.18234118,46.8623961,18.7333635,23.9241435555556,239.120866149888,22.7739191082474,178.531149849171,0.0712609508725517,0.33122071005388,0.0930994569658687,"1585808"
"100%2875",0.0516692107486564,123.56161003339,1.90117803798245,9.51648952489413,0.03888909984302,-0.217438870752178,-0.0611873902164017,22.105728735,121.841291851449,2.09522243454351,9.05291194150856,2.25108686122741,73.072221,70.75653451,49.66679204,32.7199011,20.9171805,21.5995303131313,97.4409807655325,20.7658313195876,64.2644711147923,0.0523019074848957,0.177936217667906,0.10363008325204,"1585817"
"100%2876",0.386374946949365,199.719706781153,2.51818479250353,12.7228793660289,0.0745701493408179,-0.00065722003992423,-0.0680923515868444,23.80464113,204.308828292403,2.45296822320006,11.9887530198863,2.23542656041454,98.771816,96.33410055,54.01269426,35.9793464,19.311738,23.0575603585859,150.549359715158,22.0675967010309,100.613968537221,-0.132972109782581,0.0923042409996167,0.0154382910190919,"1585820"
"100%2877",2.18779286756317,171.656962477508,2.2980206710831,8.368701821103,-0.00900704109230553,0.180379872944243,0.00801472030859483,27.396890435,181.335135637738,2.40036314717948,8.52015514618138,2.08867713010746,88.957636,75.77078687,70.55644271,40.8847508,22.004375,26.8303535353535,150.76776937549,25.8646149948454,107.669472954476,-0.102955048619622,0.295990008670985,0.0316180835698164,"1585822"
"100%2878",3.42445453923744,506.151418884029,1.23025169083666,4.2311906643705,0.0873312042748664,-0.164627597782251,-0.0266037163514782,36.841036895,491.950142141765,1.49181943647831,4.55291016801825,2.85169985330453,99.462619,99.28509591,98.47490109,76.4459737,31.56727,36.2090287878788,456.975882611901,34.9148457989691,383.488406649891,0.0805477078401143,0.0375930793632661,0.135861009988157,"1585825"
"100%2879",-1.11280703114484,244.248937205396,2.17905955155454,10.1295058871039,0.0103083397189432,-0.0893697947639084,-0.0807095546222989,24.46374004,247.200726164032,2.52226502386869,11.0517748668,2.17046721064026,97.720699,96.0018387,72.98735337,38.9114554,19.9964705,23.725207020202,195.154396840617,22.4106204587629,112.77464061913,-0.109070814072446,0.185217095023233,-0.0802708391094702,"1585835"
"100%2880",0.337394809907941,265.470289544469,2.17596366214951,9.9781530529129,0.0402770181287395,-0.0440779593917146,-0.00447026658780756,23.85112947,312.048178456694,2.70907972609026,11.2112093465537,2.20428245920971,99.657125,98.86718732,92.7626176,34.6398771,17.860773,23.0881297676768,256.982594629696,21.5620330103093,146.893851439005,0.047104890510917,0.304812036065969,0.182271884264937,"1585856"
"100%2881",3.00364872761696,432.011323911637,1.41700755126387,4.74072319793143,-0.0692630302067752,-0.0327507082449975,0.00275627008655995,45.61658675,505.379425004418,1.04275491625872,3.13659917859649,2.9857145696743,100,99.66416856,99.27649523,82.3393875,38.034649,45.0685486818182,480.449530686631,43.9461435927835,427.995589564619,0.138752493588114,0.242314838464047,0.166921726279521,"1585865"
"100%2882",-0.116616124633734,80.0845800598911,2.90282744526894,17.7102718083837,-0.0156961524977429,-0.0801244293362829,-0.016290619686315,14.777428825,76.4663978780903,3.43702781061344,21.6703213758864,1.82494754736034,76.57726,40.5663119799997,33.0285004,22.487536,12.7542085,14.1870045909091,42.2654962051578,13.720153257732,32.2398067501743,-0.0466868373483527,0.0758124431648871,0.0519293554404097,"1585868"
"100%2883",-1.86093296408838,198.797449403001,2.12034110913087,11.5000500979703,-0.026627047801438,-0.17752709597981,-0.033981614966003,23.613582895,195.432256470985,2.74724792408997,13.5964782516033,1.90784787561389,98.591432,92.16148934,50.201589,37.3936051,18.8495015,22.8578506717172,140.292940589296,21.8617824278351,87.7787467498062,-0.190196502258215,0.0622786857855843,0.0474387743182048,"1585881"
"100%2884",1.60717199381094,296.455727727137,1.59605818954748,6.48359348808778,0.0791047515397169,-0.166242055564339,-0.103981288883117,26.203682265,280.413684684685,2.01884329575943,7.71974795651724,2.45100989567042,99.077987,94.22614879,69.63111437,45.1091797,20.675841,25.4878960151515,231.970281957828,24.2575113092783,160.960515743372,-0.126491568988285,0.131928793010432,-0.0701847922794924,"1585905"
"100%2885",-0.164096408493091,160.146285821586,0.23953264998601,4.190546129713,0.128430321168252,-0.0884282741196666,-0.0134235419930562,49.748856675,327.235457005982,1.30120935197654,3.37977793117461,2.55523119998489,97.647501,96.25312161,92.54685299,83.8136162,41.5882085,49.270752,307.679218498162,48.3165558350515,268.947808828225,0.658633549895643,0.625982478304977,0.629139549566877,"1585906"
"100%2886",-1.61204092819224,98.0404224517495,2.15301105618701,10.1510773147758,-0.0865696551076655,-0.20820553090175,-0.01277763704102,44.991390025,90.2641100228563,2.3191312755257,10.8807614747828,2.21683482372126,96.550801,86.49883779,67.32767411,53.1166202,42.921276,44.504324989899,67.3399528954261,43.8637081597938,47.4240701182854,-0.0791111519252887,-0.0770118530515117,-0.0179234131231551,"1585907"
"100%2887",-0.70296702260712,191.928392806305,2.05050531217666,10.0396477812583,0.00673671826125199,-0.0917875340085666,-0.0575221385628542,25.289018365,186.88613906447,2.36219977150274,10.8796642171688,2.27311176572954,98.743317,84.31193366,59.93248412,37.3719538,21.173418,24.5972346969697,140.668138787462,23.5742783608247,90.7597768634137,-0.124227732967196,0.0307091076034152,0.0220762823109396,"1585912"
"100%2888",0.942897338679009,234.763621421869,1.91965568703965,7.8314239453273,-0.0423124111150268,-0.0839144576588024,-0.0820064789082188,38.73592418,225.899140772666,2.03627745026731,8.2103367046577,2.55320886336782,99.292412,98.70842734,84.36939808,56.495094,36.086447,38.1257692323232,190.951813493149,36.9194018865979,122.750546655996,-0.0583443903074542,-0.0343172265686092,-0.00544346835509518,"1585925"
"100%2889",7.03329594423001,735.364834074463,1.11356562395202,3.80832753021569,0.0311542128086656,0.236972253986596,-0.022207509466851,36.23857144,929.711609314031,1.3336719437981,3.18893996229113,2.30505232913899,100,100,99.66054988,98.4501215,22.2621625,34.9373177959184,864.022263314776,34.2695651907217,829.232140913149,-0.0609119936961024,0.498394723425911,0.0469813608440209,"1585927"
"100%2890",-3.17901171804904,245.938246118644,1.63627020453399,10.8591310974067,0.101315451128369,-0.303284877682742,-0.179781092098352,22.959401245,188.847265813963,2.89371456358631,14.9942003152943,2.01168215991616,99.275219,94.55421072,50.15831289,33.0854014,19.618241,22.1898255151515,131.529968525202,21.226436072165,81.6111049381127,-0.128049622446662,0.0392813141717644,-0.0564423506530425,"1585929"
"100%2891",1.69763889610558,229.283531691247,0.807071654205538,5.21762042839838,0.191069509496761,-0.0318568259396651,-0.0193976235276827,37.409441115,527.623350114491,1.19664296061943,2.85887993394068,2.58698754355952,94.98246,92.48074194,87.60442428,77.7280598,25.966701,36.8307409393939,499.462688005796,35.7062315257732,447.139136590924,0.742714797616633,0.701065130881323,0.623704005895472,"1585943"
