"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2848",0.0476664650466415,0.0788271887512177,0.625908008298066,4.85197573697159,-0.236675091497554,-0.0878950959410502,-0.06907536611727,87.1893333333333,0.0468195555555569,1.58931428166547,5.80065300614597,3.21887274946687,87.8666666666667,87.8346666666667,87.7706666666667,87.3333333333333,87.2,87.1611111111111,0.0288580246913589,87.1611111111111,0.0288580246913589,0.00901579586878056,-0.186099635479953,-0.215358444714464,"72783785303"
"100%2849",0.23656297628946,10.3595114451892,3.39503646930249,15.0171207019161,0.0248512272729861,0.0498095562535521,-0.0235592960387664,60.4930114358323,9.268684742052,0.220327607709674,2.58379710783341,3.2176127552607,68.2337992376112,67.2579415501906,65.3062261753494,63.1003811944092,61.6264294790343,60.1704786107582,7.05419435838016,60.1704786107582,7.05419435838016,0.749210805025697,0.646809551945953,0.459176022029231,"72980136707"
"100%2850",-0.724444226674601,80.8797029563301,1.18655305791869,2.87194480775085,-0.0194600654013239,-0.152874756317733,-0.103324834025551,53.8388625592417,81.507603153568,1.33143735077077,3.10624833781249,3.20568932896517,72.5118483412322,72.5118483412322,72.5118483412322,71.8483412322275,51.1848341232227,52.2151246651556,55.6386614604548,52.2151246651556,55.6386614604548,-0.180462962962963,-0.115379188712522,-0.00990740740740703,"72995503685"
"100%2851",0.251705044701294,2.08624492506709,1.11992233084969,3.36696057956668,-0.342689616860058,0.0486296039804679,-0.122719683735587,4.53658536585366,1.8167757287329,0.968826660964898,2.88096322514323,3.17753534005992,7.92682926829268,7.78048780487805,7.48780487804878,6.09756097560976,3.65853658536585,4.39532520325203,1.39361387897416,4.39532520325203,1.39361387897416,-0.236686313032089,0.0145121152586772,-0.0843222003929273,"73419142344"
"100%2852",-0.500202149040911,1.47066393544869,0.198900828812601,2.19564975779612,-0.312001935423842,-0.172584214926951,0.429558528126548,48.3711843711844,1.74748382806991,0.390553012371476,2.31042568204055,3.21850361725639,51.4652014652015,51.1135531135531,50.4102564102564,49.8778998778999,47.9242979242979,48.242266992267,1.40480338956631,48.242266992267,1.40480338956631,-0.366810084767742,-0.140867060702439,0.471629151367067,"74112470471"
"100%2853",-0.704925574605417,15.8948097388522,-2.34596551913393,8.22100365140259,0.0773144568716757,0.00131917816584221,-0.100844359633387,76.6666666666667,17.4297219657331,-2.79444182501411,9.2920038912933,3.21731030305796,78.9473684210526,78.9473684210526,78.9473684210526,78.7426900584795,77.9239766081871,76.4683447749809,18.4537053037307,76.4683447749809,18.4537053037307,-0.119474161822775,0.062525691021019,-0.0818031540480218,"7455693493"
"100%2854",-2.69315265142643,285.517346355838,2.66604915482728,14.050294685215,-0.313918852159104,-0.0630174915172322,0.0219927323654122,14.1827610872675,220.957872579057,4.10736239396673,19.3326472107163,2.92135070781465,83.8340486409156,70.4263233190271,43.6108726752504,14.8605150214592,10.568669527897,11.2806241058655,19.6044741326565,11.2806241058655,19.6044741326565,-0.0604023402597646,-0.0816280201078661,-0.0245853322849535,"7513198771"
"100%2855",-0.830314676952537,148.147474372182,0.671500895619252,3.22006178567416,-0.378806123700167,0.0932697887692369,-0.297317039127177,40.7886597938144,127.502196478549,0.929315723905296,2.62574697130489,3.18281443375057,64.9484536082474,64.7628865979381,64.3917525773196,60.5670103092784,35.5240549828179,39.7820017182131,107.480775969152,39.7820017182131,107.480775969152,0.118429951949213,0.0317945633762521,-0.306671273496138,"7513370941"
"100%2856",-0.202464401800412,5.25026492233143,1.01555334058815,2.88385236520717,0.0779616100631688,-0.146396281621032,0.190827878496529,74.9530201342282,3.82973739921626,0.643995036603755,1.89145926376794,3.21853681520697,78.1208053691275,78.1208053691275,78.1208053691275,78.1208053691275,74.0939597315436,74.3496324704378,2.28373198445331,74.3496324704378,2.28373198445331,0.226691757621378,-0.0543695897628905,0.101264584117427,"7513430038"
"100%2857",-1.48559429969683,23.2751549624487,0.913894466775516,8.06148230822621,-0.483079102856696,0.225665540829142,-0.172113605475056,34.0057471264368,17.0214774078478,3.18261661005414,14.170327844988,3.2122669907844,51.867816091954,48.4540229885057,41.6264367816092,36.7097701149425,33.2974137931034,33.2614942528736,3.88289713799709,33.2614942528736,3.88289713799709,-0.0104881707253771,0.195598177715878,-0.112066044458804,"7513901570"
"100%2858",0.409377964866364,1.67868970493663,1.54649850872816,4.58928230703962,0.509671741238645,-0.00465629829598314,-0.331728875662686,20.5219941348974,2.44780746639606,2.00867431219839,6.38523136662203,3.2161021815889,25.5131964809384,25.3108504398827,24.9061583577713,22.258064516129,20.1979472140762,20.314027370479,1.46854506659634,20.314027370479,1.46854506659634,0.644834813892251,0.108126520595783,-0.292933649763644,"7515368699"
"100%2859",3.20408586609021,120.639674102228,0.174779649412762,1.27223949748435,-0.401428370457997,-0.222379587110875,0.401804049745311,22.8831672203765,140.18654932678,0.381770882522398,1.18312600506824,3.08746512313427,37.6522702104097,37.6389811738649,37.6124031007752,37.5193798449612,14.6733111849391,22.2677879291251,136.560363746202,22.2677879291251,136.560363746202,-0.494131087534431,-0.150525429174339,0.440920189800007,"75325953628"
"100%2860",0.206859951233354,3.14725071894196,1.27114474396138,4.06483224222724,0.193310810684784,0.200815589451678,0.113940825114507,70.0550055005501,2.53279453357877,0.700399564864381,2.5290138491429,3.21861909582597,73.9273927392739,73.6633663366337,73.1353135313531,72.3432343234323,69.7469746974697,69.8936560322699,1.98748636628728,69.8936560322699,1.98748636628728,0.32224006116208,0.302201834862386,0.372339449541284,"75359781528"
"100%2861",-0.0393674456069954,0.305204055126092,3.40009983778983,15.688681754286,-0.0889476948391424,0.0540742443633042,0.244356962838311,13.2804870605469,0.710439635440707,1.05848656961739,2.56332821086512,3.2169036437768,15.3541564941406,15.1939392089844,14.8735046386719,14.4309997558594,12.8936767578125,13.1940841674805,0.553404788661283,13.1940841674805,0.553404788661283,0.745414714639426,0.612590866560811,0.522709159821257,"7536"
"100%2862",0.26390360070624,3.21206883519484,1.3127209268248,6.09128722169632,0.176686877587748,-0.00994498449926274,0.198005686239726,66.9033149171271,3.33906168920363,1.61861608805572,7.37960906123853,3.21850800426978,73.4806629834254,72.4696132596685,70.4475138121547,68.3701657458564,66.7127071823204,66.629258747698,1.60051965953336,66.629258747698,1.60051965953336,0.255083964859997,-0.0438790211260522,0.0433734950772919,"75364330815"
"100%2863",0.865530065354706,0.381930481743538,0.247689227051504,2.24171281376242,-0.0592174359588492,-0.0402286746591732,0.683785650807855,87.9707174231333,0.36301820621708,0.369257294576237,1.39631634966912,3.21885239010301,88.8726207906296,88.8374816983894,88.7672035139092,88.7262079062958,87.701317715959,87.9331381161542,0.342838856983885,87.9331381161542,0.342838856983885,-0.541254724111868,-0.288953136810279,0.746228269085412,"75421994540"
"100%2864",3.928734016896,111.485304093008,1.74598009834324,5.85232738269808,0.535276907558268,0.142361120557651,0.0495570401135849,55.5146198830409,26.5047706986765,-0.925562727398595,2.5574937968668,3.21443540726207,61.6959064327485,61.327485380117,60.5906432748538,60.1608187134503,56.359649122807,55.2570662768031,25.9507896423021,55.2570662768031,25.9507896423021,0.0366549509306784,-0.00810188303360129,0.167669045941684,"7547238479"
"100%2865",0.0598037298372537,0.117500511073169,-0.719621959391429,4.12553711548399,-0.0682045785088957,0.183047819630043,0.204935331416317,78.8094218415417,0.141153382334734,-0.416478911952834,2.58853372003061,3.21886445392196,79.4432548179872,79.4432548179872,79.4432548179872,79.2291220556745,78.8008565310492,78.7543059305465,0.115455543933819,78.7543059305465,0.115455543933819,0.349771309771307,0.193825363825359,0.166257796257792,"754841174"
"100%2866",0.268560056972167,0.170717267575327,-0.0589943229753227,2.08280293347255,-0.202251185129914,0.208815353971324,-0.247087030801976,66.7614533965245,0.141755825590421,-0.230479387137848,1.90964094425709,3.21885991553869,67.4565560821485,67.4186413902054,67.3428120063191,67.1406003159558,66.824644549763,66.7324907846235,0.126691496120156,66.7324907846235,0.126691496120156,-0.189859154929571,0.204788732394362,-0.347042253521127,"75971190249"
"100%2867",0.0406087067721066,35.144233379266,2.23042052032628,8.25943742101366,-0.107010365148734,-0.0566295455995618,0.238902962772462,57.1944869831547,11.5553283350023,2.19740894199713,6.11317900848301,3.21718068368175,66.3093415007657,66.3093415007657,66.3093415007657,62.4808575803982,56.0490045941807,56.401890938145,4.7075333625059,56.401890938145,4.7075333625059,-0.193098234812765,-0.204491940407071,-0.0538462637519643,"75972696603"
"100%2868",0.388843821000755,0.136141510779672,0.945883445245994,4.72600676786627,-0.0905606485443416,-0.0811807046229565,0.0390967337816,72.1573373676248,0.0576397106112983,2.28753144242358,8.72211153609588,3.2188703036548,73.071104387292,72.9258698940998,72.6354009077156,72.4054462934947,72.0121028744327,72.1192637418053,0.0238013406440859,72.1192637418053,0.0238013406440859,0.126404066073691,-0.143634053367216,-0.158907242693772,"76357445501"
"100%2869",0.68587140323892,3.41187279991952,0.17226825964373,3.2796810170412,-0.456498057964466,0.36980414356517,-0.223596837047113,43.8297872340425,5.33624042645578,0.528073415301871,2.04585578856993,3.21749855366927,48.5309017223911,48.4822695035461,48.3850050658561,46.7882472137791,43.2624113475177,43.6339074636947,4.59936166676989,43.6339074636947,4.59936166676989,0.621148045552478,0.514272083718067,0.324724530624808,"76357671415"
"100%2870",0.016069843652553,0.0115969504595723,0.906777274022366,6.39786263368855,-0.266196538235571,-0.156241746031797,0.150926807742171,69.0254777070064,0.00886445697594214,1.23838500615284,6.27670197780791,3.21887489513243,69.3471337579618,69.2898089171975,69.1751592356688,69.1082802547771,69.0286624203822,69.0120753715499,0.00474324445774228,69.0120753715499,0.00474324445774228,-0.113318077803213,-0.139679633867281,0.142883295194501,"76627526635"
"100%2871",0.427850218146143,0.796388904809306,2.79164376358286,11.7902174291414,-0.314227228908829,0.0702325401252688,0.000358365458709247,67.3518776077886,0.843050056000352,3.37481098071754,14.543932744536,3.21878428631867,71.3490959666203,70.6481223922114,69.2461752433936,68.0945757997218,66.9680111265647,67.1853268428373,0.18469820902028,67.1853268428373,0.18469820902028,-0.183236902970006,0.280145012665663,-0.0485818128418821,"76634075613"
"100%2872",0.974898914501721,68.1162176288845,1.49686497256766,5.31191858486552,0.141364352159815,0.0106869747726083,0.110553291529381,40.47265625,79.3104782104492,0.886595514695625,3.09709087330449,3.19575286653757,63.671875,62.640625,60.578125,48.33984375,39.892578125,39.5060221354167,59.2555436823103,39.5060221354167,59.2555436823103,0.381803375594723,0.240653580536667,0.265364244876788,"76724196295"
"100%2873",0.246446204883255,11.2189904717967,0.0154058501659961,1.86545548599763,-0.0773316435331778,0.238814032664391,0.22259754017821,68.1443298969072,14.990375645068,-0.140635961421697,1.08143993126472,3.21725650229801,71.8213058419244,71.8213058419244,71.8213058419244,71.8213058419244,71.8213058419244,64.1609392898053,0.715717089888985,64.1609392898053,0.715717089888985,0.460110288325193,0.452172680006302,0.448473294469828,"76745882764"
"100%2874",0.488478908496397,1.78681186741325,2.9496013375,10.5773684496559,0.297062539239116,0.422587484609533,0.00414291377621827,6.38352941176471,2.96333339100346,1.92342136441009,4.86757813368509,3.18724948849879,11.2647058823529,10.9611764705882,10.3541176470588,9.95,5.60294117647059,6.18014705882353,2.05269607843137,6.18014705882353,2.05269607843137,0.685554457487818,0.462499963364226,0.242058840615231,"77357450522"
"100%2875",-0.0830755946702146,17.1250683970474,0.508736261235338,5.14948310861851,0.201633883415686,0.0120011607420518,-0.0495680705984241,60.0458937198068,15.1409251091041,1.13397696178786,5.48950062903834,3.21681981633162,69.5652173913043,69.536231884058,69.4782608695652,65.6038647342995,59.3599033816425,59.6492552334944,11.8387447680453,59.6492552334944,11.8387447680453,-0.0237102162773298,-0.0132656003982903,-0.0804289632668413,"77416637967"
"100%2876",0.682583062428066,3.50842718151781,2.62916509527676,10.4880905481371,0.145467525772638,-0.011309363574262,0.0305871299473238,46.0795321637427,6.1624376731302,1.81980539944866,7.81104567377009,3.21746718553437,55.2631578947368,53.7052631578947,50.5894736842105,47.2280701754386,46.9005847953216,45.6968810916179,2.75865983455498,45.6968810916179,2.75865983455498,0.570178721106991,0.278401028569805,0.209051556351135,"77493558175"
"100%2877",1.27094039438253,1.32422521886255,-0.327064674133737,3.60535785881972,-0.35769256504074,0.201829012398635,0.0877746685737311,73.5214953271028,1.27083238710804,-1.99480122041134,5.46824458725059,3.21875704867048,74.392523364486,74.3700934579439,74.3252336448598,74.2056074766355,73.9252336448598,73.4852024922118,1.2908544899603,73.4852024922118,1.2908544899603,0.204016451130465,0.32370986188088,0.11974707486584,"77516726673"
"100%2878",0.348641421420807,1.68211299509476,-1.42985166394445,4.0392573741304,-0.0626394677379883,-0.0635903461626287,0.0260984495095857,78.6666666666667,1.75347480544632,-1.59856606374182,4.16664348304322,3.21873285227363,79.7250859106529,79.7044673539519,79.6632302405498,79.6391752577319,79.1237113402062,78.6225658648339,1.77791423761594,78.6225658648339,1.77791423761594,-0.281848524440014,0.00835688213030092,0.0535627601255341,"7763750364"
"100%2879",3.56319267742157,65.6226248495642,1.62627689109935,3.9935055550696,0.393204058421873,0.167151781461981,-0.108696450537762,59.9510022271715,35.1167702541158,3.37152936257065,12.9487868523821,3.21444921261564,84.2984409799555,82,77.4031180400891,58.5746102449889,58.2405345211581,58.9365256124722,10.8508989704086,58.9365256124722,10.8508989704086,-0.0883370642535656,-0.087220183807618,-0.09399021636324,"77637987883"
"100%2880",0.383870031540978,5.2197790790283,2.49749758654312,11.5485461899538,0.178168822358405,0.0901271589949997,-0.0304829590821075,71.8606124604013,2.92871280283762,4.52727178317634,22.0011116779672,3.21860189123751,80.1478352692714,78.272439281943,74.5216473072862,72.0591341077086,71.4889123548046,71.5153115100317,0.069923844802332,71.5153115100317,0.069923844802332,-0.0575840054582232,0.0900209556763099,-0.0490830673262028,"77637987886"
"100%2881",1.28591527393145,11.6265684004181,3.06159832904496,12.1424825704696,0.424277372835753,0.243218727577122,0.0557861000914304,57.0818965517241,9.03177021403092,4.65674007652334,22.8085638096595,3.2175904674594,71.7672413793103,68.2758620689655,61.2931034482759,56.8318965517241,56.4655172413793,56.4700071839081,0.0478790117894536,56.4700071839081,0.0478790117894536,-0.0604986361560582,-0.000909064728074772,-0.0552097192908841,"77637987889"
"100%2882",1.10758800711118,20.1313996079911,1.8455837130676,5.33261418634503,0.582061879102182,0.457219494631711,0.296792415206454,64.452025586354,11.5821259223226,3.84880923266423,17.7700398626772,3.21756611773861,80.0639658848614,77.0191897654584,70.9296375266525,66.183368869936,63.5394456289979,63.8015280739161,1.48603916022487,63.8015280739161,1.48603916022487,0.0966129275369599,-0.0696316556341297,-0.0893784934621233,"77637987892"
"100%2883",-1.99317671425508,28.7866913549078,-1.75517741708712,4.33054112171827,-0.321335467508202,0.4373366892403,0.0424209223114424,67.2739420935412,27.9039488891424,-1.77737204170549,4.28975058844364,3.21563442017486,70.6013363028953,70.6013363028953,70.6013363028953,70.4899777282851,69.5991091314031,66.9846034666408,29.2839187146214,66.9846034666408,29.2839187146214,-0.0189924671102688,0.475520796151215,0.178095829961759,"77637987895"
