"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2184",6.59764787886174,121.242556954567,1.19111583069765,4.7195088840673,-0.292892528571702,-0.233389243031635,0.558175638154676,38.9113519090909,118.839101253412,1.23321403135933,4.41904699006769,2.73478790782006,70.893607,69.787383,67.574935,52.0269222,36.890511,37.9119064375,89.5894118950236,37.9119064375,89.5894118950236,-0.102333519304482,-0.176275751302327,0.606272556102536,"1471909"
"100%2185",12.2945851323007,139.00048921543,0.932663747001679,3.82565571082244,0.195830704686766,0.238350893177237,0.172275083259199,55.5475410606061,135.566489837115,0.997353420307351,3.75956147641925,2.742987198867,84.149217,84.14643684,84.14087652,69.9280032,53.997671,54.6537386875,113.439814132914,54.6537386875,113.439814132914,-0.0119613123139121,0.184641899496786,-0.0231785266864155,"1471919"
"100%2186",10.410533147653,138.503178430068,1.62087996035376,6.50270311445017,-0.273515779430492,-0.121518559779588,0.352293537915146,50.7173520909091,143.595022773877,1.51438798134004,7.19794292583338,2.75064391217656,95.992136,87.46721568,70.41737504,64.089712,49.6495,49.30251509375,82.0241641940656,49.30251509375,82.0241641940656,-0.0539465148382592,-0.136204652952487,0.282857434082389,"1471920"
"100%2187",1.78009214601679,416.247415740877,0.579616341629985,4.07050926507727,-0.341553119638252,-0.352993811207536,0.367210750133754,38.4457074848485,251.723895985885,1.41852820593453,5.2100749622388,2.93453559666881,89.045638,85.078846,77.145262,53.6347456,37.139444,36.86445965625,177.078892785679,36.86445965625,177.078892785679,-0.0821905165885643,-0.324620567912493,0.193381997019698,"1471934"
"100%2188",1.51695441884775,369.708694844565,0.969145060850278,5.44035590037266,-0.307119098809468,-0.107777804036846,0.0918622926713006,30.8651888787879,262.68446683154,2.13530780903299,8.16983497150874,2.83466175224444,91.779395,86.86643916,77.04052748,43.921072,26.723164,28.9616199375,151.315390850242,28.9616199375,151.315390850242,-0.0906854317288797,-0.180409473130432,0.0291731057064991,"1471939"
"100%2189",7.71411071000822,195.791096859917,1.51359360090044,6.67439244002177,-0.234012673484685,-0.180673634570609,0.258933483135914,45.2834076060606,155.864343328142,1.22857069832665,5.28527268776182,2.86081466792187,83.990777,82.5622074,79.7050682,57.817622,43.118503,44.0738023125,112.451320172221,44.0738023125,112.451320172221,0.141858813916498,-0.0852253062082479,0.203499578168789,"1471962"
"100%2190",5.96658859427516,203.745703138019,1.78074198958372,8.49132859907224,-0.329603303834013,-0.0902836304831235,0.242139569305836,41.2454058787879,187.955175392473,1.76392504465597,8.32103254736904,2.68512227447656,95.823099,84.49466348,61.83779244,53.8409246,40.073033,39.53985296875,97.834720568511,39.53985296875,97.834720568511,0.0397140976937956,-0.0358238704274656,0.241369466073964,"1471982"
"100%2191",3.46193631156929,188.223466682738,1.57835625992832,7.37303987447886,-0.0326993909397275,-0.209538273025733,0.289644160252846,36.2123253939394,173.311829755541,1.71739297690755,7.65686962912322,2.66662607210869,87.819931,76.88113452,55.00354156,49.4967418,36.235995,34.59958771875,92.8973717392171,34.59958771875,92.8973717392171,0.0634548934191618,-0.142546290824658,0.223872536890388,"1471998"
"100%2192",5.11909733001668,186.376620572088,1.12296021697972,5.22231819578622,-0.105825238110515,0.0066350972565651,0.183676626791118,34.8467299393939,187.859734030616,1.00533786397478,5.37443166238419,2.92897650363324,82.377917,73.64247924,56.17160372,48.6258492,34.045632,33.36138034375,120.923657816846,33.36138034375,120.923657816846,0.133009779178798,0.0702986688220065,0.202681127681573,"1472009"
"100%2193",1.17982501864199,353.726969038034,0.790198908494824,3.98332591281697,-0.263712571828495,-0.273384827791967,0.482079383016191,26.5285622727273,224.33192555343,1.82659796923444,6.52643044214679,2.7926528322105,77.16452,75.12540416,71.04717248,39.807503,21.425336,24.94618859375,148.713385049612,24.94618859375,148.713385049612,-0.168837523959166,-0.251224194641126,0.348732560184317,"1472026"
"100%2194",3.26393864827385,88.2444985338448,0.643775589248782,3.22595663599554,-0.115378163762126,-0.203052606797796,0.360696256956589,41.7358127878788,95.9273619943899,0.683031820458712,4.08131408692209,2.75064391217656,72.664271,67.47947196,57.10987388,52.0953682,42.534786,40.76929846875,68.0981443970421,40.76929846875,68.0981443970421,0.197199565043689,-0.00167840982271448,0.326709514124483,"1472027"
"100%2195",-0.0936716398763326,155.776267512232,0.448633748708967,15.9437605518098,-0.496852916472958,0.0134972572950876,-0.00151894429406464,7.86630563636364,74.1419890856336,5.31513318584597,29.7974352157829,1.00192608858938,56.081966,42.09802264,14.13013592,7.383826,6.211724,6.35956625,1.54022815671725,6.35956625,1.54022815671725,-0.0720150575750179,-0.0416452974741803,-0.0422361706971561,"1472032"
"100%2196",5.70764933428448,89.7505272922783,0.142141604229784,2.65936807409424,-0.182802103673093,-0.20828229608854,0.367055748458407,39.0657596969697,93.9024807334749,0.343834342763559,3.11753630092314,2.7271311945105,64.105494,62.29158008,58.66375224,49.389709,37.647646,38.283268,76.631255814121,38.283268,76.631255814121,0.262370017564853,0.074253608833466,0.408866227950283,"1472034"
"100%2197",3.05070348162078,122.507806193374,0.612639322809366,3.63603673410026,-0.0836280110193777,-0.124427473562376,0.0830631630999195,30.3318952424242,114.099056936052,0.721554796477818,3.66839097161745,2.77469920758,62.882575,58.46800444,49.63886332,40.6413976,31.58181,29.3146865,83.5191028183812,29.3146865,83.5191028183812,-0.00973185780497457,-0.123503107018659,0.105589068661827,"1472047"
"100%2198",5.32991258527955,122.754291630855,1.09294158247599,6.25787383944856,-0.295713301535632,-0.292690965740712,0.392673324254805,34.6304380606061,110.851728958954,1.08103029269613,5.79132372451975,2.70097827883306,72.215263,64.76411612,49.86182236,45.4270298,34.956372,33.45591228125,68.7919888786468,33.45591228125,68.7919888786468,-0.151017641020301,-0.265827930669884,0.342527414987168,"1472054"
"100%2199",2.83243409125347,142.208315592227,0.615343478755466,3.36401420800185,-0.296989757970057,-0.152234613681082,0.0112446349229521,37.7982658787879,124.698097374469,0.636708099391711,3.04681943472474,2.90282358795581,66.817918,65.79042136,63.73542808,48.992872,38.281427,36.89140175,101.455628830709,36.89140175,101.455628830709,0.0323706460568722,-0.131343049967468,-0.00827809017780279,"1472087"
"100%2200",3.76139346215446,84.1330613039431,0.597675904808965,2.91001350737691,-0.0497324157419791,-0.0845341602971477,0.18857764096113,35.4641223939394,95.1977036058379,0.713525256941935,3.50548907879363,2.60876114771825,62.669258,61.28785544,58.52505032,43.008826,35.438483,34.61396190625,74.3211276341875,34.61396190625,74.3211276341875,0.380461750270959,0.122953768643388,0.16723184916525,"1472093"
"100%2201",2.04207831497189,442.021573429339,0.443019370402631,7.21621594931779,-0.463491409561466,-0.0712988335144121,0.182036643072988,34.315967,235.988920987094,1.65774079063218,6.36044816980205,2.86081466792187,87.053603,83.80076204,77.29508012,46.8976286,30.311328,32.667915875,153.733181917687,32.667915875,153.733181917687,-0.118723140402926,-0.106377144532191,0.152348315967214,"1472098"
"100%2202",7.35457473648948,151.462221819469,0.874024807889975,3.51144163564909,0.220163267178682,0.0542300640220816,0.0344567809182009,34.931458030303,148.493973521116,1.1049223936147,4.33031157537392,2.776796827854,69.874249,69.38111076,68.39483428,46.7041268,34.297825,33.8394958125,113.785821185044,33.8394958125,113.785821185044,0.0114196571050112,0.00947713414609999,-0.00213645725967674,"1472103"
"100%2203",2.99853358915193,87.4763348053033,0.287681538831207,2.05254257463283,-0.250059181076824,-0.219593990413389,0.461573654991484,30.9818565151515,74.003137728977,0.358779071584418,2.19686574721728,2.57495151873125,50.143338,48.57978472,45.45267816,41.6615056,28.833565,30.38306021875,64.4833546317299,30.38306021875,64.4833546317299,0.0960736082988362,-0.0961197759556201,0.357558992711149,"1472119"
"100%2204",7.89065608575667,188.659188922807,0.70812758492057,3.3153646676544,-0.12629508490161,-0.318902249243805,0.530327053363001,46.90303,206.730079364606,0.763634175988475,3.16718259403434,2.98684142802368,80.369113,80.07713796,79.49318788,72.210654,45.196471,45.85721490625,177.097330404345,45.85721490625,177.097330404345,0.190239053788525,-0.0715817203124363,0.443593792296255,"1472125"
"100%2205",2.69075430279803,174.232328132257,1.12273731086422,4.18144529913173,-0.195349963443875,-0.202176667234785,0.371869783087381,31.7062583939394,132.869417924998,1.20653701551355,4.53924408049372,2.92897650363324,67.730402,65.1696164,60.0480452,43.4487462,29.757532,30.58050390625,95.199922738912,30.58050390625,95.199922738912,0.0512511344657904,-0.138029532313404,0.267219114000546,"1472134"
"100%2206",2.38550651257026,84.2059536743718,0.837306424716396,5.09481240413878,-0.291292119035444,-0.200215038831425,0.397565603263483,37.8015334545454,69.2582029745443,1.04854832114414,5.76087983882148,2.59290514336175,67.042265,62.13217604,52.31199812,46.2459852,37.335265,36.88776059375,43.8681540603306,36.88776059375,43.8681540603306,0.141034654432783,-0.0191571563769596,0.129627305855548,"1472136"
"100%2207",5.81558033243409,170.190195949575,1.40052186035014,4.97249670936971,0.219431086947557,0.054254659544382,0.174937897980517,42.1142391515152,171.440552819145,1.44250183921839,4.94884694120775,2.808508836567,80.314425,80.08775396,79.63441188,52.8833174,38.045185,40.92048334375,129.771323451834,40.92048334375,129.771323451834,0.207089371202247,0.01432765914354,0.229311607399335,"1472137"
"100%2208",2.57578150425795,127.668058310883,0.744384514631257,5.05568328189219,-0.0972138290270083,-0.147016400203374,0.22732389305497,35.4595205454545,113.475679250743,1.09945524771327,6.02337893430901,2.60110443440869,73.32734,66.0907704,51.6176312,47.9495666,33.383474,34.2761511875,70.809813994919,34.2761511875,70.809813994919,0.184267763170694,-0.0401845754589785,0.247531628358139,"1472143"
"100%2209",1.53044207468066,162.778285052627,1.32947831157655,4.83398122863692,0.0233229266497219,-0.020612085195335,-0.0306279833204788,34.2479671818182,152.666531951483,1.45611004305758,5.42510694147751,2.71683428318956,76.511318,71.12850232,60.36287096,49.0255378,31.448599,32.92723746875,99.874570900588,32.92723746875,99.874570900588,0.0710720373930426,-0.0105356393799264,-0.0491675422832878,"1472149"
"100%2210",3.17030059720941,150.397720975689,0.566104095405887,3.55766996155589,-0.268466652498942,-0.243826343890139,0.408504738031763,31.8756327272727,115.103342946957,0.733300453393405,3.76944973338913,2.60876114771825,65.411309,58.59000052,44.94738356,43.2343406,28.829133,30.82764284375,82.4569901471724,30.82764284375,82.4569901471724,0.0289058330518763,-0.0838914352439234,0.426397815678459,"1472166"
"100%2211",8.88946644373638,171.015760115734,1.22570668039,4.27956279717448,-0.14441474019985,-0.147420887057989,0.409533666831771,41.0136365454545,188.775898970628,1.13699933768725,4.20070247940591,2.85871704764787,81.439297,79.626073,75.999625,57.1303468,38.893872,39.75033465625,142.009400925624,39.75033465625,142.009400925624,0.205690161400306,-0.0193129618503385,0.402482558781098,"1472169"
"100%2212",4.8744847035472,102.862275687949,-0.0104327655462311,3.93642686778717,-0.291166718271321,-0.155531535697734,0.203773464188595,43.0029676060606,92.3616317558228,0.722218492548447,4.92601286170907,2.53294259869732,73.744862,70.10598424,62.82822872,51.0551842,44.10854,42.04228340625,64.7917663999227,42.04228340625,64.7917663999227,0.134164244290912,-0.0629348576269867,0.132303492679769,"1472178"
"100%2213",3.71515374787248,106.082978275555,1.34818496125313,6.6854631072804,-0.186971229446868,-0.0651566888092475,0.276343183264277,36.4592667878788,103.538287228958,1.17053148853799,6.06489235077216,2.86081466792187,73.320194,65.26505992,49.15479176,47.3023364,35.981092,35.3073628125,62.9867273445789,35.3073628125,62.9867273445789,0.201894390768971,0.032426226063723,0.322076133874716,"1472179"
"100%2214",-2.50996562412949,1.89059321924983,0.113909420479496,3.7313231475202,0.489075114212223,0.182983690181696,0.17165392742012,3.07267378787879,0.660050938330349,2.11510536982272,6.12702688438389,0.589869161838712,5.529052,5.5069528,5.4627544,4.5398218,2.755866,2.99591196875,0.486229093246468,2.99591196875,0.486229093246468,-0.234982538405515,-0.252378076963488,0.424044606457614,"1473161"
"100%2215",-1.42534739245249,1.59867607372612,0.55572653503457,3.03309547995898,-0.0666268903921934,0.160782374075488,0.117334475586241,3.20159375757576,1.19137112895443,1.5418912035251,3.88022232259013,0.603747961347484,6.330907,6.07050764,5.54970892,5.0626686,2.691818,3.10380271875,0.913019596671765,3.10380271875,0.913019596671765,-0.305058690535947,-0.0230680227615231,0.206716079938804,"1474241"
"100%2216",-1.63552282204006,284.617851450163,2.24216738445739,7.83880372982351,0.101506508227032,-0.144895265917606,-0.0552233795748609,16.4369570606061,271.534105012217,2.45794964593175,8.87205874924686,2.26415416393304,73.753257,73.64883876,73.44000228,26.5843788,8.608076,14.6458226875,174.150188490622,14.6458226875,174.150188490622,-0.0550903127550235,-0.167109253691985,0.0247555000692588,"1474254"
"100%2217",0.0771122901086919,311.181229899975,2.34062254965413,9.74526156880055,-0.0405282604280174,-0.144287323557439,0.0437724759015431,21.3314541818182,315.639519505322,2.34151917995957,9.65451935735382,2.90282358795581,95.185696,81.04367776,52.75964128,42.0681678,16.581566,19.023509125,149.725111775245,19.023509125,149.725111775245,0.0403281394230818,-0.0612614571178894,0.0329825003766356,"1474261"
"100%2218",-1.23185029534863,235.414775227672,3.24482130314554,15.5111006656819,-0.106180861946833,-0.0886389356895407,0.000209175892430592,18.179942969697,232.797769040532,3.30723307457608,15.7664979942958,2.22770433693468,90.698698,74.26758152,41.40534856,30.2238136,16.691061,15.913731875,70.5941793740368,15.913731875,70.5941793740368,-0.111721700860356,-0.0805685966647106,-0.00837311312756026,"1474263"
"100%2219",1.59848236905999,504.187718862972,0.551924005504836,11.4489274500264,0.0358905459911679,-0.371162145793448,-0.159738311509536,14.8234355757576,510.337406947369,2.8705260865593,10.7959724732552,1.98297119757384,98.28744,97.59161728,96.19997184,22.8516218,11.465561,12.2151854375,301.787481051692,12.2151854375,301.787481051692,0.50015961489166,0.0611458202794541,-0.0980397078409974,"1474436"
"100%2220",-1.75076034385074,418.46406179434,-0.58093070621739,2.16423722372714,0.367580421896071,0.367662460744965,0.423582999502864,78.4007919090909,361.346971927302,-0.569409020084679,2.14295749163937,2.76649991653307,99.872728,99.68661472,99.31438816,99.0982896,80.592551,77.72979390625,357.781200246086,77.72979390625,357.781200246086,0.214331294142739,0.295774953196157,0.410225511683344,"1474447"
"100%2221",2.48840139408812,255.628091250954,-0.357907397967127,2.14478644730318,-0.208693135696547,-0.0515100705438312,0.331267382192337,78.3730919090909,228.991958586097,-0.108095345951324,1.79260781916834,2.86081466792187,99.227865,99.22229924,99.21116772,98.0210596,76.636536,77.72138025,222.131930434277,77.72138025,222.131930434277,-0.14546732631524,-0.0889418459919846,0.259000363022508,"1474454"
"100%2222",-0.436121188217714,26.7173128287948,1.5844369684139,6.666280790423,0.369400830724929,0.24537302926375,0.216915227657047,48.227757030303,26.8264286025499,1.26809746498254,5.1921472686356,1.8116768225482,65.921063,62.9219542,56.9237366,54.6376478,46.240467,47.67484121875,17.5761299724232,47.67484121875,17.5761299724232,0.585092337905234,0.350525563697304,0.217486630185886,"1474572"
"100%2223",0.00944234766310671,53.3117388443217,-1.62726344761266,8.09621943615088,0.25560481506921,0.118638629954962,0.0854508701728387,46.6745353939394,48.711180107617,-1.31164242670422,6.9486144989669,2.06996556811986,61.940098,59.77044712,55.43114536,54.7392006,46.279979,46.1974865625,42.7234100959162,46.1974865625,42.7234100959162,0.341595008172725,0.155538107169495,0.13566232047407,"1474573"
"100%2224",-3.44587498215521,538.164780702322,1.53513554506854,5.40864778469707,-0.117972266490373,-0.359504290819962,0.332219793841495,22.9854995151515,587.2745486593,1.89220080963159,6.04875920083777,2.52738350566175,99.208541,98.85045716,98.13428948,48.6710986,10.373346,20.60352946875,418.39209534042,20.60352946875,418.39209534042,-0.302081566769417,-0.318782937145388,0.423684845141278,"1474831"
