"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2476",4.51802287230892,217.33549169998,2.00721064594637,7.61892457003149,0.0857252898082094,-0.0264009434758125,-0.153872648249698,35.82090954,211.395449095693,2.05569451098288,7.70326133662949,1.89774886407927,86.742626,85.44535394,80.48626755,48.4098139,31.2199665,34.7816908367347,161.710866273559,33.7543274791667,113.36154469906,-0.0161718500914558,-0.00655887039788436,-0.160627845606435,"1548239"
"100%2477",0.707353754543633,265.235222377337,2.44722683850525,8.61846493983098,-0.088884956040657,0.0477125715222032,-0.0379481207323233,35.66319482,268.1150294873,2.45754722018591,8.68208696415674,1.68188294443539,99.265393,93.31320963,84.03039573,46.9188609,30.2530175,34.3651907755102,189.346039807366,33.26617225,134.106504718702,-0.108614100304889,0.0493658780218556,-0.0308712527811658,"1548256"
"100%2478",2.17672591771562,162.937156164503,3.18910032874097,14.9865215531957,-0.119784696862106,-0.123589775095103,-0.0651549379038991,36.1000501,164.899712126901,3.2054159907519,15.0355832968369,1.84563134535681,98.987748,90.73622199,67.09884351,45.9753262,32.6130605,34.8166276938775,85.9063587475318,33.8305595416667,40.0518849153473,-0.110926326440789,-0.107835586007088,-0.0829209206748048,"1548259"
"100%2479",-4.02005776379553,678.572029317988,0.619574653978211,2.74212119255824,0.0308953893596347,-0.10764444277594,0.0852476487420963,27.60403252,681.377213389536,0.623767478060711,2.74582072232623,2.22825604894702,98.414924,95.89505539,82.32030852,56.634015,29.5954515,26.1589122857143,590.86424622855,24.7607159791667,507.381225354451,0.026587813079712,-0.111973015452455,0.0859713660310246,"1548300"
"100%2480",-2.26157151967791,4.05128642135778,2.23261941512779,7.40765214088398,0.0824273334343274,-0.154745442283458,0.135682376639717,3.25936728,4.11653441469108,2.28928488626599,7.63266155626124,0.825485396929636,10.892489,10.13970494,9.14843761,5.4660327,2.565994,3.10358928571429,2.98720614592935,2.97332666666667,2.21799046116676,0.134658139267484,-0.132638901274574,0.131668190265023,"1548302"
"100%2481",0.0139523838753768,2.56020976134478,3.55853247497155,14.2996729508525,-0.0142085130003601,-0.0351823141971549,-0.0738038044473413,3.12551448,2.56714817410861,3.58189199153401,14.3871665074709,0.430574990190063,10.026514,9.56101939,9.05121268,3.12505,2.735054,2.98467775510204,1.62778979917288,2.85776427083333,0.872457494683697,-0.068492236547216,-0.0279729774642909,-0.0666990414608693,"1553033"
"100%2482",-0.551634646743075,2.18729183559312,0.692284612244714,3.78858093647305,0.0300985500200254,0.0948046413716987,-0.186164686145176,6.2457394,1.87825583830108,0.644908438792139,3.58562929116415,0.742417105804736,10.163153,9.76461738,9.13156815,8.2335113,5.9382135,6.16579218367347,1.59700972018509,6.099458375,1.41467222153898,-0.0343955005633195,0.0227406111850024,-0.215812364676234,"1553045"
"100%2483",1.5125899873981,145.515486148429,2.71916493731846,13.5909020778176,0.30904389269422,0.0687979244508752,-0.000153106144532183,20.62646286,161.977467944783,2.75677534764567,13.7282977696387,2.14981404464036,84.510305,68.7375200699999,42.99194808,30.89613,16.660096,19.3227109795918,80.2946822725097,18.6352477083333,58.8098064360443,0.271835212522797,0.102318142778778,0.0892057196013912,"1553087"
"100%2484",0.298848444786788,183.767468636443,4.19818228248852,20.0838990368107,-0.00805345021206417,-0.0876781481104983,-0.0391676847064351,3.90886366,178.949187419681,4.28286732568505,20.4777207528488,0.486026764634858,73.948763,65.94373982,44.18522733,1.4866142,0.555256,2.47947795918367,80.444037567827,1.33088414583333,17.4758353618896,-0.0682994050781645,-0.0630171118949426,-0.0620445609149333,"1553096"
"100%2485",14.3972443215076,1290.77644049678,-0.355443448910575,1.60359334470171,0.106850414302368,-0.0808275433104276,0.0492587205752654,54.09485144,1317.38685642767,-0.324738159516803,1.53831077648957,2.66922757117609,99.005051,98.71039538,98.07906896,96.6392667,60.9753175,53.178316755102,1302.27051104617,52.236121,1285.90223748728,0.207881236948703,-0.0488410440306156,0.0576040651243749,"1553107"
"100%2486",11.8908234145233,1268.47239609951,0.266409059507772,1.55809726123679,0.0553207649089347,-0.0747392644122614,0.0166835286681373,40.88936906,1246.22961748109,0.311292299765665,1.56338161010104,2.60523730457197,99.090384,98.33010539,97.53701981,93.0866554,41.51049,39.701593244898,1201.12230563364,38.4966515416667,1155.00334609989,0.101618889228146,-0.0619942268667347,-0.00112430768741191,"1553111"
"100%2487",9.47420724703063,1366.60220912487,-0.208777403814677,1.60354971142713,-0.0433981579120058,-0.129925684244004,0.21658873202665,53.90231322,1368.80474091829,-0.253558913199083,1.42962518159034,2.73652873787701,98.94977,98.65540005,98.2900911,96.4247036,59.982697,52.9829773673469,1354.48061105061,52.0378515833333,1338.92908248141,0.0744421932198112,-0.110127127663759,0.182043341051549,"1553112"
"100%2488",12.291986542104,1469.54053028942,-0.201263082979581,1.46729496155255,-0.00299238604508942,-0.12719249802871,0.0467610253867679,53.01807494,1461.62959539065,-0.208892241078475,1.35722941434584,2.63815274445727,98.752594,98.65915247,98.52230044,97.3681341,60.137571,52.0847174081633,1447.90095669497,51.1164428333333,1432.1253329986,0.0507959074068899,-0.116266521851893,0.0696191712886865,"1553113"
"100%2489",-0.246669072952235,202.8816727947,4.29245113292153,20.4263800396834,-0.0786011172759408,-0.0356845454442743,-0.029339398882895,5.87408298,202.528250554524,4.29582526595275,20.4452283859631,1.01000178725293,75.22066,73.47762269,48.0034859000001,8.690995,1.599974,4.45884671428571,106.516795768032,3.058751,12.6827632309656,-0.0716341691368254,-0.0370758915243591,-0.0332480785333494,"1553119"
"100%2490",-0.356326351021301,238.510983683149,4.8118776192515,24.9660352275743,-0.0146790033097448,-0.0509891801356679,-0.0219094053845182,4.05846982,238.878810825032,4.82384663183753,25.0417115921562,0.566487357042091,90.709073,78.77801155,38.1458792800001,3.5907196,0.5333165,2.29009016326531,87.3955580793155,0.955301041666667,1.91486091486921,-0.0464328185180522,-0.049508486383359,-0.01873553738273,"1553121"
"100%2491",-0.527389307515399,311.89025386283,4.66368753020422,22.8821415598584,0.00181774362983026,-0.0566694060171061,-0.0478269305102794,4.3869172,312.683579994909,4.68339670184527,23.0061399756243,0.361947033435781,93.217053,90.93381813,49.3470807000001,1.1647684,0.5730095,2.57405728571429,154.741824104625,0.782737854166667,0.733172120640583,-0.0492038450664527,-0.0480577149881554,-0.0419442632263371,"1553122"
"100%2492",1.23140721634734,203.444905742994,2.92145086735118,10.7871586711345,0.180076920847024,-0.146826910505229,-0.135637379741891,39.87303708,204.195071288416,2.93073359740313,10.7379429350498,1.44495130521959,97.077277,94.95826612,86.29324386,46.0828995,35.140315,38.7056036122449,140.217272559506,37.5796210833333,81.0144696225389,0.150597046587911,-0.134098470814276,-0.139768192441922,"1553144"
"100%2493",0.5375318147288,119.099873161502,2.04445931135137,8.78955062373985,0.0563273379249455,0.0567995345740475,-0.0153535079770728,37.65401132,118.342517986013,2.12814367513054,8.91156668545101,1.52759670430193,80.398917,76.32562148,71.23003497,45.8312645,35.6335555,36.7816663061224,82.7083802524483,36.0461579166667,57.9238145506755,-0.0561624556739767,0.0748354384351239,-0.0354461078296244,"1553150"
"100%2494",0.0302979225587753,217.401497163578,2.80544620775278,11.5229110197689,0.0553766862674789,-0.175113025263044,-0.0795849659569748,36.65436734,215.92343015883,2.91223571579635,12.1196619252147,1.77694803775832,98.327921,97.53256623,78.5857216,51.7135876,31.7802315,35.3957233877551,141.120800848183,34.1184520416667,64.1211350471306,-0.00753019330460137,-0.152317713046888,-0.0630503791531301,"1553176"
"100%2495",8.60200439098598,358.90967212242,1.89034488309221,5.3760943963723,0.183988761349231,0.192893671360263,0.065766550211861,41.8594391,361.793934343864,1.85750253698671,5.0991825787311,1.50569206642338,98.398642,98.36957422,92.94323355,78.2931067,32.908344,40.7055778163265,302.607690926322,39.5048748541667,238.269325256986,0.141633316042504,0.1993141022094,0.0714776655726407,"1553196"
"100%2496",-1.60888926310022,81.2037431553023,3.32113833554236,13.3689545653449,0.0304337159842336,0.1037043939619,0.724118127858124,12.65202808,82.2994971668722,3.17493812341373,12.5193694093825,1.29917238329568,52.990352,48.36826285,42.36806356,19.3720025,9.724657,11.8287969795918,50.0936065077446,11.1677819791667,29.727122601422,0.11962312402036,0.186220701780845,0.705973267864298,"1553316"
"100%2497",-2.57090469215842,182.107759615362,-0.0566579994405908,2.85745538021311,0.109152934893373,0.180618235076859,0.20874258007649,52.30304134,181.914596035327,0.0441250317359926,2.98489327274218,2.68005063535804,85.332138,83.88317811,80.44666888,67.0214636,53.4812465,51.6289781428571,162.909079124436,50.9884344166667,146.198501279925,0.177007562902959,0.199195037318718,0.199689714921185,"1553436"
"100%2498",-7.72393080059784,448.518160366799,0.983751682978331,2.34982660537735,-0.0174103119531637,-0.0123000155902463,-0.0727025906222568,30.62410368,456.295578845489,0.955587420020776,2.27725149889713,2.32869463496132,78.807267,76.20673557,72.26769556,63.843519,17.9920175,29.6407738163265,417.260852476201,28.7270386875,385.043104505858,0.00593140949528662,0.0109765407066767,-0.0755360527854168,"1553440"
"100%2499",0.420831201600521,383.255676732434,-0.0450239883593535,2.00167679537335,0.157559572455245,-0.279799628014689,-0.0587195371490687,62.88513858,364.439155690778,0.0392767936478413,2.03379042932833,2.78782722417929,99.901205,99.38764531,98.82288796,85.4300264,63.1474095,62.1297086530612,343.34297075465,61.3646375,321.814589718963,0.0636698790791834,-0.282204267569826,-0.0296016697963334,"1553443"
"100%2500",-4.28812549448705,33.9746423493173,1.79374024854494,5.32532850219158,-0.225164229536652,0.0440699734508286,-0.0546255125294669,7.62285994,32.6518309174381,1.82999203618191,5.43794559978304,1.47351737697646,26.094062,25.15397103,22.95873681,15.7324502,5.12432,7.24589663265306,26.2131280594153,6.893196375,20.6637587783082,-0.144366388172031,0.0281720266069405,-0.0685562278038435,"1553504"
"100%2501",-7.66427351632117,42.5350490229497,-0.00576230718714734,2.56635378401396,-0.471361896376256,-0.350509911500741,0.780965486149998,4.05962114,5.75534383594556,5.01331420107683,30.2154257589983,0.712406790055778,18.911062,14.59811875,7.61653430000001,4.5477334,3.7445975,3.75653051020408,1.27960333909319,3.62418454166667,0.448004427973748,-0.00325081868868017,0.325503319069572,0.0677961622928982,"1554472"
"100%2502",2.68605630325563,759.204466505023,2.64731026093991,8.13039453012263,0.00442628549640995,-0.0845821634159633,-0.0895104520569886,10.09944254,766.433245108088,2.68666510190448,8.26321764382452,0.45830087741246,99.44794,98.96515525,96.02873992,9.79921520000012,0.9485485,8.27600381632653,615.828300956615,6.39711504166667,455.677128876945,-0.0682417767303653,-0.0711553591343292,-0.0745246920212474,"1555179"
"100%2503",1.37340694201656,619.221666141471,2.15698237238779,6.5972270821928,-0.0623889574805736,-0.0837012109524785,-0.00945793487118608,15.15196048,624.738244441966,2.16371403368871,6.59293142875379,1.13868918039828,99.229139,92.10142505,83.11140668,29.3802485000001,1.7939675,13.4360996938776,490.279092664981,11.9517937708333,392.538200842811,-0.113338471965516,-0.0796790223148447,0.00190525602392465,"1555183"
"100%2504",6.20957396898696,596.29885287266,0.553157832880014,2.35710124563221,0.283764447621044,0.0102082094961266,-0.219547108486798,44.94209334,659.471315150263,0.631741624559575,2.17069647582666,3.04012906794255,98.062499,97.25774211,95.1927424,89.3938973,37.8119555,43.8580034285714,614.167366615575,42.7629589583333,568.205522888581,0.431967929573105,0.0558256578983224,-0.185021180707668,"1555228"
"100%2505",3.6381781717836,356.026585309514,0.609638748017156,4.67417329992324,-0.308153661117318,0.0240127759371203,-0.109515150252542,43.17609048,209.362948491062,1.59232827308548,4.66379236760367,2.29095003220307,86.24582,86.10894879,79.6745681,70.6675553,39.632591,42.2971164081633,175.005890777511,41.3873377708333,138.094685557222,0.112862109930641,0.140474882057089,-0.181557939902309,"1555275"
"100%2506",-9.3383129203666,221.175909922482,1.21038797201297,4.76942221737439,0.0291206822598349,-0.0352503990771435,-0.0388487428760836,27.4658274,221.124952326623,1.12135592717026,4.59370353933512,2.44465161463523,74.852337,71.67021673,65.00774944,47.3143327,26.933931,26.4987557755102,178.876330111071,25.6266837291667,145.337947275042,0.0804977845663003,-0.0126932834128581,-0.0478773994880466,"1555526"
"100%2507",-0.288004911945565,0.752197916507669,3.26472901904268,18.5346265811105,0.114570203144816,0.0573060885046309,-0.0390374851722972,1.68459212,0.624502530979666,3.12659137301552,17.2901023894957,0.167944147734173,5.918212,4.64484067,3.12769975,2.2615465,1.5185395,1.59819171428571,0.263995975211837,1.56233122916667,0.206483146106385,0.0970264858274528,0.0786027754858457,-0.0685449021196711,"1556444"
"100%2508",4.22180540504862,203.388273874835,0.0130328824936986,2.17714576626343,0.302587096156511,-0.170464127606614,-0.243626324147889,54.4092161,204.700222264235,0.347868454541356,1.9759644505566,2.53909858782381,82.330958,80.68197325,78.88439556,76.0275745,52.4579245,53.8393846326531,192.642382761709,53.3159200833333,183.229024150581,0.120060719023892,-0.179260447315673,-0.146425104719268,"1556451"
"100%2509",-2.80409589060755,210.559715078,2.01683568915516,6.16389680744671,0.0742167354762442,-0.0803906092308083,-0.145458151644291,12.11042802,211.236140201942,2.28001513304771,7.08022402641145,1.41529674376999,61.119954,60.6807572,56.21989717,28.8634807,6.083552,11.1102336122449,165.527639173488,10.0870377708333,117.676574892055,-0.0960497473346317,-0.0445645303468447,-0.101973030185632,"1556552"
"100%2510",-1.95575973617615,212.462921042886,1.39513232844796,4.57008167071856,-0.164210188017592,0.142072319685461,0.00885287810002998,14.1786046,199.884950736637,1.59291869039226,5.28062710371478,2.17500773630325,61.922497,59.37521877,51.05359484,27.6375183,10.198225,13.2042394489796,156.494863069397,12.2975783958333,119.475493717354,-0.0294765682009498,0.172595621163243,0.0229954384082112,"1556869"
"100%2511",-1.36172530137911,37.23164753732,0.150600331073338,1.152887217811,-0.328124204406892,0.175044510676233,-0.219457479355463,6.99970676,37.5653254950136,0.146479055387198,1.14216528396357,1.20230130469462,15.394681,15.08039598,14.65404156,14.3695369,3.6112545,6.82838075510204,36.8643347931155,6.663278625,36.2966648131247,-0.339665226538511,0.180347637683956,-0.221411446742228,"1556907"
"100%2512",-2.73200972372969,10.2039090986595,2.0887812752982,10.4230901041851,-0.14267730906193,-0.118262350862262,0.236840002080235,3.87220314,6.79290607486496,3.4172014997617,14.9900318633033,0.998772600161075,16.746604,14.56267939,11.22377673,4.4153356,3.2410945,3.60946026530612,3.47984590096656,3.42862370833333,1.94995153401917,-0.025305806249271,-0.0171040157162045,-0.0387658160393646,"1556958"
"100%2513",15.7113889813479,91.5793019563841,-0.920629692130944,3.50242014778758,0.43427580726735,0.41689734758583,0.430077823274679,76.83254454,93.6808872062283,-0.880093154813837,3.47497681963997,2.09123531012722,97.840284,95.56182369,91.10507417,84.1368464,79.1314005,76.4038151632653,86.4022981234058,76.054095375,82.2094534160645,0.402797806086238,0.406820606883985,0.40052072943943,"1557006"
"100%2514",-0.382012115660677,57.6333548831651,3.75874744773909,16.0913466836877,-0.0505540730089881,-0.0772193552470428,-0.00177259318391146,2.78069724,52.9024528757914,3.96641346901273,17.2607987308861,0.265158372598293,35.921776,35.498661,28.69056983,1.5553822,1.0031855,2.10434869387755,31.1097269791182,1.41780854166667,8.66231464189371,-0.0701458622786729,-0.0585867676279273,-0.0745814751952883,"1557052"
"100%2515",-5.03302447589469,5.95508578402802,-0.561700796185531,2.96862454879585,0.492066045880786,0.426186662076261,0.339504569559512,17.20146186,5.3878990262954,-0.251442083005482,2.19951587375625,1.15402168831365,21.815627,21.37688002,20.80780993,19.7740929,17.394227,17.1072952244898,5.05448838711544,17.0278591875,4.85059611385411,0.717957614078085,0.652055552141309,0.581612144916637,"1557077"
"100%2516",-3.25090224861339,127.11643379875,3.97206076914732,22.4622954735358,-0.158561477639203,0.0489656960974678,0.0364832592110763,20.71997718,128.480006701331,3.82975539635537,20.0333554331836,1.61054987896699,83.896155,63.1816073699999,40.95713088,34.5480969,17.451811,19.4306674285714,47.9860658979791,18.968357,38.512959918258,0.171556468949793,0.104425381643718,0.0416689657626108,"1557088"
