"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2696",-0.727595968113641,30.4420982109238,8.69994294052285,106.599851136893,0.0872863688012415,-0.0389972783356361,-0.0322421196175977,6.574967039,30.9363529107256,8.72684863303754,106.457194273666,0.728882737468756,97.649476,37.73630662,13.65606903,9.8587914,5.280207,6.1221329969697,7.62982218280204,5.84435579381443,3.17422055217056,0.103767661644674,-0.0298447795782515,-0.032425071353207,"1574025"
"100%2697",0.599296971638889,91.5515640292184,5.03690849430753,36.1744796241497,0.3382296585707,0.208853955939403,0.124805506264338,7.571905601,93.9957363939221,5.17811631198986,38.1871397035656,0.762321787420615,98.068275,45.4423491599999,26.15722837,17.9993833,4.656706,6.86317681212121,42.0119272711277,6.31741849175258,27.3165023810458,0.347016601597417,0.225330513592963,0.131458712386129,"1574039"
"100%2698",1.57058121008574,292.785738104497,1.37410062430617,5.46690593778739,0.130415322418871,-0.127407708496862,-0.148322242473254,14.097354503,348.698655353864,1.5634529761521,3.68911660593682,1.17614634804212,92.647225,59.10415995,53.14276471,51.5224684,4.668917,13.5805743747475,324.450154354751,12.7141566154639,293.9092469475,0.512615448907553,0.0415291460360234,-0.212175551164854,"1574047"
"100%2699",0.153900706159617,69.3444235891486,3.59324251887232,20.0377426711263,-0.0197078483946862,-0.079216188631245,-0.026492847759299,7.919896079,69.279238444328,3.58945741615103,19.879092985091,0.843741744321663,79.75433,34.63240474,31.03259824,19.4733802,4.9879275,7.48155690808081,47.6808439911399,6.97591272061856,35.9847619324304,-0.0438343371403137,-0.0719038529441616,-0.0259543485908706,"1574068"
"100%2700",0.274315269344357,30.3638360855317,5.00059019861659,42.0171861530014,-0.00758318653057881,0.317021979503843,0.0655234729042894,9.865868123,30.6686538625403,4.97417148726288,41.777291434442,0.969587096129693,80.470284,36.9915399,21.71249212,14.6053107,8.0405985,9.51165337373737,16.7115511985795,9.13563260515464,9.49478770990845,0.0201086167588823,0.330871894116035,0.0792854738761343,"1574091"
"100%2701",0.707918430004842,114.325509598224,3.41703046939117,16.7628916044656,0.0436836163518759,0.308926062757565,0.0859780988382491,19.420326189,115.05626885856,3.42501360345316,16.7937933390537,1.52800382876769,98.979863,68.90998255,48.35258127,33.4196537,15.466533,18.7940694646465,76.3106055921169,18.0350698360825,48.6123469486983,0.0503967584411571,0.315026953078654,0.0874637085864607,"1574102"
"100%2702",-0.0968909239788076,5.21860926935971,3.08209390531558,13.2065698248246,-0.0426498887802437,0.205659141995312,0.0290606666213091,4.254261117,5.22004732222111,3.0824135747195,13.2104530019864,0.79733545432923,19.140234,13.82025409,11.36431192,6.7712078,3.4050435,4.13511042020202,3.83064913722812,3.96115969175258,2.40172875473925,-0.0436083840398836,0.205969309243915,0.0289566049929529,"1574105"
"100%2703",0.0995924357095809,72.936057192031,3.75153971669786,21.0420445833294,-0.058976773609975,-0.0661464364584178,-0.0731160765301784,5.559069174,73.2586742053188,3.75642223293356,21.0370314678571,1.0648983604849,80.503996,32.30232668,29.71414909,15.7048399,2.6855185,5.0865340989899,48.863780705216,4.56061139381443,36.169771849023,-0.0827311629368453,-0.0603062222565076,-0.0712083709377716,"1579696"
"100%2704",-0.0380204194476968,62.4263404031373,4.19289215154832,27.3470912562508,0.095019000337698,-0.0187800984697281,-0.0433330671671889,4.88344054,62.3593632456247,4.21372231712193,27.5424758861027,0.7477993598537,86.755693,28.93153146,26.7558405,11.3014298,2.411495,4.42912731212121,38.9385008741546,3.95539666185567,28.6243384276677,0.0527621503103735,-0.0202033179847616,-0.0396353360645499,"1579708"
"100%2705",0.0175497888725471,114.552694261795,4.26957343257536,26.0475720315311,0.0473740508507867,-0.0502000939686738,-0.0328975262867956,5.92363197,114.596823571002,4.27177237760958,26.0004638272802,0.887646283293422,95.801145,45.72062433,32.23499078,13.7858529,2.6448615,5.22128281515151,63.8896427536347,4.59662309484536,45.4667462725309,0.00883417064015955,-0.0507433999422874,-0.0283991034867484,"1579716"
"100%2706",0.335331217657399,122.914397683087,4.4340083529009,28.9472168010924,0.141869347527223,0.0628614434564522,0.0467155594498705,8.964095153,127.750313540833,4.54804516299431,30.1974777289379,0.872407416748372,99.249207,41.67812586,34.14731607,22.6725868,5.3537045,8.1861452959596,64.535360821724,7.60354817010309,48.9443317435541,0.161046661383512,0.083200160123873,0.0478954181747475,"1579718"
"100%2707",0.187915031929143,90.2122717814492,4.67802178195329,34.2532203096034,-0.0237920356645883,-0.07389475449795,-0.0724445033438639,6.017855875,90.548112336495,4.68527830050433,34.2374919931288,1.1847668094039,99.710154,34.69367201,30.02426944,15.5697445,2.972544,5.43074162121212,50.7072520320812,4.90201455154639,37.8848690675519,-0.0481585992660621,-0.0676456574639585,-0.0689449511670391,"1579722"
"100%2708",-0.0198303911915734,57.6921393946153,4.39757746672814,32.1675696397527,-0.0874928588898156,-0.0770636693788298,-0.0793478544184466,4.835531844,57.6093886571461,4.40080137848686,32.2216514476912,0.808668998794186,88.947591,28.0590048,25.88020449,12.3331531,2.4020625,4.42372423131313,36.8649409216621,3.96516378762887,27.2093754149165,-0.0785342783275433,-0.0778398454344391,-0.0769091330068439,"1579771"
"100%2709",0.249043974691642,91.3454730706075,4.48227204294126,31.4857064435534,-0.00953402011313834,-0.0693613203086097,-0.0769218011387799,8.495888125,91.3902408192349,4.48288666119661,31.5123995625451,0.932860553402923,98.894544,36.44476944,33.87802133,17.4253107,5.494958,7.93315803131313,54.0535278804128,7.38045706907216,40.0305690631423,-0.0227739290331834,-0.0668442016617218,-0.0768926883557393,"1579792"
"100%2710",-0.484170569449182,122.286135103818,6.47804146860766,45.382350785697,-0.0405599039113632,-0.0333781457527071,-0.0295732660001127,3.737694774,121.826615276911,6.50010266976868,45.5664535659346,0.530480144688317,99.184148,78.84537485,8.08881558999976,3.9694121,1.6228335,2.89797788585859,52.1554814247644,1.97321344948454,1.03707831430586,0.00149650757138508,-0.032328744949848,-0.0301718450520466,"1579816"
"100%2711",-0.0931153432331544,67.9740019423149,4.66532222894915,34.5030321994922,0.0214626437263521,-0.0637002999399428,-0.0620783545004755,8.665657017,67.9781073453277,4.67729919125893,34.5971714326862,1.18450693833258,95.479511,33.92112649,30.20581212,14.8229139,6.159815,8.16903200707071,39.0610212521585,7.69552174845361,28.7439951992221,-0.0107571096340555,-0.0597092498382988,-0.0576382974291677,"1579861"
"100%2712",0.366174148291658,74.0131318320328,4.72725796481951,29.4571325636749,0.12835342214454,0.204907931395777,0.0591376997049899,9.720334114,74.7568321935528,4.67387301800487,28.8014775493483,1.3799012223203,94.006428,55.11577682,34.07131782,11.917371,7.5181925,9.15638297777778,42.5361786152788,8.44633174020619,17.66767505189,0.141892204465233,0.219602977377789,0.06696379265111,"1579881"
"100%2713",-0.614074564519173,33.1456292406564,7.04147960680439,79.9790552983096,-0.0852977612258453,0.0300930201836615,-0.0019023559229079,7.139211848,34.0599537793061,6.99470077700215,77.6584148265131,1.06631191660231,98.70135,36.28393954,18.98976521,8.5787819,6.243723,6.73119836363636,14.6558785765923,6.29836329072165,5.01373605446419,0.0386121220478173,0.0527472209629259,0.0381510654057022,"1579888"
"100%2714",1.14752395406011,336.305777356345,1.89711461781134,5.83961962236469,0.16121735873296,-0.154295755025232,-0.0934566253234474,11.792822201,353.623628391239,1.98058161416782,5.33662855240963,1.58762542725602,91.273285,65.13743838,61.21579825,51.0769034,3.3795625,11.168035840404,317.270217435225,10.1045953061856,267.813004310742,0.349508285624899,-0.0909817263582579,-0.137344589081517,"1579910"
"100%2715",0.024426972905575,50.5591292520969,4.0600781805899,25.7950981226433,0.0827486171530806,-0.00278487929752905,-0.0759391618370516,7.285670687,50.2795069523841,4.06493807780814,25.9002170830874,0.709780310237636,76.692111,31.60435325,26.17584927,15.6184291,4.9648995,6.8728668959596,31.5028620059277,6.44953815360825,23.2398132740464,0.0605302655821271,-0.00165530175387138,-0.073783870970192,"1579954"
"100%2716",-0.20894395728334,9.3761978710513,5.41168384884069,38.9783054639973,0.0349038726110516,-0.0241016519688031,-0.0115440226352847,1.906661512,9.43567707967235,5.71304156917127,41.9014975384746,0.534133994073023,33.559737,18.57069048,7.69445853999999,3.896109,1.0689285,1.68256777474747,4.27852928560583,1.43851054020619,1.2115911431073,0.14081897532538,0.0208742892074677,-0.0128139511275605,"1579987"
"100%2717",2.09783461060603,82.1848281763709,3.49597475793985,20.8112798124778,-0.00502982637515722,-0.036363578895181,-0.00992983945360209,16.950378607,83.7147874594777,3.44198433307958,20.098362561128,2.09227504692716,81.508419,66.61276374,34.07416249,24.5633414,15.365839,16.3799385383838,51.7311315708907,15.7205701257732,29.4743197770316,0.0108625354743622,-0.0124333355819723,-0.0122743471490072,"1580004"
"100%2718",0.284719052490975,70.935885455514,3.49345317217631,17.9813184192166,0.0308648836231928,-0.00841881132679903,-0.0450429303680178,8.074299871,71.1725531872851,3.49395991779989,17.959497514127,0.77970709739534,83.32716,38.38075206,32.15935779,18.1550054,5.251065,7.63277081212121,50.2780392483467,7.09050903298969,36.6731513144521,0.022911599748945,-0.00560685119461845,-0.0436583536974019,"1580146"
"100%2719",-0.038891441323127,8.246219340206,18.2779551642583,339.347041627754,-0.00394496309907196,-0.00177637121943521,0.00576476536134677,0.34028826,8.25247849126897,18.2567997735112,338.819660006824,0.0237187613301842,56.967745,1.48931962,1.04980096,0.2051366,0.1170685,0.173789977777778,0.033956607483153,0.152860344329897,0.0124847590256959,-0.00270804854584104,-0.001284377195928,0.00619514674395362,"1580175"
"100%2720",-1.18673707040628,49.1783185464264,5.98708108491574,52.4550332429779,-0.106529355630819,0.108450278751168,0.015300232050322,7.744115733,48.1971739961358,6.16401528656113,53.6258696275482,1.19022345699808,98.778879,41.60692125,27.7374547,10.4893577,5.990048,7.24307422121212,21.0484608576377,6.70657627319588,6.76844592093668,0.0223956914201404,0.121189069997555,0.0166723380765083,"1580391"
"100%2721",0.0471421208766489,83.4132095662603,3.87025423232396,22.7167292695739,-0.00501359458846415,-0.0594938456746716,-0.0219877422946759,5.937478277,83.3893185601537,3.87956421070536,22.6802855640563,1.14038477063738,88.05732,35.99330268,30.42173431,17.7684841,2.920612,5.40373126565657,52.7601225752545,4.87112534948454,39.7774832234808,-0.049514094656238,-0.0519863452176657,-0.0188299138558845,"1580406"
"100%2722",0.16186923441386,103.748502265155,3.61156884201031,19.6877881445705,-0.0393632481589926,-0.045332081461224,-0.0254956568705486,6.466164776,104.26120778576,3.60413720603956,19.5687627549097,1.27175690732754,99.2372,45.74172531,35.45059357,19.1053021,2.977372,5.91888788181818,71.7719870125144,5.27905496597938,52.8826874460962,-0.0677107691589707,-0.0373896107265203,-0.0201239209717091,"1580412"
"100%2723",0.272728981277294,78.2629432410174,4.09598758381104,26.6149562285012,0.0535438027808662,-0.0461292208241809,-0.0313498190935316,8.711796012,78.5305112022069,4.09136389902896,26.554391737397,1.08788301561615,98.573739,38.72778303,31.90400384,19.5312686,5.8423355,8.1878104979798,48.2760676593514,7.67807400206186,36.3438539549167,0.0524544959613272,-0.0408088096777809,-0.0311969579901512,"1580414"
"100%2724",-0.438878575122879,29.6334040414532,5.37548703246104,46.7133148006624,-0.134693185356802,-0.102852747305239,-0.0153902932058977,4.180300921,27.9623572023735,6.10320173590461,51.3423129280811,0.91243831329812,69.665125,32.8506941,15.83175139,7.6616703,2.828686,3.77594325555556,10.8992335914998,3.42375903298969,4.70846751177435,0.0785231813345069,-0.0439173217779227,-0.0173662716979745,"1580421"
"100%2725",0.125056669729531,68.6384401847644,3.86678137320014,23.7379669087658,-0.0426095137435765,0.0303536144623084,-0.0212386893662352,11.92083457,68.5999192085863,3.87957940661677,23.8203971673391,1.68342847757916,72.080656,60.06065658,28.75725491,16.5178144,12.111108,11.3771656111111,39.6301051351513,10.7706475195876,20.4203754624664,-0.0173354344425344,0.0324476971001307,-0.0262993783641497,"1580470"
"100%2726",-0.666510632737585,51.8982361500257,8.60139435047961,91.8609620273969,0.161186432222937,0.0212544562454541,-0.00776335097966362,6.400795867,52.3286638650291,8.53143397848327,90.3336960701554,0.696669660223833,98.375437,43.13421015,14.76411817,8.5941716,5.002119,5.80286401111111,12.2171881505796,5.4093223628866,2.86490510810464,0.207095250164014,0.0475448952744762,-0.00187216811128357,"1580477"
"100%2727",3.00463554591646,94.8059372522931,4.24800369326269,26.3143749529459,-0.0239742684357785,0.149393919877082,0.028625662599334,20.483873511,96.2867019905175,4.07516614585327,24.484733576553,1.939179086467,88.53686,79.97930917,40.04860063,28.2867769,18.904844,19.8448835323232,56.3578240755931,19.1034776907217,26.8709819992535,0.0685275516085401,0.228727974320343,0.0227129460409917,"1580482"
"100%2728",-0.329606637176746,29.8560785532563,4.5901754392157,41.4077652940879,0.00124596702635199,0.0393955179938593,0.0338834710592408,10.952523823,31.4333052448346,4.57810253558571,40.7661872196674,1.52236053588736,75.527596,31.9034321,22.73551955,17.0818155,9.296437,10.6077443666667,17.4666905027342,10.2741886134021,12.099168251624,0.0702359399937905,0.085910510619634,0.0761975611919247,"1580483"
"100%2729",0.21980677695319,28.0274437945318,5.5993094494474,47.4581651383082,0.0336193437881285,-0.00599486304591541,0.00697697801834712,6.189181821,28.3679075372942,5.60608609520417,47.3284834923109,0.879857368136306,64.954894,28.16760623,17.04753817,11.4026097,4.6419985,5.8059663010101,12.3578688207559,5.48349623298969,7.30586750701696,0.0392241843975944,-0.00440809159328663,0.00425891729662329,"1580489"
"100%2730",0.110684212125474,34.8483883071814,5.29191280787831,40.7303570916108,-0.0412711814748573,0.00390485852246637,-0.00626643634146839,5.889292877,34.6633625915524,5.3055754331231,40.8333410730128,0.915653264834544,67.150769,34.860378,19.43056217,11.3705625,4.197127,5.46501434545455,15.7358312758462,5.10575706907216,9.24768202557157,-0.0229549902658377,0.0148726446005633,-0.0105803277129601,"1580504"
"100%2731",0.302725297321802,39.2658997514091,5.86325280727475,49.6174111450942,0.0101204080832917,-0.00189314659805267,-0.0409461110141966,6.725353883,39.3848764818915,5.88042077865588,49.5561869176256,0.927488844814539,77.823289,31.83262019,19.4597397,11.8776005,4.938463,6.26733762727273,16.4160758813585,5.8648788371134,8.37937639174275,-0.0215965660072266,0.00299433275125748,-0.0439078457384874,"1580505"
"100%2732",-0.898769025456192,27.2317115286334,7.35837095882449,83.3055853171155,-0.0173389179908954,-0.0155885124480774,0.0404041720097516,6.552686761,26.9810187932338,7.48285886314054,83.8092237310699,1.17158954969713,77.926312,27.34008025,15.72695614,8.5451758,5.5226495,6.16095813737374,8.80374109460266,5.88507046494845,5.02473238745937,0.00906508475113273,-0.00999192493199054,0.0327177157985696,"1580510"
"100%2733",-0.215431081923812,19.520899377993,6.16490608243256,68.1366157661337,-0.00585530408981331,-0.0135828336182887,-0.0731597998785938,6.82686516,19.9080140577277,6.18414763057264,67.8692611110863,1.21082741817019,73.764903,24.66345941,16.43405281,9.0137069,5.870292,6.51624906262626,8.67333754317643,6.25826595876289,5.47480865203024,0.0178897607515995,-0.0147612344805476,-0.0720691080286921,"1580515"
"100%2734",0.264635630072592,61.7811900060298,4.3232475871431,29.7255101872608,0.0377026612723248,-0.0551265946598116,-0.0296725250971087,6.345817105,60.4016951719356,4.38917453513489,30.554673171775,0.689848529634032,94.543174,38.19405639,27.91827568,11.9515452,3.953365,5.88461775151515,36.8647979388882,5.38964468041237,25.3275402044281,0.023057517976254,-0.0424893002427473,-0.0468791348953486,"1580596"
"100%2735",0.255611421593007,95.0018870098889,3.53921158490353,19.9044253409679,-0.0090052667128878,-0.0686568162573494,-0.0865080084364901,8.263570462,94.613776263847,3.92941639863279,22.8755472839229,0.868037975381999,96.553204,39.71519878,34.30693417,18.6328651,4.999369,7.67691294848485,58.229288599996,7.09367195051546,42.5412026162169,0.0450062298775417,-0.0254045966731363,-0.0670925969831023,"1580687"
"100%2736",0.858287466836042,112.920884385948,3.85352748597193,22.6443587978624,0.0352058399523287,-0.0465336784390873,-0.082635420848994,9.54273647,112.725779241437,3.8881871121139,22.7576307095172,1.28166197405709,99.253435,42.81152518,39.79147021,21.6027386,6.031078,8.9555447949495,73.7167768871222,8.29933867835052,53.9065435890214,0.000301408394626919,-0.0441555610867713,-0.0742580423063109,"1580693"
