"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2569",7.15980713951444,626.356859096776,1.72200393078716,5.71957532757313,0.200600766645334,0.18715556834699,-0.0677995375130767,25.480937825,592.527330829885,1.81884291295937,5.16196688788678,2.12024839744409,98.400776,98.31810068,94.55691293,64.8619316,13.0306055,23.6111983846154,467.883316315512,21.6486302368421,329.980759514404,0.390393257938422,0.198909498628672,-0.00316620258686031,"1560244"
"100%2570",-0.0392192192177527,18.2873603847251,2.91037769033727,11.4025216771972,-0.0333894269262674,-0.155666550983399,-0.0611990743450748,2.718005025,18.3526603060586,2.91239766707519,11.3783666031574,0.762789782754643,21.1388,18.95312378,15.07875427,4.3807012,0.5698775,2.24567694871795,9.89948887377518,1.89597102631579,5.39052668451187,-0.0743756088606399,-0.149967412622744,-0.0455349121574842,"1560250"
"100%2571",-7.53183021549142,486.344137992819,0.803281063508381,2.44186525836911,-0.146428095327502,-0.0357420688397083,-0.313845693610605,44.95606,508.492879043254,1.01827055556338,2.78851691911903,2.52506351319709,99.553007,98.90546777,96.10622302,84.5715739,32.603406,43.5561382820513,443.139925337701,42.1262300789474,375.060641017422,0.0693284351407363,-0.13724769182105,-0.308578834468262,"1560295"
"100%2572",0.31662067928528,257.070242292966,2.65256459588137,13.07614099304,0.0844074386397179,-0.0824787202770927,-0.0637107656755958,22.1871539,255.296686079521,2.59831343550218,12.4253567157894,2.2885013141964,97.046824,76.19544553,42.84770732,38.4314632,16.273135,20.2676751794872,114.466812613293,19.6541468684211,102.798834605042,-0.142744130082183,-0.105599442834357,-0.139455281443189,"1560341"
"100%2573",-5.00614146405377,14.1784071390835,0.688195154896405,2.77719057515075,0.418889358464545,0.192702190250627,0.170444761256342,8.1924405,15.1653864703357,1.57878100839852,4.34330397237397,1.32525661944244,20.119613,19.16310953,17.48345598,13.8849797,6.526486,7.88661556410256,11.8130868770108,7.62923597368421,9.54043169530771,0.510446450688086,0.263712179350679,0.211330653255438,"1560395"
"100%2574",-4.85247288969733,10.4362090551045,0.453825406008549,2.20477214048939,0.222155541263862,0.0504766468107495,-0.189609178512769,8.6485457,10.979876377648,0.918264357536931,2.61061711741108,1.3832918673463,17.190436,16.61948497,15.44303993,13.5072569,6.790956,8.42952287179487,9.3425716983836,8.23749823684211,8.15036389162007,0.378844016140161,-0.0950875534077231,-0.305633753602517,"1560400"
"100%2575",-4.2445249698771,75.0480604835839,4.24881163727267,23.9974254264605,0.034660324035233,0.204760605832076,-0.0138826568922464,10.36258085,69.1350404896749,4.37350545799818,24.7203378408052,1.589809995324,56.95086,41.69697018,17.71132044,15.3853232,8.0721005,9.16800958974359,13.8277140023404,8.93984347368421,12.1612699287411,0.195469809880579,0.127694554811581,-0.0724422774607387,"1560401"
"100%2576",-2.69084061598637,15.1329565203326,1.24579118667633,4.8420789094821,-0.0487193293130574,0.420702548636543,0.211383397740125,7.57600265,10.6203429043381,1.58845787564591,4.4298829600497,1.17101842271023,17.426518,16.86944356,15.85041053,11.9822232,5.960119,7.32342533333333,8.3408473532834,7.09514384210526,6.5279582060094,0.206415558282399,0.182709148818397,0.0703067538498451,"1560419"
"100%2577",-4.73580063205324,27.1569679490664,0.778196285235737,3.35270094814403,-0.0346623370883051,0.10691905543204,-0.0733588680143319,10.7086871,22.3892956811321,0.633144233757747,3.00047776918735,1.55893604682132,24.76873,22.21019545,18.11943012,16.1990787,10.9707665,10.3481731794872,17.7645687104356,10.1413255,16.5634048228502,0.0024151145049136,-0.0366161142322328,-0.196397808883003,"1560432"
"100%2578",-0.033692158875094,191.910526699605,2.82921970310588,10.4223923927094,-0.0196972121700205,-0.138247681985036,-0.0243988340371836,40.705237975,190.146107500399,2.8758029687326,10.6032582649887,1.40758062171092,98.209537,91.61848513,80.41404018,51.957736,35.1191115,39.2307687692308,108.059271167888,38.1234362631579,63.0817103174025,-0.0877818480793764,-0.151058956142482,-0.0187228282210345,"1560439"
"100%2579",3.26015371617132,254.116465344334,2.77284323001949,10.3850069391926,0.317793821473511,-0.0470663043304967,-0.0632738359991233,40.326460975,221.769647663367,2.60898905273639,9.00897873605716,1.58517905492424,98.265835,92.42374498,82.82053613,49.0445056,33.9547665,38.840836,139.172786231755,37.6712233421053,89.4834709639,0.231354135816789,-0.146031591206311,-0.0867142994524304,"1560483"
"100%2580",-3.56990095261762,400.432663494358,1.68528620943025,5.72703220437171,-0.25904329087933,-0.045802512606895,-0.0423070141885601,27.181419425,422.263626119403,1.69605964668467,5.65022568822671,2.12689020945909,98.579432,92.96769392,80.46276269,47.2531243,19.5585775,25.3507011538462,299.029723050542,23.8022890789474,213.393308094712,-0.333463440393905,-0.0256056542657377,-0.0436745661412625,"1560499"
"100%2581",-0.935124244300025,49.5313411019964,3.10898673545198,12.5804074220851,-0.0467328118315876,-0.187812820740173,-0.182962874708509,23.03777785,50.9417807730877,3.11068798680405,12.4529049972342,0.721864794253982,55.245554,49.97636072,41.44104846,28.1759049,20.383943,22.2119374358974,24.9674846974861,21.6981778421053,15.3305158801462,-0.138169879968844,-0.145515017791844,-0.156753195889852,"1560511"
"100%2582",2.32751353990523,373.154689303014,2.18884263906475,6.89542895638677,-0.279142514785578,0.207059298342551,-0.204916640386239,40.4798656,330.420061310816,2.39872215744512,7.47019151720448,1.74393158402917,98.800617,98.48179746,97.14627421,53.0418424,33.770541,38.9844617179487,249.443059757034,37.4318651578947,161.995663749905,-0.00530557261998693,0.0806726200763727,-0.141675682672419,"1560601"
"100%2583",-1.47678394949059,462.99360240473,1.54439722408758,5.37438750964236,0.024016788717995,-0.0166465217992289,-0.113055523963336,29.1607531,454.246282614623,1.52134264271941,5.17074161205111,2.17893754955045,98.032648,96.31116694,86.8280346099999,52.0600849,17.793135,27.3948070769231,341.151008937637,25.6520758421053,231.681292951999,-0.131866131913974,-0.0229853856144744,-0.147628359762498,"1560604"
"100%2584",0.875632376613838,209.976641597647,2.49141794996512,9.58353770024661,0.029375510051754,0.169660384181162,-0.104257650614016,39.3890985,207.608056042327,2.47992106145721,9.47340641621256,1.98189330114963,98.927395,92.28281017,78.36219098,52.7274701,32.6035955,37.8624755128205,119.708229731199,36.7038565,70.5049236451747,0.0245113427747217,0.191498975876224,-0.0806947400026531,"1560612"
"100%2585",-7.88883369526135,541.100098855527,1.28512865648231,3.61472894749218,-0.279301161306705,-0.170938493236956,-0.150681032049086,30.019496875,469.548847579738,1.47895296834378,4.04185938581931,1.86601588249085,94.090863,91.7006661,84.93919107,60.2212688,17.428073,28.3766413333333,373.629588388849,26.8086015526316,287.570744577365,-0.212779505631908,-0.332007364908042,-0.0985826270450421,"1560616"
"100%2586",5.40989541125435,409.920921987194,1.54094716824543,4.30418713778134,0.000647954597115136,-0.111485291879332,-0.0409142673031412,47.9989941,382.368003383639,1.63199384451031,4.20055122574293,2.17848992291712,98.751461,98.32881917,97.13715847,85.4833886,39.7829375,46.6976487948718,324.432327035538,45.3563299736842,262.803708829452,0.173075544424687,-0.186508966636855,-0.0360337197044075,"1560619"
"100%2587",0.0133209174250991,226.238928641857,0.768616042749958,3.55072114801618,-0.198957304330062,-0.183297016616973,0.14276689995306,46.247127775,206.169058571619,1.17365400733473,3.27724743623576,2.38622779951593,85.521321,82.55944182,77.23495947,69.3379425,39.593668,45.2400971794872,170.891019876884,44.3799218684211,146.531990913967,0.0334390596531423,-0.247447579238231,0.0421523990970455,"1560702"
"100%2588",0.822089284585055,271.543403248547,1.5089076519644,5.18882029943159,-0.136584516644248,0.483347943598838,0.0719865484033466,43.428503975,224.020826644237,1.73816459723051,5.87828555820162,2.34545992957671,95.190391,90.07951081,81.12933411,66.3881229,40.976029,42.1012761025641,159.303597389517,41.0490578421053,120.316429882742,0.137090651023294,0.426985487791295,0.143604638617814,"1560703"
"100%2589",-1.06847164910292,24.5038630096646,0.215385012795772,2.52258394937269,0.0267331548940648,0.313117674057233,0.0447143199245951,52.49754275,23.1433885707024,0.0942043034829731,2.74238131727117,1.76021188090379,62.965966,62.85185356,62.45276729,58.0649523,52.6542415,52.2291216410256,20.854813120743,51.954273,18.4574947488695,0.218302846779088,0.279820894594247,0.0887867810177077,"1560712"
"100%2590",-4.25637350915507,407.412002973209,1.87798646627742,6.7627370292972,-0.205458415798463,-0.136310596576052,-0.0522169770128231,20.838682325,399.37549655771,1.88213215403719,6.6487271526181,1.9436973487299,97.662953,85.51118987,63.5409573,48.1624937,9.4951475,18.8688292307692,254.403045391322,17.6152566842105,199.811541325363,-0.235428775296363,-0.158390069171401,-0.0527637778199145,"1560732"
"100%2591",-4.8811789680527,282.309988231452,1.63006630670142,6.03600251141206,-0.104544096729122,-0.184614240119745,-0.0721348471409412,26.757941025,275.030495819742,1.656832611547,6.0449639119206,2.04271306736585,89.668833,76.91401443,56.11967086,48.6324933,16.2812785,25.1448412307692,177.998921969226,24.3074904736842,155.338008801068,-0.193457409004828,-0.19020708961226,-0.104666344879427,"1560737"
"100%2592",3.50425437383119,255.375131721213,1.16935981217475,3.29233874804693,0.326597317321977,0.496243109624079,0.0825072682658648,42.8334499,269.181804020166,1.25744791816397,3.44554972920189,2.50639062204101,86.589272,84.43110209,80.70744755,70.8360778,36.8533925,41.7115057435897,225.73355395502,40.6761373947368,189.866393543598,0.480082899551957,0.494751172311185,0.139732249581278,"1560738"
"100%2593",-6.17114578545379,135.006080749002,1.16123348517135,3.03936871910912,-0.218500063544645,-0.152688408371786,-0.273565243660847,13.04254245,143.964349932195,1.31186690442507,3.36094129215432,1.92320414904327,43.190703,42.72195576,41.6331589,32.4201837,6.6014545,12.2695126923077,123.752743269087,11.4874265263158,103.154702337346,-0.293693353215263,-0.101226731769273,-0.31156670488937,"1560774"
"100%2594",2.19994040700102,294.684521988646,2.16600998911458,6.37073133259679,-0.0691594645133105,-0.0356849352029914,0.074831532169814,39.8932474,294.502368462172,2.16457920376952,6.33616977470089,1.67924220581494,94.374511,93.3833299,89.73402471,75.5385002,31.9647355,38.4962919230769,223.994327063038,37.0926937894737,153.055493511803,-0.110138330028497,-0.0367202054672362,0.0821036274532847,"1560788"
"100%2595",-0.0171169371023525,205.501584944177,2.68508947642468,9.64109168774079,-0.198538005329956,-0.226499271391421,0.398786953488578,38.5253465,200.973861020515,2.85110175161481,10.302524328083,1.44124496548905,97.225045,89.92826902,77.91863835,47.5279588,33.4790205,37.020226025641,115.511531250735,35.9282487368421,72.0471468180588,-0.157932790786409,-0.183806757286593,0.40749936700663,"1560811"
"100%2596",-3.28963585278335,33.5064760942274,0.890160838419437,3.81111307306506,0.45693424577196,0.42603436703083,0.465042107704755,22.158696,24.2523542531896,1.50233898137273,5.55717185794762,1.65576134471433,38.434347,37.6946847,35.74032978,26.7954897,21.2905955,21.7413716153846,17.9078238106665,21.3519925263158,12.4660554068411,0.396865840599119,0.293133519841527,0.336820321105094,"1560845"
"100%2597",-2.92034447305549,57.9344136355651,2.12835090398976,7.87138307595194,-0.020540806066233,-0.0345393519520195,-0.117909340150182,17.802610175,55.6002194782062,2.40466801914227,8.16203883906157,1.51385346525301,46.098532,43.67465392,39.03980865,29.0928726,15.653594,17.0770737179487,35.9697401110725,16.4769056578947,22.8684459072092,0.100027308534919,-0.112208755448249,-0.190017964083649,"1560850"
"100%2598",0.555786930610272,302.280877681472,2.43714765882079,8.23329949215743,0.165677292874816,0.134818968973384,0.438979491390853,24.09650765,284.852399523727,2.4355908042248,8.14600057784935,1.81544811291095,82.866324,82.70213283,79.19536011,43.7596747,17.4834685,22.5895892820513,201.324188497373,21.0144384473684,109.859287529748,0.197513750621092,0.117559492478618,0.397854827780863,"1560851"
"100%2599",-0.116486916611108,382.908387890005,0.510231718632777,2.33829902577387,0.186182405024254,-0.289137838960457,-0.380097728005193,15.62696945,486.847131736728,1.88334632883834,4.89015029203952,1.26300983050675,78.734445,78.47685741,75.55327659,58.4204432,5.255804,14.0088290512821,394.595257526326,12.3229044473684,294.128014217531,-0.201746344555114,-0.202560984636481,-0.171035931464596,"1561015"
"100%2600",-1.97951454114063,553.160530271461,0.723175531349134,1.86361676982609,-0.150820406420442,-0.213007025747369,-0.0181997974087179,55.78812615,528.225970554902,0.752592116228508,1.88847593399079,2.40068800823097,98.198563,97.68513853,96.45925223,93.7284839,42.407372,54.700679051282,494.468578509752,53.5906419210526,459.425794734136,-0.0648027944525354,-0.287128270076977,-0.0645640292758409,"1561021"
"100%2601",-1.70426854495359,14.7607163200435,1.26837369710861,6.59831573253802,0.185650772607794,-0.0596843942473063,0.138119058051411,6.310772325,14.4496595697185,1.2830834829414,6.79938763840093,1.32340347961768,21.022489,18.36450133,13.50707855,9.099093,6.1630405,5.93354882051282,9.12826076774615,5.71582284210526,7.51969869110345,0.174764847195718,-0.0641478515184908,0.145422553822932,"1561023"
"100%2602",-0.0915963493880618,2.32017824035164,3.40606669227429,14.5103628211465,-0.053410369781481,0.343355061702821,-0.0831821279187788,3.997354675,2.26688480881382,3.33846833852624,14.2211973406295,0.652347735525271,10.597978,10.22278045,8.82704613999999,4.5970821,3.697535,3.82810792307692,1.1792315388614,3.67527042105263,0.299251168802823,-0.106189285261364,0.33398243037281,-0.109624611831144,"1562260"
"100%2603",-2.86506041965564,40.1045684871434,0.566959631626126,1.88565092470695,-0.0558791549087127,0.049914048475424,-0.122034318910626,8.19663905,38.0992997430718,0.623563432074972,1.97198280511952,1.801892774613,21.23405,20.6934827,19.62157009,17.4882317,6.3117975,7.86234646153846,34.6061434766764,7.54693505263158,31.6369415450284,-0.0790742011525665,0.0169706205874306,-0.150509869422429,"1562267"
"100%2604",-0.588283919610835,299.201364234355,2.72145843065051,10.7158996679706,-0.184613712883162,-0.0704768153903662,-0.0186483042174487,26.1435008,286.15978697465,2.76721010362684,10.8078344440883,2.17748734771359,98.755955,88.16698895,70.92141202,33.224241,21.9975415,24.281643,154.836638713063,23.0362978157895,98.4267866146317,-0.143111917840257,-0.0981440071046243,-0.0457613676143809,"1562272"
"100%2605",2.60933288507142,409.931555244237,1.7267504808496,4.84957539991508,0.0498063486133617,-0.0455552162083978,-0.0113809733491184,42.458846,407.898727427247,1.79380435029675,4.96692245374954,1.85744873740597,98.525827,98.30305588,97.89203656,77.6125701,31.929165,41.0212311025641,335.688205422966,39.5229840526316,256.977080883047,0.122787730715485,-0.0473167985418086,-0.0230230521963177,"1562309"
"100%2606",-1.63051826484152,216.903539631245,1.3474330024664,4.13089239121829,-0.103980696580011,-0.359601416213764,0.0612575115893383,31.8131149,217.715134758708,1.36039130782355,4.2365052404872,2.34300429193224,75.529825,72.30087967,67.18316701,50.6067781,29.006658,30.6921736153846,173.037199569288,29.7301129736842,141.493943630218,-0.140243484054251,-0.361036870989495,0.0797094203364461,"1562351"
"100%2607",0.406755964129291,532.830195027869,0.369786213924241,2.07937262957964,0.27553808186332,0.0895528268486993,0.263837941877468,46.59699305,551.961775530472,0.59676489012705,1.77001459039149,2.63753054212085,87.452356,86.5503133,84.91585696,83.2799773,36.3063905,45.5494196410256,522.218239682108,44.5075773684211,493.628847418451,-0.274676362954633,-0.18839334712567,0.112353946834059,"1562375"
"100%2608",-0.326378344967492,180.107232152718,2.76854593997998,11.5693718583907,-0.0510461689270812,-0.0186786180367346,0.0306848515489456,30.24869715,170.778477648015,2.85656130237874,11.6006349821766,1.58081846381642,88.003832,80.41286576,65.23533101,42.3317852,24.383249,28.7677962564103,87.4347147069271,27.7211641578947,47.0135170157692,0.0755360397748712,-0.0476494754136194,0.0280124143584502,"1562387"
"100%2609",4.1605019283264,243.333019288143,0.148879382224576,1.6595711282936,0.0379443657474699,-0.153148695687742,0.180291975737464,33.723662875,257.338777740397,0.297548468501387,1.50527095957794,2.35049380796439,64.097211,62.35451823,58.99057083,53.6552975,28.9094815,32.9448539487179,239.675474192605,32.2426456842105,226.751962090504,-0.235525102472878,-0.230605231938837,0.216366346052046,"1562388"
