"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1055.5","1126310",0.95,0.914285714285714,35,0.9,30,0.278857704795205,40,0.223232704795205,40
"1056.5","1127250",0.95,0.823529411764706,34,0.869565217391304,23,0.269166697210748,40,0.175972252766303,40
"1057.5","1127254",0.95,0.925,40,0.942857142857143,35,0.276768028807789,40,0.23044660023636,40
"1058.5","1127273",0.95,0.875,40,0.903225806451613,31,0.355242872620716,38,0.29236308108863,38
"1059.5","1127309",0.95,0.85,40,0.827586206896552,29,0.474592707049736,39,0.328284186510446,39
"1060.5","1127323",0.95,0.85,40,0.827586206896552,29,0.440400237257149,37,0.319099094216876,37
"1061.5","1127386",0.95,0.925,40,0.911764705882353,34,0.568252688172043,40,0.479838709677419,40
"1062.5","1133065",0.95,0.9,40,0.875,32,0.726536270881099,40,0.561150267995096,40
"1063.5","1139",0.95,0.95,40,0.944444444444444,36,0.489432806319216,40,0.440967197853608,40
"1064.5","1142",0.95,0.9,40,0.875,32,0.45156038073124,40,0.346977047397907,40
"1065.5","1148",0.95,NA,0,NA,0,0,37,0,37
"1066.5","1154",0.95,0.875,40,0.90625,32,0.619983933400695,40,0.50806891363785,40
"1067.5","1160",0.95,0.875,8,0.833333333333333,6,0.052405799464623,37,0.0478129713423831,37
"1068.5","1173",0.95,0.975,40,0.975,40,0.451770451770452,39,0.451770451770452,39
"1069.5","1174",0.95,0.95,40,0.944444444444444,36,0.417095636781872,39,0.380658389818309,39
"1070.5","1182",0.95,0.9,40,0.875,32,0.478050380991557,39,0.370684870684871,39
"1071.5","1196",0.95,0.735294117647059,34,0.904761904761905,21,0.259225468669402,32,0.209256238553114,32
"1072.5","122004",0.95,0.975,40,0.973684210526316,38,0.673710254778375,39,0.633539314607434,39
"1073.5","1220656",0.95,0.9,40,0.875,32,0.62703526869774,40,0.491625012287484,40
"1074.5","1220677",0.95,0.975,40,0.973684210526316,38,0.535617594235157,40,0.513560715928279,40
"1075.5","1220682",0.95,0.9,40,0.941176470588235,34,0.452022628072826,39,0.398400324450523,39
"1076.5","1220691",0.95,0.925,40,0.911764705882353,34,0.526284376795886,39,0.438120125588156,39
"1077.5","1220720",0.95,1,27,1,27,0.100081477271132,40,0.100081477271132,40
"1078.5","1220723",0.95,0.975,40,0.973684210526316,38,0.332082035877592,40,0.315234209790636,40
"1079.5","1220726",0.95,0.85,40,0.866666666666667,30,0.453465952114845,40,0.352424285448178,40
"1080.5","1220728",0.95,0.875,40,0.870967741935484,31,0.597843822843823,40,0.464180819180819,40
"1081.5","1220729",0.95,0.85,40,0.827586206896552,29,0.416221559941669,40,0.289110545955655,40
"1082.5","1220734",0.95,0.9,40,0.909090909090909,33,0.335624582528119,40,0.279747389545663,40
"1083.5","1220748",0.95,0.85,40,0.862068965517241,29,0.543309146320992,39,0.40906621533893,39
"1084.5","1220779",0.95,0.875,40,0.9375,32,0.424235406397121,40,0.375884910592391,40
"1085.5","1220797",0.95,0.9,40,0.909090909090909,33,0.489473236732457,40,0.420062958319032,40
"1086.5","1220803",0.95,0.875,40,0.866666666666667,30,0.400808492534036,40,0.294668141656843,40
"1087.5","1220814",0.95,0.925,40,0.911764705882353,34,0.454801859503872,40,0.379592467446654,40
"1088.5","1220815",0.95,0.875,40,0.903225806451613,31,0.429999837119402,40,0.357976027595593,40
"1089.5","1220816",0.95,0.9,40,0.941176470588235,34,0.49722227250584,40,0.447621646682388,40
"1090.5","1220855",0.95,0.875,40,0.870967741935484,31,0.419811472459877,39,0.334058771129709,39
"1091.5","1220866",0.95,0.9,40,0.941176470588235,34,0.458331331777234,38,0.418989523699728,38
"1092.5","1220872",0.95,0.9,40,0.911764705882353,34,0.461811088409554,39,0.406434701511428,39
"1093.5","1220893",0.95,0.96969696969697,33,0.967741935483871,31,0.148997675584363,39,0.143985144256042,39
"1094.5","1220921",0.95,0.925,40,0.942857142857143,35,0.399059705623251,39,0.364575098814229,39
"1095.5","1220934",0.95,0.8,40,0.821428571428571,28,0.43432572921064,39,0.321120425468252,39
"1096.5","1220945",0.95,0.8,40,0.851851851851852,27,0.233948483166076,38,0.175381871235957,38
"1097.5","1220949",0.95,0.875,40,0.833333333333333,30,0.427174174061457,40,0.29555687714269,40
"1098.5","1220957",0.95,0.925,40,0.916666666666667,36,0.581111335815609,40,0.520625987830261,40
"1099.5","1220969",0.95,0.975,40,0.973684210526316,38,0.608393354892716,40,0.579684563683924,40
"1100.5","1220974",0.95,0.85,40,0.827586206896552,29,0.456944328001112,40,0.332214380426337,40
"1101.5","1221030",0.95,0.95,40,0.944444444444444,36,0.531975053067268,40,0.476211962390384,40
"1102.5","1221031",0.95,0.925,40,0.941176470588235,34,0.300406382667955,39,0.267958398802967,39
"1103.5","1221075",0.95,0.95,40,0.944444444444444,36,0.223549834365691,40,0.209600559003372,40
"1104.5","1221094",0.95,0.85,40,0.827586206896552,29,0.459067778464736,39,0.319354460618426,39
"1105.5","1221096",0.95,0.85,40,0.9,30,0.453227219528202,39,0.358132459216051,39
"1106.5","1221122",0.95,0.9,40,0.882352941176471,34,0.537953030347481,40,0.452408158552609,40
"1107.5","1221179",0.95,0.85,40,0.827586206896552,29,0.341917524975137,38,0.214862755699006,38
"1108.5","1221181",0.95,0.825,40,0.896551724137931,29,0.360680679007506,39,0.292322949780212,39
"1109.5","1221183",0.95,0.857142857142857,14,0.909090909090909,11,0.0458683306509393,37,0.0433418911679781,37
"1110.5","1221189",0.95,0.9,40,0.914285714285714,35,0.525422790874416,40,0.464174541574696,40
"1111.5","1221190",0.95,0.925,40,0.911764705882353,34,0.462777395500508,39,0.399798104260347,39
"1112.5","1221191",0.95,0.964285714285714,28,0.961538461538462,26,0.155679004369222,40,0.132572943763161,40
"1113.5","1221198",0.95,0.825,40,0.933333333333333,30,0.389357979278339,38,0.328254132705385,38
"1114.5","1221201",0.95,0.9,40,0.909090909090909,33,0.222160182159651,38,0.166155934541458,38
"1115.5","1221208",0.95,1,40,1,40,0.508198976631471,40,0.508198976631471,40
"1116.5","1221210",0.95,0.825,40,0.814814814814815,27,0.352931682218262,40,0.246384442454952,40
"1117.5","1221211",0.95,0.825,40,0.807692307692308,26,0.435739748297798,38,0.280979267550475,38
"1118.5","1221214",0.95,0.925,40,0.911764705882353,34,0.581681641828381,40,0.488634633281372,40
"1119.5","1221216",0.95,1,27,1,27,0.139878147163543,39,0.139878147163543,39
"1120.5","1221251",0.95,0.95,40,0.972222222222222,36,0.528843411620586,40,0.485402477554651,40
"1121.5","1221268",0.95,0.923076923076923,26,0.958333333333333,24,0.111944580617181,40,0.106587437760038,40
"1122.5","1221272",0.95,0.9,40,0.878787878787879,33,0.43111994825045,39,0.348705261487937,39
"1123.5","1221276",0.95,0.875,40,0.935483870967742,31,0.40861489354467,40,0.342836047390824,40
"1124.5","1221277",0.95,0.875,40,0.9375,32,0.569381227823044,40,0.475921413127935,40
"1125.5","1221309",0.95,0.85,40,0.821428571428571,28,0.562886413215865,40,0.371580127855872,40
"1126.5","1221310",0.95,0.897435897435897,39,0.9375,32,0.427544021848476,39,0.372115808086929,39
"1127.5","1221340",0.95,0.975,40,0.973684210526316,38,0.543703298964803,40,0.516349402860907,40
"1128.5","1221347",0.95,0.85,40,0.862068965517241,29,0.49076103318355,40,0.380739592383656,40
"1129.5","1221349",0.95,0.925,40,0.944444444444444,36,0.569908481245513,40,0.521118367373878,40
"1130.5","1221424",0.95,0.9,40,0.90625,32,0.409369770315138,39,0.346564289179348,39
"1131.5","1221434",0.95,0.925,40,0.911764705882353,34,0.477558621933622,40,0.418864538239538,40
"1132.5","1221448",0.95,0.9,40,0.875,32,0.39656037755151,40,0.309803471699925,40
"1133.5","1221449",0.95,0.875,40,0.909090909090909,33,0.490378586947598,38,0.421156618984211,38
"1134.5","1221457",0.95,0.925,40,0.911764705882353,34,0.489882919860037,39,0.409757974460492,39
"1135.5","1221481",0.95,0.875,40,0.833333333333333,30,0.293904254147008,38,0.218649417450524,38
"1136.5","1221533",0.95,0.9,40,0.939393939393939,33,0.619707872205811,40,0.54059971184765,40
"1137.5","1221537",0.95,0.9,40,0.909090909090909,33,0.377689984517336,38,0.307659836683985,38
"1138.5","1221555",0.95,0.9,40,0.909090909090909,33,0.358259220905775,40,0.296652174196931,40
"1139.5","1221571",0.95,0.85,40,0.9,30,0.603790731251544,40,0.478046267138658,40
"1140.5","1221576",0.95,0.9,40,0.909090909090909,33,0.443664298922901,39,0.368733631299926,39
"1141.5","1221588",0.95,0.8,40,0.846153846153846,26,0.384897578464216,39,0.261962542485702,39
"1142.5","1221592",0.95,0.9,40,0.90625,32,0.533436104413415,40,0.432997698616313,40
"1143.5","1221602",0.95,0.925,40,0.911764705882353,34,0.614737926323015,40,0.516640100236059,40
"1144.5","1221608",0.95,0.9,40,0.875,32,0.377061725459895,40,0.273808855141807,40
"1145.5","1221612",0.95,0.9,40,0.939393939393939,33,0.470413730190904,40,0.409816564199001,40
"1146.5","1221629",0.95,NA,0,NA,0,0,33,0,33
"1147.5","1221633",0.95,0.875,40,0.866666666666667,30,0.442179957942889,40,0.320225357591549,40
"1148.5","1221642",0.95,0.925,40,0.911764705882353,34,0.360399686144908,40,0.309358019478241,40
"1149.5","1221644",0.95,0.9,40,0.875,32,0.410380948133842,40,0.313349112216137,40
"1150.5","1221651",0.95,0.825,40,0.807692307692308,26,0.470393061045235,40,0.287678082310519,40
"1151.5","1221653",0.95,1,40,1,40,0.450833333333333,40,0.450833333333333,40
"1152.5","1221662",0.95,0.825,40,0.807692307692308,26,0.392542731788298,40,0.254554973773366,40
"1153.5","1221717",0.95,1,27,1,27,0.209529858320762,40,0.209529858320762,40
"1154.5","1221723",0.95,0.85,40,0.857142857142857,28,0.489570112578626,40,0.353159155115037,40
"1155.5","1221744",0.95,0,1,0,1,0,30,0,30
"1156.5","1221785",0.95,0.9,40,0.90625,32,0.617693604527044,40,0.476810668019108,40
"1157.5","1221803",0.95,0.95,40,0.972972972972973,37,0.53383717774127,40,0.509298716202808,40
"1158.5","1221813",0.95,0.875,40,0.866666666666667,30,0.543316931363607,40,0.392565800141887,40
"1159.5","1221829",0.95,0.9,40,0.90625,32,0.429077025186865,39,0.345568428520374,39
"1160.5","1221877",0.95,NA,0,NA,0,0,7,0,7
"1161.5","1221878",0.95,NA,0,NA,0,0,1,0,1
"1162.5","1221880",0.95,NA,0,NA,0,0,38,0,38
"1163.5","1221882",0.95,1,40,1,40,0.812690357010435,40,0.812690357010435,40
"1164.5","1221921",0.95,0.975,40,0.973684210526316,38,0.751555517169076,40,0.709164212821249,40
"1165.5","1221940",0.95,0.85,40,0.866666666666667,30,0.568932866239368,39,0.439676508561957,39
"1166.5","1221979",0.95,0.775,40,0.695652173913043,23,0.373228275639789,38,0.204595824612642,38
"1167.5","1222",0.95,0.75,40,0.84,25,0.468256797178705,38,0.334359554070936,38
"1168.5","1222032",0.95,0.9375,32,0.96551724137931,29,0.212821965601142,40,0.190321965601142,40
"1169.5","1222039",0.95,0.9,40,0.939393939393939,33,0.484885842854244,40,0.412312582780984,40
"1170.5","1222081",0.95,0.95,40,0.944444444444444,36,0.538188695147825,40,0.480045838004968,40
"1171.5","1222096",0.95,0.8,40,0.851851851851852,27,0.550811511587827,40,0.385829873829874,40
"1172.5","1222113",0.95,0.875,40,0.9,30,0.581263416535156,40,0.437119541891281,40
"1173.5","1222118",0.95,0.9,40,0.878787878787879,33,0.24879636898754,36,0.216371583328105,36
"1174.5","1222167",0.95,1,40,1,40,0.737980993453534,40,0.737980993453534,40
"1175.5","1222187",0.95,0.975,40,0.973684210526316,38,0.367157607335357,40,0.348888376566126,40
"1176.5","1222216",0.95,0.975,40,0.973684210526316,38,0.54095481215644,39,0.508682486780667,39
"1177.5","1222234",0.95,0.925,40,0.911764705882353,34,0.546083148508065,40,0.457283887424321,40
"1178.5","1222235",0.95,0.925,40,0.911764705882353,34,0.623210632217863,40,0.52779191300604,40
"1179.5","1222238",0.95,1,40,1,40,0.789244663382594,40,0.789244663382594,40
"1180.5","1222274",0.95,1,40,1,40,0.835935937251155,40,0.835935937251155,40
"1181.5","1222282",0.95,0.95,40,0.944444444444444,36,0.831818618163446,40,0.74533993305545,40
"1182.5","1222307",0.95,0.95,40,0.944444444444444,36,0.558781736951073,39,0.490034059507744,39
"1183.5","1222319",0.95,0.95,40,0.944444444444444,36,0.491559949833443,39,0.43899428188316,39
"1184.5","1222374",0.95,0.975,40,0.973684210526316,38,0.438728779927503,40,0.42181701522162,40
"1185.5","1222385",0.95,0.916666666666667,12,0.9,10,0.0909125548615168,34,0.0795154960379874,34
"1186.5","1222396",0.95,0.972222222222222,36,0.970588235294118,34,0.334851927111989,39,0.297814890074952,39
"1187.5","1222407",0.95,0.857142857142857,7,0.857142857142857,7,0.0391059126353244,37,0.0391059126353244,37
"1188.5","1222409",0.95,1,40,1,40,0.43626869862164,40,0.43626869862164,40
"1189.5","1222422",0.95,0.921052631578947,38,0.911764705882353,34,0.426030209481627,39,0.380750217142811,39
"1190.5","1222444",0.95,0.888888888888889,36,0.892857142857143,28,0.269645047256258,38,0.20180608796993,38
"1191.5","1222449",0.95,0.945945945945946,37,0.941176470588235,34,0.356578669619447,38,0.318472039407553,38
"1192.5","1222453",0.95,1,40,1,40,0.479605311484182,40,0.479605311484182,40
"1193.5","1222478",0.95,1,40,1,40,0.638669143942334,40,0.638669143942334,40
"1194.5","1222482",0.95,0.95,40,0.947368421052632,38,0.496456458164213,39,0.465761844136266,39
"1195.5","1222491",0.95,0.975,40,0.973684210526316,38,0.540608037142793,40,0.516470106108311,40
"1196.5","1222529",0.95,0.925,40,0.911764705882353,34,0.518015387467557,40,0.439251946607341,40
"1197.5","1222537",0.95,0.975,40,0.973684210526316,38,0.490278003778157,40,0.460278003778157,40
"1198.5","1222575",0.95,1,9,1,9,0.0366257477986153,36,0.0366257477986153,36
"1199.5","1222578",0.95,0.925,40,0.942857142857143,35,0.372256405841783,39,0.336579320629094,39
"1200.5","1222690",0.95,0.95,40,0.944444444444444,36,0.525653151489712,39,0.477123661655874,39
"1201.5","1222728",0.95,0.975,40,0.973684210526316,38,0.240554113812196,39,0.229731602989686,39
"1202.5","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.5","1225260",0.95,0.925,40,0.911764705882353,34,0.576523010424612,40,0.468979150775489,40
"1204.5","1225278",0.95,0.925,40,0.941176470588235,34,0.610163560639567,40,0.536992564968571,40
"1205.5","1225286",0.95,0.95,40,0.972222222222222,36,0.633178992776516,39,0.578606114674226,39
"1206.5","1225291",0.95,0.9,40,0.875,32,0.500883627573837,40,0.388264579954789,40
"1207.5","1225307",0.95,0.925,40,0.916666666666667,36,0.524377777066564,38,0.455064536700692,38
"1208.5","1225317",0.95,0.95,40,0.944444444444444,36,0.492901950616907,40,0.442901950616907,40
"1209.5","1225319",0.95,0.975,40,0.973684210526316,38,0.499566880775299,40,0.472781166489584,40
"1210.5","1225352",0.95,0.925,40,0.941176470588235,34,0.738298236565478,40,0.63867695746144,40
"1211.5","1225370",0.95,0.85,40,0.827586206896552,29,0.45868601427812,38,0.33273192450824,38
"1212.5","1225372",0.95,0.925,40,0.911764705882353,34,0.544924193453605,39,0.457012105541517,39
"1213.5","1225375",0.95,0.875,40,0.833333333333333,30,0.551611433050094,40,0.388401205777367,40
"1214.5","1225410",0.95,0.925,40,0.911764705882353,34,0.517924998390188,39,0.426050371704099,39
"1215.5","1225452",0.95,0.9,40,0.909090909090909,33,0.468643739231975,37,0.386977657565893,37
"1216.5","1225488",0.95,0.925,40,0.916666666666667,36,0.645736145574855,40,0.570279156327543,40
"1217.5","1227075",0.95,0.975,40,0.973684210526316,38,0.669143560623575,40,0.633377431591317,40
"1218.5","1227082",0.95,0.95,40,0.944444444444444,36,0.438756373233281,39,0.3991580405315,39
"1219.5","1227094",0.95,0.95,40,0.945945945945946,37,0.704653641679957,40,0.651623338649654,40
"1220.5","1227122",0.95,0.95,40,0.944444444444444,36,0.730788270252279,40,0.644929684393694,40
"1221.5","1227126",0.95,0.9,40,0.909090909090909,33,0.670287809026199,39,0.564726703465094,39
"1222.5","1227154",0.95,0.975,40,0.973684210526316,38,0.75713934937848,40,0.722793195532326,40
"1223.5","1227176",0.95,1,40,1,40,0.402340676501861,40,0.402340676501861,40
"1224.5","1227179",0.95,1,40,1,40,0.67623814085021,40,0.67623814085021,40
"1225.5","1227188",0.95,0.9,40,0.875,32,0.527660766951638,39,0.417167850802339,39
"1226.5","1227207",0.95,1,40,1,40,0.662178348471452,40,0.662178348471452,40
"1227.5","1227231",0.95,NA,0,NA,0,0,39,0,39
"1228.5","1227237",0.95,0.928571428571429,14,0.916666666666667,12,0.11785043538333,40,0.104034645909646,40
"1229.5","1227269",0.95,1,40,1,40,0.637951790063683,40,0.637951790063683,40
"1230.5","1227280",0.95,1,40,1,40,0.851972597645011,40,0.851972597645011,40
"1231.5","1227284",0.95,0.975,40,0.973684210526316,38,0.464770557174986,40,0.440282253081418,40
"1232.5","1227293",0.95,0.95,40,0.944444444444444,36,0.601365572631877,40,0.542980957247262,40
"1233.5","1227297",0.95,0.95,40,0.944444444444444,36,0.588541036005045,40,0.533224796688806,40
"1234.5","1227308",0.95,0.975,40,0.973684210526316,38,0.621166806990017,40,0.588049159931193,40
"1235.5","1227322",0.95,1,40,1,40,0.942634408602151,40,0.942634408602151,40
"1236.5","1227329",0.95,0.85,40,0.8,30,0.603270999115827,40,0.427667550839965,40
"1237.5","1227338",0.95,0.875,40,0.866666666666667,30,0.582589063655307,40,0.435829804396048,40
"1238.5","1227366",0.95,0.875,40,0.870967741935484,31,0.478642173747577,39,0.363556528614,39
"1239.5","1227379",0.95,0.875,40,0.875,32,0.738397849915091,40,0.591067070860174,40
"1240.5","1227443",0.95,0.975,40,0.974358974358974,39,0.692995920745921,40,0.680995920745921,40
"1241.5","1227445",0.95,0.975,40,0.973684210526316,38,0.651630158145823,40,0.618630158145823,40
"1242.5","1227451",0.95,0.975,40,0.973684210526316,38,0.699124339026513,40,0.668029618529619,40
"1243.5","1227453",0.95,0.95,40,0.944444444444444,36,0.620769766296082,40,0.556519766296082,40
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,0.882352941176471,17,0.866666666666667,15,0.0563734245552427,33,0.0495469177287359,33
"1246.5","1227509",0.95,0.848484848484849,33,0.782608695652174,23,0.19997212383576,33,0.104210940574577,33
"1247.5","1227542",0.95,0.925,40,0.944444444444444,36,0.474045202346673,40,0.435933314234785,40
"1248.5","1227554",0.95,0.975,40,0.973684210526316,38,0.823818786577407,40,0.78678297755884,40
"1249.5","1227904",0.95,1,40,1,40,0.628495573641751,40,0.628495573641751,40
"1250.5","1227906",0.95,1,40,1,40,0.833599206349206,40,0.833599206349206,40
"1251.5","1227907",0.95,1,40,1,40,0.686666810443984,40,0.686666810443984,40
"1252.5","1227994",0.95,0.975,40,0.973684210526316,38,0.725978164077302,40,0.690633336491095,40
"1253.5","1228000",0.95,0.975,40,0.973684210526316,38,0.743655304826219,40,0.708856454251507,40
"1254.5","1228324",0.95,1,40,1,40,0.735659340659341,40,0.735659340659341,40
"1255.5","1228547",0.95,1,40,1,40,0.790858493813585,40,0.790858493813585,40
"1256.5","1228557",0.95,0.95,40,0.944444444444444,36,0.435802413293095,40,0.391219512074532,40
"1257.5","1228568",0.95,0.941176470588235,34,0.967741935483871,31,0.109223350432567,39,0.102861291438929,39
"1258.5","1228577",0.95,0.975,40,0.973684210526316,38,0.504454711240323,40,0.470750257799028,40
"1259.5","1228588",0.95,1,1,1,1,0.00119047619047619,30,0.00119047619047619,30
"1260.5","1228601",0.95,0.9,40,0.911764705882353,34,0.597229451554563,40,0.517317560908976,40
"1261.5","1228605",0.95,0.95,40,0.945945945945946,37,0.396167030155361,40,0.368898511636843,40
"1262.5","1228641",0.95,1,40,1,40,0.599408288507831,40,0.599408288507831,40
"1263.5","1228654",0.95,0.925,40,0.941176470588235,34,0.817619549352308,40,0.704333835066594,40
"1264.5","1228656",0.95,0.975,40,0.973684210526316,38,0.51294158692185,40,0.48794158692185,40
