"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2694",-6.76861433272683,359.520963795276,1.46846988227781,4.86234907947804,-0.345386271501174,-0.331993725955525,0.534791038787318,20.9110054242424,331.427465729105,1.52684021665176,5.04607410655014,1.32898487953304,83.903248,72.74716448,50.43499744,44.2519232,9.994584,18.94249784375,213.908844916087,18.94249784375,213.908844916087,-0.365795973326076,-0.360253036754645,0.535216341993541,"1573998"
"100%2695",-3.78077190409833,236.117885026347,0.474753328458514,1.8447521742372,-0.244113866357036,-0.4819779152703,0.408657937702486,25.9655365151515,219.862533824825,0.557351589743908,1.82946736791926,1.8438149301765,55.152265,54.7649802,53.9904106,46.7820028,22.337651,25.05345125,199.280553486936,25.05345125,199.280553486936,-0.188138489318404,-0.468530396692597,0.392757919236376,"1574005"
"100%2696",-5.77467865130335,363.857567941401,1.79114041642999,6.73484775225114,-0.243258136963197,-0.216791450105959,0.304932451235145,25.7450281212121,392.397125672907,1.79424273152672,6.30077833665224,1.68133834307632,97.649476,88.7236104,70.8718792,46.2703054,14.854869,23.498014125,238.040163177471,23.498014125,238.040163177471,-0.342141771682909,-0.182855053290929,0.339028046500921,"1574025"
"100%2697",2.04908964492604,243.751134935063,1.67414888876759,5.08427658582572,0.340425111563218,0.0301856342884812,-0.0479463326573143,34.9438568787879,220.964340293917,1.7054520009735,5.06269271507494,1.42613101898227,79.196346,78.06107144,75.79052232,53.829447,26.834807,33.56096659375,164.760753093182,33.56096659375,164.760753093182,0.353877961264962,0.0283960869673474,-0.05832829146239,"1574039"
"100%2698",0.811513912907517,60.6566562499376,3.12365605070372,13.8443362158751,-0.198776514675272,-0.137327785108633,-0.045248629631469,57.6595259393939,59.8464019680584,3.11266259923435,13.7152521464195,1.00192608858938,92.647225,87.31873924,76.66176772,61.0492756,56.002217,56.56616034375,22.2668072802119,56.56616034375,22.2668072802119,-0.224306625621569,-0.144219183444457,-0.025225162689481,"1574047"
"100%2699",-0.136108686755094,183.091255141415,2.20301539899172,6.64532939824916,-0.0459531642466624,-0.22208241288228,-0.0674002425389308,36.612666,184.866695074368,2.29367653378026,6.91348209695203,1.3199643137359,79.75433,78.66095912,76.47421736,54.7057592,31.315695,35.264489,130.663598925585,35.264489,130.663598925585,-0.156559370717627,-0.187659415414795,-0.0197728511330485,"1574068"
"100%2700",-0.434702398507959,208.011080928873,2.24767024961796,9.27066999634659,-0.205285976701236,-0.0743825170104221,0.263569204192393,24.5753955151515,187.193522246039,2.50842480818823,9.6313139960679,1.33142229967273,80.470284,72.98456656,58.01313168,39.0401688,20.884227,22.82868025,92.3598506382878,22.82868025,92.3598506382878,0.0290181860863235,-0.0163612831048729,0.239349009457104,"1574091"
"100%2701",2.96893241713171,370.551174889233,0.658063327105091,3.48745048636253,-0.0897172879857378,-0.098236597031412,0.0985775255014794,51.7173742424242,330.511180083208,1.23703735550265,3.25897437256583,1.95897353762435,98.979863,95.37248636,88.15773308,84.9994796,44.014752,50.24042146875,268.853801103895,50.24042146875,268.853801103895,0.24175182016369,-0.0509424401869238,0.0862070214442184,"1574102"
"100%2702",-1.48963453736439,12.6688823866367,0.147163800637146,2.48034169360493,0.534629342658492,0.441077968126753,0.271366232047063,11.4924029090909,9.8649376813296,0.512686458612214,2.78573374226041,0.861331133523076,19.140234,18.78780968,18.08296104,15.6974724,11.3611,11.2534081875,8.28830724457671,11.2534081875,8.28830724457671,0.529454530623698,0.307837828039935,0.129582541925484,"1574105"
"100%2703",-0.259012050626324,199.879991571029,2.19223723838421,6.70890187820741,-0.268048138717897,-0.171837322629547,-0.0525516216419589,36.7007984242424,191.239274113542,2.17957746318322,6.64591629576076,1.34942330380314,80.503996,79.90511664,78.70735792,51.6472682,30.173212,35.3319485,135.38174763134,35.3319485,135.38174763134,-0.242659978780639,-0.19995089620464,-0.0374777110788729,"1579696"
"100%2704",2.78168405652422,232.413727531567,2.19616415125045,6.93888022714536,0.189948776307935,-0.240337868286585,-0.0579131038870111,33.6288379090909,218.257755383922,2.30595982066179,7.42805229683853,1.22576799239126,86.755693,82.34969876,73.53771028,54.4419718,26.869996,31.9686236875,134.120038607771,31.9686236875,134.120038607771,0.116447158098527,-0.216442302523921,-0.0620037011337634,"1579708"
"100%2705",5.1785966671981,462.36407231878,1.12730563337686,2.97147002726963,0.0633949326631432,0.030758726604245,-0.180271432318221,46.8265140606061,448.1416048103,1.1927958735945,2.89926339217177,1.8083711525243,95.801145,95.1421306,93.8241018,80.4477206,33.323166,45.29605684375,384.850153303938,45.29605684375,384.850153303938,-0.104296970119127,0.0558704867135187,-0.114059222648063,"1579716"
"100%2706",1.50527104568352,401.776058772432,2.16545632721526,5.99381645382303,0.141144051967908,-0.0560580524231042,-0.121838571944332,42.9401247575758,395.036200311984,2.19273544730098,6.07530679136842,1.14175015232338,99.249207,98.89205788,98.17775964,82.961979,34.317989,41.1804659375,305.19990919041,41.1804659375,305.19990919041,0.181655549752756,-0.0546129158167585,-0.12559397981981,"1579718"
"100%2707",3.86681111705562,424.354175863882,2.00706647208814,5.62676265084231,-0.046082997173711,-0.228510938825674,-0.0373307454439043,40.4361645151515,433.718378936733,2.02891914736504,5.66362261026002,1.38684980392348,99.710154,99.60406408,99.39188424,75.7413184,30.409379,38.58385234375,334.047085727873,38.58385234375,334.047085727873,-0.118042742429183,-0.187735453493872,-0.0350135213117237,"1579722"
"100%2708",-1.46865833893447,218.671180234065,3.13229922455222,11.8576594631776,-0.140124542432618,-0.134112000441266,0.200163496487689,31.2651901515152,213.029596687421,3.13075432393469,11.8230663294041,0.757904841974457,88.947591,86.67385276,82.12637628,39.87101,25.976024,29.462615125,112.460639618772,29.462615125,112.460639618772,-0.142502630416644,-0.134605546954625,0.20289770152695,"1579771"
"100%2709",4.94523217100592,415.723174711012,2.18839481516148,6.02473937578691,0.0877313641149712,-0.101322672389672,0.291375966605001,42.1711914242424,397.188636329396,2.24490151232382,6.26512212254633,0.700039917584019,98.894544,98.56418048,97.90345344,78.8784184,33.986457,40.39858665625,305.910568318876,40.39858665625,305.910568318876,0.0671826392604754,-0.158024630020594,0.29739333355096,"1579792"
"100%2710",0.832904404051651,1361.78728808158,0.263618315064819,1.36421103560942,0.141734699322278,-0.253332436352112,-0.218957411863434,40.7212319090909,1273.14716529478,0.26272124070319,1.35334057329415,1.99226283701654,99.184148,98.87838992,98.26687376,86.2883658,24.478955,38.89426578125,1202.78544154507,38.89426578125,1202.78544154507,0.0703557293343373,-0.26267993611795,-0.18988679843797,"1579816"
"100%2711",2.15823074722983,321.58596320207,2.25320815955718,6.90764832433297,0.185536330575935,-0.112092139484837,-0.118563058588286,38.7688582121212,308.130445458143,2.2318719050702,6.74932528347632,1.42315448850412,95.479511,94.13174108,91.43620124,64.6176918,30.86869,36.9966503125,214.115734175876,36.9966503125,214.115734175876,0.176447511140874,-0.126398882206752,-0.114408307784701,"1579861"
"100%2712",2.02300306606615,493.492707345075,0.377780287705196,2.24973921610256,0.0319832510812755,-0.121781797708211,0.34823742503743,34.983776969697,498.867723180251,0.606671045301318,2.56511688063693,2.2829866987677,94.006428,86.03207216,70.08336048,67.1235754,33.886726,33.139319125,402.190523081115,33.139319125,402.190523081115,-0.136228324936614,-0.178510696649493,0.397546693140721,"1579881"
"100%2713",-3.27182412818331,305.198293834243,1.79153643918109,8.31441044044765,-0.330936772301889,-0.118086810920801,0.117301115519553,28.2395810909091,314.002587818472,1.75060107857182,8.07286332654474,1.98439268551536,98.70135,82.78327352,50.94712056,45.0882012,25.941162,26.0376508125,163.814769305633,26.0376508125,163.814769305633,-0.371985549814907,-0.108995439709442,0.128147021034642,"1579888"
"100%2714",1.8305593582942,60.5579393238434,2.26519991170674,8.10757879076323,-0.0760759279686881,-0.0511975075543949,0.185934690217849,63.8969678181818,61.9287084984361,2.14701052915689,7.78561203840422,1.28245504680426,91.273285,90.45598036,88.82137108,70.9251288,62.56692,63.04145790625,39.7113727283638,63.04145790625,39.7113727283638,-0.148339978796514,-0.0500360986342609,0.179976051350278,"1579910"
"100%2715",1.42810470753418,166.703126509491,2.19252517902214,7.36769863402135,0.0715165442194511,-0.0723571432997567,-0.0966530854118595,33.116989030303,166.436174370126,2.26097695159363,7.45378404889411,1.12727142344786,76.692111,75.97703196,74.54687388,46.9444884,26.94088,31.75526646875,110.445789775989,31.75526646875,110.445789775989,-0.132042701156875,-0.037422414268604,-0.0496957264543963,"1579954"
"100%2716",-2.80841803646645,88.0540328346054,0.862938621546074,2.64997301991317,-0.253453174315026,-0.268227851828133,0.494141830665086,11.6720083636364,79.129873363523,0.940222562001485,2.63613685200697,1.44071067781498,33.559737,32.76065252,31.16248356,23.6571146,6.361796,10.98801684375,66.16381673001,10.98801684375,66.16381673001,-0.303606512783589,-0.287521654081787,0.503241412933367,"1579987"
"100%2717",0.979415963844998,357.550921259156,0.527172638074192,1.85761815650589,-0.0419762762520405,-0.137630096580168,-0.221161634934,48.6613601818182,339.585982452953,0.426644177169953,1.72476883348827,2.16306160943883,81.508419,81.31890188,80.93986764,75.9365342,45.46474,47.63488959375,315.42786275503,47.63488959375,315.42786275503,0.143328356175837,-0.201500642806911,-0.364281652278869,"1580004"
"100%2718",1.50849568928231,152.71965192267,2.33897202450556,8.00973533224721,0.168096253632061,-0.179125318520802,-0.00450173627352546,37.646803,142.577924858672,2.60875093751042,9.45634491121767,1.50774356990501,83.32716,80.54965728,74.99465184,48.2374364,32.694494,36.21929184375,79.7864776703049,36.21929184375,79.7864776703049,-0.0563440464267817,-0.176855614958994,0.0825492959529403,"1580146"
"100%2719",-0.362181779240578,224.732729785591,2.81610399434761,9.19640709003879,0.00553071600931069,-0.127583382926255,-0.147655918855626,5.49377548484848,221.733686295023,2.89248567974737,9.48475775428503,0.404509941773612,56.967745,56.22037668,54.72564004,1.7980428,1.049758,3.8852139375,143.276345688673,3.8852139375,143.276345688673,-0.0960142067728034,-0.102086159953757,-0.107722550766279,"1580175"
"100%2720",-4.66030815917174,488.434449406294,1.28048620601049,4.78210466956018,0.0401355356753456,-0.285155439245123,0.0864723390364829,29.4500183333333,476.380712281293,1.13253958781525,3.99890216377582,2.00811884137305,98.778879,89.14204828,69.86838684,58.608986,20.460361,27.2834914375,336.370929457899,27.2834914375,336.370929457899,-0.0552714756188786,-0.294321917034831,0.111570110271704,"1580391"
"100%2721",2.15705499542278,254.387550448272,1.78606735322534,5.10546118715326,-0.199967812841905,-0.095059125576478,-0.0721133506234471,39.1943925757576,257.490000122675,1.89231707456991,5.37548730198269,1.17334719839113,88.05732,86.14588608,82.32301824,66.4809642,30.994831,37.66742609375,188.592883599747,37.66742609375,188.592883599747,-0.22939357739895,-0.0720982385287935,-0.0900952959568159,"1580406"
"100%2722",3.52847190408855,236.949182343831,2.25044254432842,7.7180426544623,-0.0538242056480502,-0.203939058353884,0.139986312047207,42.6970014242424,248.803072513376,2.33995844774922,7.83762958449517,1.38129071088791,99.2372,95.17556928,87.05230784,51.4981306,36.025325,40.93012021875,153.556485116781,40.93012021875,153.556485116781,-0.180261879988152,-0.179236828620841,0.19308075468612,"1580412"
"100%2723",3.13709920473561,271.46672481863,2.16693918385917,6.95838700996807,-0.200791827426031,-0.138160935358656,-0.000683513442311007,39.8286567878788,291.576536335494,2.1072035169564,6.74850649684071,1.54917099265188,98.573739,94.98201388,87.79856364,63.477761,32.103472,37.99287296875,189.474929487,37.99287296875,189.474929487,-0.285892552902264,-0.109129692447696,0.0163907176188115,"1580414"
"100%2724",-3.06083609535057,229.970721864197,1.089995420569,3.63112141016024,-0.220706489362417,-0.427744394906799,0.597740662794006,22.5440165151515,248.742560037055,1.14949229579503,3.43671840192821,1.74716764964746,69.665125,62.75477812,48.93408436,46.639425,13.507962,21.071481875,184.95994224549,21.071481875,184.95994224549,-0.332770701565155,-0.435755570321011,0.606920828989603,"1580421"
"100%2725",1.23183258902053,333.00365107529,0.400222319243149,1.71511707143049,-0.114128017859846,-0.416332528177493,0.148457338324133,40.3692172121212,336.242962854836,0.420408389751797,1.63291664140122,2.03317940865471,72.080656,70.8146592,68.2826656,66.6171908,35.232541,39.37823475,314.343029516399,39.37823475,314.343029516399,-0.180437979880725,-0.411253985676227,0.126605241520056,"1580470"
"100%2726",-3.6111734360149,665.127757147791,1.43316641591203,4.42409783613969,-0.149525339861788,-0.199655885368245,0.310614259747966,27.9936118787879,688.508175759556,1.46201111218629,4.25617234928219,1.70090205425694,98.375437,97.38681268,95.40956404,51.9224418,12.320944,25.79417984375,550.386514119263,25.79417984375,550.386514119263,-0.275042743500523,-0.232664353647925,0.295646241927658,"1580477"
"100%2727",1.65735448753114,565.515399866345,0.420991971574499,1.4357169552793,-0.0663446795063332,-0.0718958846662267,0.196148398949607,52.9910973636364,552.745293386661,0.414647338868683,1.35140779990587,1.85836592541355,88.53686,88.33138576,87.92043728,83.8599788,40.674368,51.88029228125,529.300282080167,51.88029228125,529.300282080167,-0.215437888305457,-0.0907324395756144,0.227293280626017,"1580482"
"100%2728",-2.5710417874775,216.392242939878,2.01172254350357,7.12071860328122,-0.0631825554506433,-0.080436931395867,-0.0996538862547592,28.8667217878788,194.462816836233,2.10960439185662,7.41995340080631,1.6056469331974,75.527596,75.10992784,74.27459152,42.5574888,24.509964,27.40856946875,130.374909731603,27.40856946875,130.374909731603,0.00537970625198839,-0.105785767157981,-0.120867965522978,"1580483"
"100%2729",-0.0597623177781265,199.796140567893,1.36108002902522,3.94673361838319,-0.167673168979216,-0.240893314285743,0.0772672515720417,25.3053004242424,214.567851601907,1.39331523268942,4.01648534672244,1.77192132552593,64.954894,64.3186028,63.0460204,45.5330972,21.073599,24.066250625,170.610031599378,24.066250625,170.610031599378,-0.300262797501612,-0.154952634894993,0.0855739231263281,"1580489"
"100%2730",3.7198225727302,239.101420931809,1.1097310162581,3.2833450510184,0.128612799371494,-0.0383395435054368,-0.0432998414498223,28.5737643939394,225.451711613274,1.08707210173591,3.21651949998878,1.85016663436662,67.150769,66.47387492,65.12008676,51.773138,21.433167,27.368233,184.537981522665,27.368233,184.537981522665,0.0676201475014263,-0.0476444537602208,-0.0229071998843255,"1580504"
"100%2731",3.49010205905169,329.363768298163,1.21084361395345,3.33061286244748,0.0778372621380974,-0.0399840222356193,-0.123388677517036,29.6277097878788,312.150598948816,1.28188947393412,3.59924683410031,1.71126040038646,77.823289,74.63166308,68.24841124,61.435727,25.697529,28.1215979375,247.04899927287,28.1215979375,247.04899927287,-0.0294143808685914,-0.0297326439421631,-0.0895252560423064,"1580505"
"100%2732",-0.583594548820165,313.455038761646,2.1434784970706,7.25137172698288,-0.191867913848442,0.0845951237982866,0.168584420747879,24.2063261212121,270.660635679036,2.10131705319131,6.85350524884694,1.63544185136553,77.926312,77.34164928,76.17232384,46.0980024,17.44183,22.5275765625,186.118177875093,22.5275765625,186.118177875093,-0.212211083577807,0.0772942088984038,0.196865423699044,"1580510"
"100%2733",-1.05402212763345,178.009816133896,2.04992896500296,8.61278157364429,-0.429056046299955,-0.0321144442730263,0.251832062887228,23.2819527272727,147.369771321844,2.3865400240432,9.70902907843383,1.52940870071426,73.764903,64.89395356,47.15205468,35.4268264,18.63568,21.70436053125,69.8447711562422,21.70436053125,69.8447711562422,-0.27346632569238,-0.0820024914525673,0.262345914444175,"1580515"
"100%2734",1.88538222945182,212.585912386197,2.73917024461838,11.0792645699505,0.0445478047619759,-0.235555352428554,0.0230492877173227,35.3474126363636,208.781388475137,2.60271259703784,10.0688833823505,1.09208451897988,94.543174,87.69498424,73.99860472,46.698236,28.168437,33.49754509375,102.379479332876,33.49754509375,102.379479332876,-0.050334692033859,-0.245784175130654,0.0713240785515998,"1580596"
