"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2958",7.94911734552958,33.7163031107089,-0.757546406679679,3.84081774277375,0.50513106114127,0.453739674177354,0.368748389025115,65.7481257435897,18.0555808776461,-0.915642255061455,4.12007475999305,1.61388993546353,73.217024,72.65888722,71.66024222,70.3275346,66.605015,65.5515757894737,17.0240842487893,65.3840982972973,16.4183436392355,0.19697958989315,0.18464301850445,0.0659995488831361,"1588462"
"100%2959",-1.32607097288833,830.305102697137,0.718796141101557,1.90295799392068,0.198002402196437,-0.31260385992604,-0.460200931934122,50.4823668717949,815.693399367692,0.713407814500376,1.88896257611424,2.66402864315022,99.818376,99.7387527,99.508356,96.1217894,38.67231,49.1840508421053,771.419659135516,47.8212186756757,721.691001585655,0.188284705001191,-0.308644044084209,-0.454083266193676,"1588580"
"100%2960",15.3362418090999,808.798213196384,0.393261437929773,1.95123376954411,0.542730742865188,0.353460064056988,0.365938831467589,46.7808493846154,844.127059218714,0.381006813077686,1.88158640114752,2.60589413946283,98.450446,98.19145776,97.75723068,94.1965866,40.840213,45.4211231578947,794.235568144507,44.0063184324324,739.637842685337,0.558744041870024,0.377534611215733,0.387973677218647,"1588708"
"100%2961",3.63886663466467,139.527173915537,1.5241564232304,5.30979182244418,-0.0940119435306609,-0.0330786838873009,-0.10108493567336,20.7230542307692,141.035935961081,1.54026448347834,5.34052405284302,2.19470807211147,57.909481,57.12662932,54.64433196,29.5792928,18.013754,19.7444640526316,107.399497226905,18.7686564594595,74.1185689032356,-0.0882801613393667,-0.0201215879902003,-0.0870228000680033,"1588901"
"100%2962",1.15424191402174,248.666184631927,1.85471139310051,6.73244441618987,-0.154571962302075,-0.165565127395368,-0.109955368570791,24.3669434871795,247.69644611476,1.83011290649989,6.65718870833838,2.20416453647885,76.924632,76.9033938,72.11340442,37.8439648,16.893631,22.9838464210526,179.609431365276,21.5274978918919,103.867600862325,-0.156100939651448,-0.163062278381584,-0.107708475377392,"1589302"
"100%2963",3.07036774039612,186.677629376923,2.09874901789917,7.64398382891856,-0.0609416980702974,-0.16594472537844,-0.167452035472317,19.1880884358974,183.349211134132,2.07135263277533,7.45145526641508,2.07832605700236,70.762167,64.2971358,53.40463886,28.6366322,13.923998,17.8308758421053,116.335175409328,16.8601177027027,83.66925746109,-0.0820504695893048,-0.18430950143894,-0.183531423533012,"1589326"
"100%2964",-0.38537584879549,308.263369352621,2.43410977370381,8.16768565728223,-0.162073173170035,-0.198253795833093,-0.0299069957101472,33.6137074615385,308.229484121461,2.43309313304552,8.21504720285714,1.08858298480022,99.677665,95.02304652,85.33035978,55.0183908,27.061952,31.8751822631579,198.46446158442,30.3737366756757,118.163489569114,-0.160427830159524,-0.187713334634303,-0.0196640495149419,"1589540"
"100%2965",-2.76323656376086,320.975912103195,3.11370547287256,14.8889202645288,-0.146834796282154,-0.268004750178252,-0.104593775851841,10.8473871794872,319.578835255488,3.10319896996534,14.7806692604047,1.6419100796958,97.992519,73.9923535999998,34.3238484,29.0417964,1.407007,8.55409423684211,122.880296293674,7.8438214054054,107.030860569762,-0.151579814350946,-0.263535256323325,-0.101687217315584,"1590748"
"100%2966",-0.783643331243675,363.879396659693,2.83123451347516,9.91533157220499,-0.0314206168375326,-0.105985470010882,-0.0592229948769346,18.4897568974359,357.257712002679,2.83174435377096,9.91318069190392,1.92714465983635,88.678146,84.69873622,78.1107429,24.110644,14.200314,16.6426940263158,233.605221994644,14.9788204864865,134.716820694472,-0.0470312841912083,-0.120871895451455,-0.0636181945612746,"1591025"
"100%2967",-1.95185911642944,327.355691894475,3.64784855824626,14.8961147377092,-0.0549556613983742,-0.0763478509336391,-0.0863635798119425,9.80567153846154,321.270446108426,3.65462864329278,14.9402501947943,0.620469687298924,87.186874,84.268702,73.73953364,6.5215278,4.915523,7.76932410526316,168.00320765328,5.83045518918919,29.693753285874,-0.0663289919480511,-0.0791842382380398,-0.0816830737598296,"1591498"
"100%2968",-5.01780546153846,0.0539231361469152,2.15574496852319,9.12319802642756,0.187709003580543,-0.0150066028608213,-0.225019458343783,1.23219453846154,0.0539231361469152,2.15574496852319,9.12319802642756,0,2.221596,1.99360322,1.61921764,1.4902298,1.170063,1.20615765789474,0.0289033192091724,1.19492908108108,0.0248934143827232,0.187709003580543,-0.015006602860821,-0.225019458343783,"1592202"
"100%2969",1.45007604118861,5.58158700237014,1.16555730917254,4.50645231833807,-0.0591421535758538,0.165142016322943,0.0168048870037792,86.3584563589744,5.45842595373987,1.13381115814878,4.36855584239805,1.17944171389031,93.747636,93.2258143,92.05346358,88.917385,85.853317,86.1640042631579,4.12741565686698,85.9961551621622,3.16838124458403,-0.0820088410665247,0.153118552464658,0.0117550561776064,"1592209"
"100%2970",1.19479225287492,5.99050333592061,0.446548909079541,2.49840436431395,0.274078957996284,-0.00712205301940908,-0.0179161497539745,86.8749661282051,5.66105910641959,0.483827832467933,2.61089339464051,1.20479330969478,93.133174,92.24907588,90.78704956,90.0114852,86.44585,86.7102764473684,4.75224939807245,86.599565,4.41492163701372,0.262771255632794,-0.0065909461822957,-0.00325017607871761,"1592210"
"100%2971",-3.10007152455677,127.102139698037,2.2143880814062,7.54055870264306,0.179408361067696,-0.110371455002072,-0.213343037638625,11.6943632820513,121.948233249541,2.23430589119536,7.66266768197125,1.5443095023915,51.554553,50.21419876,45.14054042,23.4849424,6.278574,10.6454109210526,82.245656112283,9.63508945945946,45.6800323641663,0.153294543493104,-0.136973590390202,-0.240490763233388,"1592241"
"100%2972",0.456759198701521,236.130600597412,1.70321861898959,5.15539952104684,0.0224352538328293,0.186686475887449,-0.144105901996875,15.2748505128205,234.593054040837,1.70429287448808,5.1364993248276,1.74016001571298,64.599023,62.19376512,56.56547506,32.2511254,6.322144,13.9768459736842,175.058739901845,12.77975,125.334583928473,0.00757705417707372,0.185635559348627,-0.147634646760168,"1592244"
"100%2973",-0.864577009843736,198.041733608767,2.05270820875143,7.14262781144684,0.188211691255181,0.000483962794349559,-0.0190866797475004,14.3857384102564,194.177629079981,2.06967461582204,7.22151125851741,1.64185516244331,66.523965,61.50527232,51.97698366,24.7442542,7.035291,13.0136798157895,125.868320007976,11.9244041621622,84.1823514104399,0.176033923426412,-0.00753851267427309,-0.0134893631521574,"1592263"
"100%2974",-4.28880981647807,146.22408833775,1.98441410201582,5.61656011206123,-0.204150645281359,0.0456779656701532,0.292984602225416,9.17642497435897,144.474896036478,1.98851283749079,5.63545565030382,1.00897100621915,50.414225,45.4342129,36.75801558,31.4975582,3.850593,8.09121971052632,102.347718863452,7.30155186486486,81.4180117814082,-0.21758380242305,0.0401393137647801,0.294482072566159,"1592264"
"100%2975",-3.14566057553654,178.980035211087,1.77839610910566,6.66364878058168,0.361561330478638,0.309167288842692,0.215763190738408,12.6497402051282,175.833863984936,1.75094898834967,6.54580475939736,1.63552859836446,64.034792,53.6707833399999,36.36345378,28.4304822,4.729763,11.297502,109.147692558983,10.6092970540541,94.0998403859823,0.347261817188484,0.299253395116991,0.20502230756898,"1592265"
"100%2976",-0.334910449256291,11.3000627910449,3.15499477595114,13.0426606565166,-0.0268693388707895,-0.0823147812963989,-0.11932375831576,10.7048371282051,11.264828227108,3.17105440093214,13.1762180215932,1.11976400170762,26.204091,23.5453393,18.80692826,14.8167712,9.554251,10.2969620263158,5.0731492242815,10.056140027027,3.0064424225037,-0.0350556814133579,-0.0860312270227042,-0.113681948899464,"1592280"
"100%2977",-4.25187007295404,162.262873017426,3.27984467699727,12.4923402600544,0.0202013319008251,-0.0918715557631045,-0.0885786747164595,5.98572997435897,161.941367623475,3.2849538581172,12.5260747953915,0.972542759245119,59.406444,55.84495176,48.1655503,5.0751806,0.975495,4.57992171052632,89.1274044491879,3.35143051351351,34.1870096148428,0.0186898758879055,-0.0896230263531426,-0.0783427783524898,"1592332"
"100%2978",-10.3358443102682,214.465881197326,2.04781596235659,6.20762304529969,0.355358575052844,0.159630172633642,0.00497466659175024,12.4677968205128,200.002962098222,2.30800785957103,7.24551611430676,1.43218090911121,62.998833,58.85147652,51.35076768,28.8670232,5.927721,11.1380327105263,136.303567002793,10.031365027027,93.4483394473933,0.324346033061195,0.122826199508291,-0.0132832479875025,"1592370"
"100%2979",-6.56951324117467,50.2766217282841,4.47228219025556,22.726873261212,-0.0503080404423369,-0.0643351606935003,0.00264112023154545,3.78261841025641,49.8386270067295,4.46906104147048,22.6874625353977,0.355698010631699,41.695937,34.50666038,20.91309988,2.9093686,1.943195,2.7848995,12.3278918912497,2.24457818918919,1.56708763976091,-0.0584531798997305,-0.0728578375075542,0.00294083455983427,"1592371"
"100%2980",4.47724921005664,351.091229516575,2.03495786087156,6.08565553309551,-0.146063701782171,-0.00646909180032477,-0.157310674336918,42.2229318974359,346.100947537455,2.04077265490687,6.13072177415148,1.6267185511623,98.859458,98.52839592,96.54838876,63.4683258000001,33.341473,40.732497,268.574416053198,39.1850444324324,184.83802499752,-0.163128479741347,-0.0142745224249905,-0.168180575138031,"1592379"
"100%2981",1.99198786698471,208.0583949883,2.2146594896733,7.26274184742107,-0.141674371644006,0.141802976566987,-0.0490556549123741,40.0560477179487,205.235784723122,2.24735857848481,7.4199719082422,1.69041066983395,93.163851,87.49103924,77.38914674,55.6035858000001,34.653334,38.6584739473684,134.461441102015,37.5888273243243,94.6180659735659,-0.153999435153605,0.137531300033595,-0.0590438095172041,"1592381"
"100%2982",-4.74554785815295,390.776773626051,1.73795237472712,6.61790538099142,-0.212354652603577,-0.300380620010125,0.0712979121291829,23.0998864358974,378.00213741701,1.77522623611667,6.67419549592604,2.21419311281987,98.937222,80.9608127999999,51.43496474,49.189091,16.237635,21.1041670789474,232.616627769377,20.2791207297297,213.036907477456,-0.25014433972609,-0.331209246738654,0.0544405501153872,"1592389"
"100%2983",3.46310085669413,210.949269551906,2.31662958870049,6.94630987671473,-0.226036025192559,0.181460693334763,-0.133933943136378,43.1949444871795,212.40747949063,2.33421624592868,7.03555627286163,1.43096531392527,89.365968,88.9836595,87.45473476,57.8961126000001,36.861145,41.9799175526316,160.421822388143,40.7264047027027,105.048357649953,-0.210426039467216,0.193563670924654,-0.11534277561042,"1592425"
"100%2984",-2.9167068738451,405.922227460796,1.82985011756343,6.51276079868448,-0.215840412662047,-0.295405358043688,-0.0103584177388072,21.6695506666667,401.973048578632,1.79741663076925,6.28338211243049,1.71151177776252,98.152816,82.1817788999999,55.88630594,47.4326964,10.023441,19.6568331578947,254.561047664556,18.6712402432432,224.528127030187,-0.229515533640363,-0.314078304044432,-0.0199530993133982,"1592439"
"100%2985",-3.56666060103627,239.780800141243,3.86183965646914,19.4327348795814,0.0467073547213051,0.126763058084758,-0.0457278317673622,12.3510356923077,222.680637258966,4.07164190109521,20.5189861546006,1.60309884052145,90.701618,75.0632708999999,46.13346026,15.1252622,10.379766,10.2891782631579,62.7416677614704,9.22812705405405,21.655861114833,-0.0165954560141303,0.0736266720980985,-0.0951869601841677,"1593577"
"100%2986",-5.99554942406312,328.39145188519,1.78293485686226,5.22037862344986,-0.257943463266925,-0.271255036863679,0.230144774517879,15.9349239487179,326.081098511671,1.77187053580677,5.02370566814515,1.78086897716495,72.366176,70.40632106,64.56749174,46.3754098,6.350528,14.449891,248.654588559113,13.0239782432432,178.112349628992,-0.265714359408111,-0.285753250127707,0.217083577957719,"1593734"
"100%2987",-9.56350306108636,36.954723672034,1.00048040967688,4.09021650234731,0.54240609049221,0.366172389868219,0.413559311902786,8.20031628205128,16.4876154621772,2.11689007799762,6.62492994296985,1.2367595569194,22.22155,21.26706866,19.36670072,15.0475802,7.193574,7.83133644736842,11.6118014619018,7.51029805405405,8.00913923453405,0.154708137826928,-0.0379516511546729,0.153046845107102,"1593739"
"100%2988",-1.79056625559542,29.0849561569249,0.835788438776778,5.0539805985471,0.173865725373882,-0.055876679771852,0.0498758246268506,27.5590276410256,28.3541573558131,0.902323632844891,5.54394230967108,1.79357483491283,46.813734,42.51081502,35.17721572,32.7452506,27.05742,27.0523248421053,19.0871580605763,26.8242724594595,17.6267274065924,0.136096702549831,-0.0770520165190972,0.0496962338025841,"1593750"
"100%2989",-1.63836887869104,9.46104462251402,0.368919777782783,2.65415599136387,0.0310782221818012,-0.126413861022628,0.211360360257948,83.3977654102564,9.5737448609347,0.384897047628817,2.75301083532572,1.44003697924493,91.250058,90.36808332,88.87877784,87.370294,82.976547,83.1911261315789,8.16039364696848,83.0360465135135,7.46705668492208,0.0855065852825978,-0.0164533913569274,0.253671542645988,"1593796"
"100%2990",5.07455858068067,105.929907507103,-0.99344839755722,3.54525533936102,0.415702453136966,0.256729253599319,0.0422089204445678,82.4369205384615,101.129961153152,-0.779210895146651,3.0983540657886,2.29618314769744,98.107943,96.6950536,94.32216332,93.4942904,82.954814,82.0245252105263,97.1585495667312,81.6903282432432,95.5403270200123,0.385289271240293,0.223197799438916,-0.00186151867092361,"1593891"
"100%2991",2.24881553744552,345.585825332668,0.437943263089561,1.38461439155375,0.280420133721576,0.0780918357488416,-0.143353401068221,72.2451057435897,339.581950684766,0.427781334470337,1.34560485025423,1.96379490758152,97.293349,97.27290994,97.15076084,96.5051018,63.112699,71.5859414473684,331.572912600944,70.8926003513513,322.266911405046,0.270757734989042,0.0749096427787395,-0.145025984065006,"1593900"
"100%2992",-2.62267192044322,18.737171815365,0.287994278892348,2.23562656619923,0.565808935260241,0.338109034664046,0.301911360981492,84.1196037435897,18.2118731908737,0.273885726867482,2.27991075913682,1.70462268456845,92.718836,92.60708218,92.3491295,89.9078976,83.768057,83.8933081578947,16.6939550195894,83.6627287297297,15.1248018307615,0.563829494787657,0.332684490758458,0.29123808413669,"1593903"
"100%2993",0.338978409178486,21.129979418396,1.05635884362663,3.44848842328337,0.0582954692355761,0.0188134035060366,0.00462952001544145,85.7592741538461,20.1600228357112,1.02679862211571,3.29069203615464,1.5221801122029,98.392843,97.40501324,95.55652412,91.5404276,84.205549,85.4268118157895,16.379832709622,85.1466367027027,13.8396033192221,0.0108853003024123,-0.00829086862225648,-0.0401906562253782,"1593931"
"100%2994",3.85183828205128,3.53291562589236,-0.990307243426227,3.41678683028468,0.0143582311345704,-0.0698618474283331,-0.00972009943681326,97.6018382820513,3.53291562589236,-0.990307243426219,3.41678683028467,0.779621842271685,99.97605,99.83817954,99.60996386,99.4664808,98.172514,97.5393590263158,3.47364445123845,97.4833083783784,3.44814307860461,0.0143582311345705,-0.0698618474283332,-0.00972009943681338,"1593961"
"100%2995",1.01132362029311,102.602845789491,-0.516381976671255,2.22977754641116,-0.0293668613741567,0.0733093693716089,-0.0538790536625665,80.1080504615385,105.249325356155,-0.527205471343287,2.27465459123574,2.36372534729118,94.544349,94.49108516,94.2290718,92.1791658,83.01357,79.7281478684211,102.390331214439,79.3314983243243,99.1790647518563,-0.0090578336118992,0.0968292082394905,-0.035971170503225,"1593976"
"100%2996",3.28163160897436,414.506815728939,0.502285737709107,1.38805428647451,0.27858072321667,0.165139312735415,-0.199616561286326,71.3470362564102,414.387449049868,0.490128618717764,1.37551340869921,1.87967843827603,99.308217,99.16017242,98.91629458,98.8534764,59.470033,70.6112157105263,404.176538765549,69.8461505675676,392.857891429577,0.275702045771678,0.169735379967425,-0.193339655257663,"1593986"
"100%2997",1.19704202483396,20.8936350770516,1.00015203088803,3.73997445323772,0.355206987221962,0.189532346643027,-0.00316103240809885,87.3899903333333,19.8337038767608,0.944002927556729,3.75186339699457,1.61060588019727,99.486749,99.39281262,98.69627506,92.6507154,85.994541,87.0716545789474,16.4034750041663,86.7427925945946,12.7371043858481,0.326771899531775,0.163905179646175,-0.0267940486460645,"1594013"
