"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2299",1.10786611231179,392.201480050913,1.09350780872063,6.72216278070594,-0.246120392397013,-0.0175656412165333,0.0895212985910773,18.7501584545455,262.928565210717,3.1771630856924,12.1891169911161,1.68510748470903,84.693524,81.00150224,73.61745872,28.984618,13.949835,16.68942828125,131.006990918251,16.68942828125,131.006990918251,-0.0661316973019421,-0.101155495393092,0.0621089358919746,"1546161"
"100%2300",-1.3996872249216,272.214249443953,-0.673196003061542,7.44150971534695,-0.341083997272015,-0.0419279817298404,-0.0313147151796404,15.6306839090909,93.8040337839897,4.11922354114111,20.5767602181812,1.36100009288617,64.846442,54.77661832,34.63697096,17.0048514,13.619127,14.09269146875,18.6765252037284,14.09269146875,18.6765252037284,0.143407698322288,0.0781625309245257,0.0274966492837416,"1546182"
"100%2301",-1.15198886624007,123.45069648962,4.24169526268551,23.2243631072168,-0.218584033968712,-0.10131579395321,0.00547242521339682,12.9351433333333,165.490716172024,5.27460873134814,29.5894620623814,1.17504738334549,84.842821,62.39396436,17.4962510799999,13.1909496,10.898094,10.68802840625,4.02795970021555,10.68802840625,4.02795970021555,-0.0479407349774025,-0.0420951640021484,-0.0459657943804909,"1546209"
"100%2302",-2.47672136853611,35.5170407392524,-1.62531435698647,9.09539501347319,0.0992040401704636,0.105874897680934,0.118853765594339,12.9784121515152,17.8338320304851,1.53037210320013,5.39618023598663,1.48238326538213,26.475857,25.68774084,24.11150852,15.8707094,12.452548,12.556617,12.520071336662,12.556617,12.520071336662,0.629535534779411,0.33327614287071,0.422442111031705,"1546215"
"100%2303",3.06917903699931,5.13857873304546,-1.01204768942381,3.19312420181363,0.275592284803894,0.297042261759769,0.452740739867471,10.4135445454545,2.32956076100722,-0.141161103897631,2.01205965604691,0.81932221348914,13.501534,13.20203128,12.60302584,12.195023,10.830093,10.317044875,2.09505738366011,10.317044875,2.09505738366011,0.822458986316944,0.758743107553707,0.653230732479992,"1546228"
"100%2304",0.314012156545013,162.930140332678,-2.81564547425951,13.5355247759813,-0.095255116605375,0.206989279408717,-0.12883311757143,14.6188945151515,61.5673758217466,1.92288266958029,5.50966912036681,1.4291985238231,37.454598,37.07269336,36.30888408,24.2396934,12.000842,13.90527878125,46.6861915990069,13.90527878125,46.6861915990069,0.518296866168275,0.227093389910473,-0.0788779430995343,"1546236"
"100%2305",-2.27179483466494,47.0858250461139,-0.535912216533777,7.65395503402333,0.345068065256414,0.236577515999824,0.236725600394214,11.9888553636364,18.1451056246867,3.92744017046662,20.3209914632432,1.20709192517064,33.629751,28.31104252,17.67362556,13.468372,11.270254,11.312577375,3.61952688429467,11.312577375,3.61952688429467,0.38662732091845,0.189711812735527,0.163898658849174,"1546246"
"100%2306",0.540278443534336,22.2219899399475,-1.81356162902331,6.9748833923845,0.0729408697478638,-0.19005158505236,-0.0325900689896503,11.5099814545455,13.1970068628015,2.0753984659309,8.33938412002501,1.25356376583174,25.45846,24.07794928,21.31692784,13.9922604,11.646905,11.0740915,7.33941159563394,11.0740915,7.33941159563394,0.585629492753537,0.205268985721942,0.213002450507506,"1546247"
"100%2307",-0.145881914874006,35.9490139161389,2.35215347898932,10.5720926959449,0.501546992737561,0.132822729540564,0.0709532394394905,13.8042742121212,22.1755940210628,2.47086475234609,9.34056389802663,1.29174668624696,30.546693,30.4035138,30.1171554,16.1374032,13.067078,13.281073625,13.8351991402096,13.281073625,13.8351991402096,0.601755494221581,0.242149755609447,0.280102449707792,"1546249"
"100%2308",-0.60016787173837,41.9488355542269,-0.632841345849658,6.27857260827705,0.250058326661093,0.25792132109721,0.111344476800807,11.348124030303,8.34312517302791,1.5929680338094,6.75932001720324,1.18139787962144,21.933796,20.63278512,18.03076336,14.2210476,10.876587,11.01732178125,4.99265361139311,11.01732178125,4.99265361139311,0.191569578862163,0.0939053251423908,0.0412019005425786,"1546253"
"100%2309",0.147463110332323,100.346981237254,-1.19369329214579,7.33197966339452,-0.026351758717711,-0.0946854610032324,-0.0586450807331435,13.5778345757576,26.7984654633389,1.80979062401858,5.99713423768945,1.46573464987108,28.999606,28.64795672,27.94465816,15.7312404,12.905085,13.09590421875,19.9714408318884,13.09590421875,19.9714408318884,0.492740433384634,0.262737778242493,0.216319242146617,"1546263"
"100%2310",-0.697572977674714,34.8056729999863,2.34415564137349,9.60968687106148,0.155950793959109,0.106566027490944,0.00188195330213641,12.4875034848485,24.0851841666198,2.95700327541305,11.4110068963981,1.09208451897988,32.387054,31.0275388,28.3085084,15.074274,11.178257,11.86564253125,12.0763816666829,11.86564253125,12.0763816666829,0.0270033562397899,-0.132294898878014,-0.119067637886274,"1546268"
"100%2311",-2.48929011200786,164.605452783816,-0.448800120213074,3.77358753957844,0.144394604449171,0.217773702347567,0.101144971808776,16.7565221818182,80.6506929790036,1.59188654593653,4.46654451187333,1.71092406791968,43.479263,41.84980156,38.59087868,28.4778304,12.755492,15.92143653125,60.1578816896963,15.92143653125,60.1578816896963,0.360672256276257,0.231518861665904,0.150791407842532,"1546275"
"100%2312",1.86826865320391,5.63004865676944,-1.50508140207966,5.93815845445451,0.30464056396055,0.275896898513525,0.140257876431111,10.589633969697,2.83820544559179,-0.273636819325866,2.18575122531465,0.859967281035505,13.939809,13.57171428,12.83552484,12.4277824,10.803464,10.484941,2.5651989749355,10.484941,2.5651989749355,0.772790289981374,0.618958025979364,0.500281123075049,"1546281"
"100%2313",-2.72318810667043,108.244073371543,-1.01217454963988,15.5580598795855,-0.433125110558682,0.0370629881550364,0.00866724716939356,12.888258,43.719333487995,4.65242403227845,25.3519219369046,1.22768574781251,48.433036,38.05390512,17.29564336,15.0814514,12.04085,11.7774836875,4.36951674026984,11.7774836875,4.36951674026984,-0.154392266568987,-0.0562074888316148,-0.062216781659191,"1546294"
"100%2314",-1.26860532194099,86.5624532321518,3.55502059630896,18.3095728243232,0.201134711290932,-0.0540802815152626,-0.0154011037794459,54.5962034545455,68.0156783949289,4.8503889029517,26.7793346123907,1.15523470798996,99.543645,86.325173,59.888229,55.8036118,53.503768,53.19159590625,5.03473030872771,53.19159590625,5.03473030872771,-0.168462197821126,0.0405023032606219,0.0203442661385797,"1546348"
"100%2315",-0.922953499143623,44.2030724133777,-1.89235967386051,12.7961345496161,-0.337534190897499,0.0662185534115044,0.0208263800987724,7.91770533333333,18.1245165665178,3.33024821803542,16.2012283560932,1.09440350907541,28.345032,23.11348896,12.65040288,11.1940858,6.012087,7.279351375,5.24354709726692,7.279351375,5.24354709726692,-0.0599899301738319,0.175613825911643,-0.106853102401108,"1546359"
"100%2316",-8.37589985068817,36.0903667163215,-0.818810543592191,3.54989107132839,0.32241242195503,0.101401021712352,-0.0066376692722471,6.878438,5.24986692957897,1.18610309331294,3.49131183949536,0.989455513898883,13.588576,12.74035968,11.04392704,10.6087576,5.93496,6.6687461875,3.96289361555365,6.6687461875,3.96289361555365,0.106288928955968,-0.129650541574886,0.0441909921194551,"1546367"
"100%2317",2.49158114599548,71.7801945743203,1.46521240102641,4.871568686155,-0.187186219113743,0.216632322597852,-0.171800650141315,11.6234440909091,73.2765839754449,2.16012843179757,6.75333977863723,1.52444982087002,41.180178,38.84807112,34.18385736,23.0694912,9.206772,10.69979615625,47.4133354870774,10.69979615625,47.4133354870774,-0.143170030973029,0.165810786015933,-0.126576653408013,"1546368"
"100%2318",-3.51258465068937,165.611066608578,-0.148511429200299,6.0341465232562,0.141046951321456,-0.00738995822371561,0.0987130801349537,10.9000349090909,83.9320155634797,2.28614280435942,7.61932977135482,1.59635529375469,43.471812,41.66247984,38.04381552,22.7223876,8.595813,9.882166875,52.3650650006434,9.882166875,52.3650650006434,0.310723978669557,-0.192335013178883,-0.166404267800902,"1546374"
"100%2319",2.29633607132563,186.206307998249,1.3382102957908,14.4104242335831,-0.378546344159792,-0.0129363199493918,-0.00861350084491904,12.8735191515152,114.748250467343,4.82772986376015,26.3447277992681,1.2819594442009,71.026885,54.53309876,21.54552628,15.255865,10.536217,11.05622646875,9.34989436499944,11.05622646875,9.34989436499944,0.0414624305056746,-0.00776270911574657,0.0110536923848369,"1546393"
"100%2320",1.57882031331712,369.643085069486,1.45925458367187,9.0852337201031,-0.192146389878028,-0.0199788669382559,0.140893955418848,17.9284307575758,277.545828199703,3.52898364473517,16.9793117872812,1.89934732542671,98.765576,79.39670144,40.6589523199999,32.5564094,12.283309,15.40226996875,75.6300204079184,15.40226996875,75.6300204079184,-0.0392655374558686,-0.084847273393312,0.034198159212383,"1546398"
"100%2321",2.34612523418261,1275.43946376827,1.46415704814413,4.91556897449767,-0.0103182327698865,-0.0388101740549772,-0.218889671107731,20.7045897272727,891.023925894858,2.16121735344778,5.89661656183973,1.50115436540819,99.674722,99.6535636,99.6112468,85.6956552,8.225171,18.23677309375,717.894498668254,18.23677309375,717.894498668254,0.120197625648033,-0.145092734632956,-0.135456245500574,"1546407"
"100%2322",-6.5038915068988,522.508220828412,0.853952751052096,7.96542206209548,-0.175279802127712,-0.0347293639856316,0.166418034951279,16.0760152121212,169.146776310354,4.79585238115895,25.8929341168679,1.41109628937597,86.34957,68.55033672,32.9518701599999,16.6496736,13.763024,13.879966625,15.2858429691495,13.879966625,15.2858429691495,-0.0825293806375273,-0.0371800466512457,0.155395208547424,"1546411"
"100%2323",-0.204444327575811,717.934639419112,0.355440967063857,4.51820731248076,0.140479004702297,-0.105489147119562,-0.200911055690425,20.8393982727273,437.007023824978,2.0837817418981,5.86420245353221,1.87983865825958,81.775607,81.55151228,81.10332284,57.5077844,11.994998,18.93514175,330.99912747598,18.93514175,330.99912747598,0.150068502801097,-0.06083568416898,-0.164654242235921,"1546418"
"100%2324",-0.422740577790106,187.317111219608,-4.51090904920569,24.4757561322994,-0.0450989297500571,-0.112689951924225,0.0883083818059047,11.4593743333333,5.77735688544416,1.46827522248228,6.46835897632067,1.11128356605379,20.26737,18.88175592,16.11052776,14.1160714,11.373885,11.18412446875,3.45773718566056,11.18412446875,3.45773718566056,0.221567341500316,0.116579742485927,0.162401092299568,"1546424"
"100%2325",1.64105791832913,25.809245313112,-1.08734391932447,5.13588843915544,0.456684637816666,-0.0401102333591427,-0.214447945928725,11.5164274848485,9.20762296944358,1.29101044811159,5.46250410557144,1.1393889595875,20.819244,20.6628312,20.3500056,14.4787068,11.334157,11.22571446875,6.70639728217912,11.22571446875,6.70639728217912,0.502058746363275,0.0264086538157978,0.0707311487511531,"1546434"
"100%2326",1.07018603567823,15.2150307565614,-1.53976450625424,8.55499462110761,-0.169216576582177,-0.0317911752187444,0.0273562780827727,12.8728668181818,5.68876869579227,-0.153532175935707,2.28043194034418,1.20925098025323,16.861059,16.83507884,16.78311852,16.279162,13.148857,12.7482358125,5.35395742748615,12.7482358125,5.35395742748615,0.84176099089662,0.715554273339724,0.623350762711089,"1546440"
"100%2327",0.464725002303737,14.7427808574599,1.81302537460029,5.65219180575047,0.0233445283446495,-0.0355875455910155,-0.0295196684074765,86.9256888484849,10.8128135341764,2.32457801700982,8.24390724011013,0.933142164646176,98.642254,98.21529944,97.36139032,89.6326916,86.023552,86.5595461875,6.72671916674822,86.5595461875,6.72671916674822,0.008048328157269,-0.0117173312473448,-0.168934710579615,"1546460"
"100%2328",0.707805478745796,25.0141627389961,0.419933717080912,2.7016771933736,-0.279369738800334,-0.138884192682263,-0.0219772597508854,86.7089958484848,13.753197767349,1.28617248098223,6.00127623601239,1.38046943613771,99.1132,98.26955744,96.58227232,89.9467924,86.338327,86.32136446875,9.22446834125895,86.32136446875,9.22446834125895,0.0364751533170875,-0.0649719381915196,-0.0209439960425671,"1546463"
"100%2329",-9.00477904758321,328.962976909437,-0.990712930993445,2.91417533675761,0.433152054141326,0.22295450079452,-0.0231085421936704,17.3480344242424,125.899224569513,2.86569207318126,12.6155177535332,1.54288838778393,67.731959,55.88359036,32.18685308,29.1929056,12.794755,15.77353678125,48.0251620202827,15.77353678125,48.0251620202827,0.391636528407534,0.0271876491050233,0.11187804776139,"1546496"
"100%2330",1.35467967023364,184.185970664953,0.323972013789583,7.72448565050086,-0.20906906787256,0.00143879512737269,-0.16649114154841,16.5582770606061,121.241696061602,1.8347388966905,5.55947357037089,1.76338570201221,53.51789,49.3144932,40.9076996,34.2426336,11.581445,15.40328915625,81.0085961096368,15.40328915625,81.0085961096368,0.276849070156133,0.112548712814196,-0.0487755968622119,"1546508"
"100%2331",2.03483111119292,24.8567084047597,2.37038386231533,12.1648163400309,0.137480184036768,-0.137688523043585,-0.128200389792056,11.7359059393939,13.6389927632491,3.25465976052803,16.3123864113508,1.21143577553527,29.44583,25.4257788,17.3856764,13.4769812,11.500056,11.1824708125,3.95762677765697,11.1824708125,3.95762677765697,0.282990791661611,-0.0862591147185263,-0.118204816691553,"1546510"
"100%2332",0.598914253367263,62.4978208788674,2.5252797979028,13.2748781033663,-0.0614549371472197,-0.290794576222689,0.00201023856510422,14.8684667878788,42.0428687530478,2.7078951843345,10.8255318271142,1.50245675842918,41.828069,38.72763348,32.52676244,16.9322066,13.933327,14.02597921875,19.9337933650749,14.02597921875,19.9337933650749,0.653756543306006,0.215370566621776,0.0698262802293081,"1546534"
"100%2333",0.609713028859216,160.763344860717,-3.09288090832794,20.2782847050845,-0.402415542252885,0.0251928348088924,0.0250001318046292,14.1487078181818,42.1528127296289,3.63526518867033,17.4240507840843,1.47493999026418,45.666041,39.82445572,28.14128516,16.169727,12.808636,13.16379115625,11.4580807060496,13.16379115625,11.4580807060496,0.400151646814346,0.0392643634466483,0.0162915744623697,"1546538"
"100%2334",-5.25031856467904,528.885674959046,-0.0947770943993285,6.33003222576496,0.197832571732168,0.060209155712144,0.310081524847237,20.3822325454545,299.210869456663,2.07429369471302,6.14927709005644,1.91710976000815,72.689092,71.79835376,70.01687728,38.7678488,13.562444,18.7476431875,220.389090945622,18.7476431875,220.389090945622,0.0480146965770655,-0.21437907125271,0.0763693548092289,"1546564"
"100%2335",-5.22468725921976,188.428372820346,0.599130123595068,4.66633717862319,-0.124355658279715,0.0815551421799136,-0.0495897211789417,13.1623525151515,60.2433123965283,3.3136655656162,13.157521026382,1.34869979197075,45.425815,43.55866268,39.82435804,14.5887658,11.648998,12.1541193125,28.580287608265,12.1541193125,28.580287608265,-0.0966606332272074,-0.119465827954732,-0.132090563004554,"1546569"
"100%2336",-3.06657745480382,112.928046991581,-1.68139195770063,5.68705837910465,0.475637445630885,0.22722460428476,-0.154338018439613,15.3583521515152,23.3349486415614,1.32669641179714,4.41578169428416,1.57651748704181,28.810996,28.78874352,28.74423856,21.872126,14.375047,14.93795703125,18.2320079008994,14.93795703125,18.2320079008994,0.277650116004637,0.231512971329756,0.0864083829554464,"1546575"
"100%2337",1.19734091590384,17.291629663043,1.24185305856373,6.26813166383517,0.297805151303795,-0.0474108399804616,-0.0862750882885052,12.8117053333333,13.8060750974959,2.82059326999716,12.6832793861973,1.10396665260991,29.317905,26.65301732,21.32324196,14.84841,12.40892,12.29588659375,5.45723886481643,12.29588659375,5.45723886481643,0.265283940018832,-0.256507206772694,-0.158250245040479,"1546600"
"100%2338",-3.90555756325191,496.542704314265,0.980057697522864,5.32509216438606,-0.138347983789824,-0.0158829891072763,0.152320306492286,23.0132793939394,418.489135042767,2.28218676963448,8.40514519339376,1.87255040841135,99.125941,94.3761506,84.8765698,37.6068272,14.068822,20.63475871875,244.874020636841,20.63475871875,244.874020636841,0.013368008270042,-0.116880082588895,0.128044233700989,"1546645"
"100%2339",1.83004767851996,348.320948919762,1.87144066258908,6.7142479615433,-0.0705497998007233,-0.164093166385022,-0.144533374987087,42.1371538181818,336.594044120991,1.98293320243252,6.06746107996444,1.86289749842834,98.943447,98.59337948,97.89324444,64.084966,32.328643,40.36195715625,243.118942778154,40.36195715625,243.118942778154,-0.193810741897712,-0.133854793744807,-0.207884488526249,"1546666"
