"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2328",-5.27331656244761,65.3620369308822,-0.374655625548241,6.37247883599941,0.0143160110857778,-0.14999400083385,0.230433629007386,12.67514387,43.5211121771957,2.33757995881767,12.5321786861167,2.04336683478098,49.443583,35.6293586200001,25.99908962,18.1336996,11.6745405,12.3037454949495,30.1670440718892,11.8663831340206,21.2400522436489,0.401193583765476,0.0430523495674314,0.201945098295589,"1546103"
"100%2329",-7.80189121141483,77.8699916837223,0.00898100510798145,5.00988242139113,-0.0836794670368117,0.02076787569658,-0.0653364762827706,14.32075305,42.301064468341,2.05307851671123,8.3641848274235,2.08427603348201,43.317344,36.6677219,30.9362985,17.7020301,13.206498,14.0278581919192,34.1496081588015,13.5647376701031,24.236677565324,0.303906341155494,0.159905878968588,0.119248824142299,"1546105"
"100%2330",-10.6730026099623,146.804990710235,2.32246419920078,16.10006877355,-0.081561965807152,-0.150621417328171,-0.0508418901828331,11.80304978,96.4494627790448,5.59275074791767,43.7430519855622,2.06014389185578,91.025576,44.1470415500002,23.89332352,15.2938616,11.2237025,11.0028222424242,33.3872885873568,10.4500823092784,18.2436626512505,0.145801397051658,-0.0121743317940058,-0.00238658122941761,"1546107"
"100%2331",-10.0981730204864,101.948876721514,0.924776026772936,7.3095093675329,0.0487649807104223,-0.166491863514095,-0.116355423381529,14.32155057,68.6110860247867,3.1983800639729,17.2160891366402,2.1404332432833,65.046002,42.1498710500001,36.45016348,17.867264,12.768381,13.8091823737374,43.0520104436226,13.255896257732,28.7529471777071,0.428865430998566,0.208839724459093,0.119531186492927,"1546108"
"100%2332",-10.2488463006904,135.625406775741,0.625055709287255,7.49311349663506,-0.0661477687127998,0.00960720247003119,0.036339707101534,14.74376981,84.1841273064558,3.79894067831038,22.6589509854153,2.14646172067911,76.011126,46.3583925600001,35.24086594,18.4474616,12.7416775,14.1249076262626,46.7354317807039,13.5118462474227,28.9949204820235,0.270922477160776,0.123794650584638,-0.0427982686743737,"1546116"
"100%2333",-12.6578008627243,157.159218773363,1.13764790764441,10.3056598518339,-0.171428042504916,0.179456030736845,-0.0087469547734537,10.89173822,50.4283429881734,5.61900211865586,47.8890930343508,1.935166974616,69.905369,17.2461899000003,16.50390079,15.1704679,11.0448925,10.2956409393939,15.4045233954801,10.1634668041237,14.8573759500009,0.0615332763668673,0.099394239141875,-0.133725725375212,"1546119"
"100%2334",-10.1650732150326,210.386635415255,2.92447966788033,17.4828355103327,-0.197966218798913,0.077650955504957,0.0724283696598736,12.65312196,119.775126072078,4.57763104717432,28.4704431765528,2.01022679802974,84.693524,73.2713316800001,31.12474919,16.4259642,11.372761,11.9254411313131,68.0330369865406,11.0598269690722,24.706972719428,-0.00580960147151151,-0.0149316023672392,-0.0497646067864989,"1546161"
"100%2335",-8.31925756468765,104.937366524045,1.00441918879004,13.6572190627204,-0.333793599645212,0.213167594512585,-0.105645180675178,12.41324082,51.2037681117366,4.2090913744203,30.2661316641313,2.02189000901756,64.846442,33.6929249900002,25.0231577,16.0877163,11.75544,11.8836125252525,23.6703648309313,11.4779122680412,15.9429155226333,0.12507055304647,0.233630544694408,0.0164589666351882,"1546182"
"100%2336",-8.48161371186515,125.733342216858,4.1540090811206,34.2863272258256,-0.129752456788402,0.0982682693204897,0.0520331581805721,9.97636814,65.0129356131526,7.94490124930694,74.3842104229402,1.72014263623322,84.842821,15.3916707700004,14.03923502,12.6775287,9.3947915,9.22014134343434,8.48173514808186,9.11130884536082,8.06955578147337,-0.071042564451193,0.0132619807392801,-0.0362691268144409,"1546209"
"100%2337",-10.8552116250306,76.5985451828516,-0.618059715781426,2.91309919452259,0.245589285571522,0.267467170533893,0.0535109145283016,11.10943165,14.3251071663561,1.49218683368733,6.81010404904218,1.77543231267474,26.475857,24.58017233,21.66739238,14.2935316,10.576722,10.9542152323232,12.0605915869007,10.6793122680412,8.56691928146523,0.526794062994043,0.332830942302877,0.286493790971214,"1546215"
"100%2338",-11.7974154619981,135.290936339281,-1.27132424051111,4.44496571482271,-0.0243356565752962,0.0611862546859999,0.00549151554338909,8.62345996,8.9894752434792,-0.72131215239423,2.45695447839617,1.48539675406031,13.501534,13.35891757,12.40669424,12.059484,9.162416,8.57418648484849,8.83749048836566,8.48372574226804,8.61140864931683,-0.0797018948677338,0.0284624545906471,0.116369203529527,"1546228"
"100%2339",-9.66255191409839,52.5185812865275,-0.912587636031857,5.1380968014698,0.00101821253438213,0.252099147002506,-0.0985652258020177,11.94386928,48.6758874739594,2.22380225485414,7.96223787643387,1.84762497381127,37.454598,36.62148825,34.92380312,22.6916796,10.533073,11.6861851515152,42.5274520977099,11.175856814433,30.5121352889665,0.713742868440497,0.542279257066846,0.354497265649698,"1546236"
"100%2340",-11.3244196903023,66.167571835645,-0.638604279496682,3.25941946131465,0.081681536939903,-0.0286126304903291,-0.0388972745000612,10.34237365,18.7384863252834,2.09618867024244,12.8775227356446,1.7501503503737,33.629751,28.95435126,17.12594864,12.8008534,10.521958,10.1071476161616,13.3946352653991,9.8019207628866,8.72990770996396,0.468613251606137,0.291790753698775,0.132116541497348,"1546246"
"100%2341",-9.63747176225739,53.8426165747689,-0.680953793498812,3.7349793466939,0.256743541765885,0.223062902470386,0.193897108904794,9.71343944,13.5975897272951,1.04194806805302,6.19105798572459,1.82615977861717,25.45846,21.18750496,16.37466033,13.2391123,9.588202,9.55439882828283,11.2055475009427,9.31561856701031,8.61429534949866,0.324569972557957,0.24798939707419,0.169114073914161,"1546247"
"100%2342",-11.7590107213517,96.888089660536,-0.876385253157666,5.04026522265929,0.00634441143394453,-0.0733597346628759,0.0878088107605674,11.66338459,21.5448388899727,1.89794443600787,8.91906604112427,1.8239896008233,30.546693,30.10373235,27.03881792,15.0748062,11.3939195,11.4726441010101,18.1242701112144,11.0992224948454,11.5900207428458,0.413566345426855,0.381541352109342,0.307729312960832,"1546249"
"100%2343",-11.2592212009734,98.2050689037813,-0.680231686717751,3.27616854313585,0.0579859781501791,0.0400417493528212,0.254207102409034,9.15723842,14.426256462566,0.357655614760058,3.79588846819528,1.78245039562189,21.933796,21.12889432,14.51269457,12.9534614,9.9851595,9.02818228282828,12.9064275706457,8.81238293814433,10.8128223696979,0.191319229875114,0.136885759764491,0.1596972913804,"1546253"
"100%2344",-10.41722539455,94.8022708325453,-0.503449812468091,3.70534281620865,0.129313761010092,0.187596308216188,0.158144000247636,11.48566378,20.028335836159,1.83359680504306,8.10419311875008,1.84419188937978,28.999606,27.91169104,27.54402031,14.7393148,10.846236,11.3087552727273,17.1009802642,10.9688016391753,11.732714534112,0.423667227532943,0.289469240690352,0.129552571896284,"1546263"
"100%2345",-6.09753375347555,51.0750773912125,0.232218942675328,4.97026107875889,-0.0133394813662371,-0.098286525089987,0.00170809036153714,10.21042815,21.2924178634707,2.4519424380967,13.0000995611721,1.72759626688805,32.387054,31.85346083,17.70414902,12.9159432,10.419378,9.98642182828283,16.4896095744589,9.57390846391753,8.33539145020464,0.29025688652433,0.0775622906243855,-0.0463261488226228,"1546268"
"100%2346",-6.66643051222402,107.758789953772,-0.726341189927933,6.34374164176395,-0.22632426727963,-0.00798818493243146,-0.111501945645002,12.25355569,44.8677457069333,2.50585640778751,10.2891380140187,1.91849798801886,43.479263,38.43811667,28.88841847,15.9948626,11.1618075,11.9381445050505,35.3725337004041,11.4104522886598,22.303032850324,0.221545702824712,0.074503907689012,0.100319308395169,"1546275"
"100%2347",-10.3771409067803,105.712070602809,-1.10229300272167,3.8979719417419,-0.0166508238244062,0.064143813301423,0.0487742021518263,7.8584026,10.9235575819122,-0.14736326787874,1.60606821920098,1.59081560349837,13.939809,12.80101596,12.44857191,12.019361,8.204819,7.79697425252525,10.6565523600382,7.69626819587629,10.3740186412908,-0.265108698417071,-0.197496803242142,0.107769601768736,"1546281"
"100%2348",-7.2266259261794,54.6686119062429,-0.0706508662134638,11.7706160887175,-0.0682122332372894,-0.0185569734395111,0.114732566662395,10.46320826,23.3632635498276,4.70820458776965,38.4113124265136,1.69496776707722,48.433036,16.3225998400002,15.69928994,13.69039,10.702152,10.0796746464646,8.88945283978841,9.95768222680412,8.33607400170207,-0.0534378537505989,0.0381757870637528,-0.0148878301795895,"1546294"
"100%2349",-5.863287500766,360.28477438684,-0.622316600819822,3.28717430623076,-0.106637529850909,-0.171197307723056,-0.00969570039069995,38.2029462,335.937143193282,-0.429374693709557,3.19709162272692,2.71947688572292,99.543645,58.6489972500002,55.93649547,54.2544566,42.6148085,37.5833431818182,300.93965765598,37.1764157731959,298.930575513933,-0.176967399922851,-0.205995980956063,0.100939940385068,"1546348"
"100%2350",-5.39939872769109,43.3711347514525,-0.779841196588784,7.12941872160226,-0.0753457636909633,0.0230717535559368,-0.0337125836259488,6.08123142,9.38266151494629,4.15308598520527,28.7322641382568,1.19154253668541,28.345032,12.1599457200001,11.59456926,9.8292572,5.414418,5.85634454545455,4.42002523940081,5.73246501030928,3.75116685949314,0.242785152357721,0.0174433137051493,-0.072403268365464,"1546359"
"100%2351",-6.63040041740172,27.166069290885,-0.245220968025132,2.58048368911079,0.362144230929678,0.198259892090055,0.18839001507618,5.76985071,4.14387559882603,1.58486630505941,5.32730950860345,1.09436693064075,13.588576,10.96440676,10.8670245,9.5231335,5.279581,5.69087368686869,3.5619959098387,5.58341175257732,3.06378435720777,0.363870263735208,0.259357103170239,0.245681299268514,"1546367"
"100%2352",-8.22461400336088,63.4869801977844,0.851607808137296,6.99915382805561,0.0137490629028383,0.069761464288841,-0.0680141381804747,8.70628055,39.4937112734035,3.39080469050159,14.3932880714135,1.52425181223065,41.180178,33.96522234,31.30309572,10.9888097,6.399041,8.37826138383838,29.1329803129664,7.87281286597938,17.0668776848565,0.373854772460789,0.0525935365613998,-0.0936152567872514,"1546368"
"100%2353",-6.92898535898228,50.6565173749738,-1.6191356332001,9.07755243885947,0.259755649804728,-0.0175441604784083,-0.154808408078598,7.89569681,51.0956851250121,3.35147682436692,14.9048075734252,1.71140150543689,43.471812,41.08567638,27.22637711,12.6442221,5.6595665,7.53634211111111,38.6982231952255,6.87854274226804,18.0232317040041,0.719627741426148,0.348904935591492,0.0611286426905739,"1546374"
"100%2354",-10.9253734717632,98.5547137814426,1.74436746460755,13.4626068966948,-0.160304677647701,0.105470072356524,-0.0553916724795309,9.90438918,49.6440389107415,6.50722133888083,56.8240083522243,1.89220781163999,71.026885,19.9992338200003,17.63361937,13.3672842,9.7588265,9.28699023232323,12.0273477899958,9.07932393814433,10.140310348274,0.0546449342034513,0.0913766822160074,0.0887411330195777,"1546393"
"100%2355",-9.43303207985108,185.375458946592,2.72428049962448,23.7804761621161,-0.173579937727247,-0.0255469761911951,0.108446470978602,12.57669312,117.762685013426,5.40373769435843,40.6988772992575,2.06344507640161,98.765576,38.8431203300003,32.96671207,21.0923269,10.312487,11.7060983434343,43.1586805859286,11.1861449278351,30.6305482119911,0.114724247919983,0.0325179339288409,0.017594623950684,"1546398"
"100%2356",-5.02982581871449,338.91513383032,3.39019944730057,16.0623171392471,0.0817590070171512,-0.040597287074542,-0.0829510516351195,11.86512745,340.641313809213,4.28299939827091,20.3094575574925,1.56301073693786,99.674722,99.6092632,98.93456789,15.2922913,7.360508,10.9781618484848,265.411337333708,9.15153326804124,105.723392195505,0.254309388536855,-0.0572644448693436,-0.0889099603136472,"1546407"
"100%2357",-8.00162433618254,116.747010296612,3.44756982349192,27.5594507601029,-0.240132558309635,0.082847580001188,-0.18738830037804,11.80649584,76.977195552099,6.11546425787746,52.4810768306939,1.92726940536734,86.34957,31.2831920400003,20.01547559,15.0999481,11.924535,11.0535354949495,21.0598148600606,10.7478019587629,16.3830533419241,0.0140992435892804,0.000914654998695014,-0.0614775028327906,"1546411"
"100%2358",-8.31019593291529,226.89979080508,2.1013946584607,11.7314021548676,-0.0807878502606181,0.145043344525293,-0.0682935195508141,14.03393573,237.854818965769,3.25797300456551,12.7664904784365,2.00917448254309,81.775607,81.08231396,69.06574944,20.6747565,10.064647,13.3496764242424,193.436313143132,12.0490650206186,113.245930066016,0.51263448332995,0.353428796806923,0.153985148173822,"1546418"
"100%2359",-11.9525061565077,63.8160442656895,-0.329127755026668,2.93901237803058,0.240074406411513,0.216987497921268,-0.0282139437734344,9.62522199,9.92062800178005,-0.248284028694901,3.57424674027722,1.62140778272733,20.26737,15.98062644,14.13919271,12.3180056,10.3820385,9.51772554545455,8.865287806443,9.40181953608247,8.36994898467732,0.11630865040326,0.149869477029956,0.0585999580409276,"1546424"
"100%2360",-10.2739417432998,100.826312947643,-0.996477902828813,3.37250810067422,0.343236730942693,0.207723172255373,0.187537239546336,9.71197945,10.6304164744489,0.257371800239675,4.03794932808709,1.70207644856904,20.819244,20.3353419,14.49109806,12.8232077,10.3513085,9.59978485858586,9.47903178437667,9.4382654742268,8.21005344246627,0.241159836354724,0.141443797330044,0.0741369261890454,"1546434"
"100%2361",-13.6572150133272,165.255861016246,-1.55402756434187,5.63434714308246,0.171776530022387,0.192722055614356,0.178673089838529,11.06398761,14.2982358039862,-0.603986060550957,2.36170348117382,1.86431693426752,16.861059,16.78068288,16.68402292,15.4090709,12.103878,11.0054313333333,14.0997786745626,10.8867292061856,13.6930248758691,0.190105739651117,0.117179239300946,0.0812834259474043,"1546440"
"100%2362",-5.71997058798001,878.786771406851,-1.61832809021518,3.84461024886094,-0.115341578830142,-0.28263689235492,-0.288726403094287,70.67844035,891.848043044112,-1.69847563948076,3.98917080851774,2.0606148805668,98.642254,97.32136333,89.8863489,86.9158944,83.3127695,70.3959775858586,892.878087822826,69.8942318762887,898.689415444679,-0.229809318293927,-0.207962095993615,-0.201122220888106,"1546460"
"100%2363",-4.85654020637103,831.872598192854,-1.54246551287455,3.78951418610132,-0.068078483642811,-0.294857051918051,-0.303338408101337,70.41863182,845.375167090361,-1.70662015105693,4.07977249275985,2.33049577791862,99.1132,96.50318083,90.20297811,87.6327126,82.386417,70.1287876969697,845.513348626763,69.648551742268,851.337964926291,-0.201309366301511,-0.203910951379472,-0.220337299406429,"1546463"
"100%2364",-11.4342740033151,133.860156031617,1.22017745791754,8.95451210084452,-0.160889065406069,0.163405639471666,-0.0218253772751732,12.635114,64.9606830106384,3.75470405365792,23.3079424928416,1.98281440361341,67.731959,31.0760685200002,29.26804468,16.9848090000001,10.8651085,12.0785802121212,34.6438658208262,11.6960654123711,28.1153357354221,0.236117333588751,0.322952355682587,0.0792250903601168,"1546496"
"100%2365",-12.7054167275383,146.719555703093,0.286526947820665,5.67794981896948,-0.158542143710882,-0.0163824929755655,0.0166199737546864,11.58296964,81.6840355687793,2.31070889354295,8.88893382368376,2.21770508103383,53.51789,40.5136311500001,37.60969602,22.1608079,9.595175,11.1593845858586,64.5666970279524,10.5596977113402,48.0961708337735,0.460178515736647,0.374300126332635,0.282928726263391,"1546508"
"100%2366",-9.83454656551568,67.9721977147608,-0.791243495966516,6.75124702717096,-0.00730420719795365,0.16020266691896,-0.0287925994695911,9.69315147,12.9026368135824,1.19475343622248,10.6081695954477,1.6754544102361,29.44583,17.0087966000001,13.59961403,12.8349032,9.859801,9.49362946464647,9.05206341633647,9.37275488659794,8.46739138644344,-0.0107380799501677,-0.0623299013426994,0.0220176447041341,"1546510"
"100%2367",-13.2939645779176,86.2637439849163,-0.0155177533633277,2.3600304657866,0.288389743697801,0.25597740226225,0.199832618389846,12.33616448,40.4203850281374,2.40403781035521,11.6795972349811,2.01065242479148,41.828069,41.7975176,32.14724644,16.2008769,11.867359,12.0382664545455,31.9543483886217,11.5214846804124,18.9390620384904,0.623699932169494,0.387090267058696,0.185277135889349,"1546534"
"100%2368",-18.4358307198115,151.281542416856,-0.293931016009097,2.59323515182606,0.0906069763454729,0.0468720537701347,-0.118487218448391,11.96605717,39.5031512475048,2.8863957846131,16.5159560048891,1.97179244897625,45.666041,44.75562611,22.73339586,15.8123554,12.1700475,11.6256532929293,28.3146930248007,11.121465556701,14.7662982571041,0.564811372622834,0.303907198338707,0.0788450004678698,"1546538"
