"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2388",-4.83288168059363,224.854574273807,0.850774969655481,3.23579697524021,-0.206597673350013,0.024403864778116,-0.0659387190051191,44.451974075,179.595454080497,1.58010443169714,4.78187913215532,2.53255302922924,88.020497,82.60176992,73.81536746,67.7499943,40.9121425,43.3348324615385,134.280250342488,42.5245300263158,112.206929716391,-0.286319987155423,0.0425930893577403,0.0308658417431793,"1547473"
"100%2389",1.98918270121018,562.675054375741,0.797411140455143,2.82143171046104,-0.296898744037632,0.141083427966898,-0.00700956076625714,45.5853899,402.988673825454,1.28622990984547,3.33966827264536,2.57067146170934,93.953992,92.88478126,91.10871648,81.5608529,35.886139,44.3451693333333,351.795834584736,43.1118204736842,301.728792731073,0.0582895732058192,0.204448876957646,0.0210742984665438,"1547489"
"100%2390",-5.13125043045271,226.097775619554,1.18306653429012,5.20678743485233,-0.229016849379938,-0.0555575154506579,-0.202651267178343,29.815757475,162.22315805442,1.65956914738993,5.42115432009297,2.43422018895672,73.457744,68.50849658,60.6421865,44.9698636,24.608309,28.6967321794872,116.294021729759,27.8527681315789,91.5756534703432,0.0075664788925336,-0.274946561503976,-0.143798928630356,"1547492"
"100%2391",2.12336036321987,318.87312642244,2.0608398976845,7.65587860327331,-0.128984639236375,-0.206138629194143,0.212201177381724,35.367463825,263.546292968073,2.24591779137224,8.02061290406969,2.38587626791081,95.626474,92.83690501,84.1237009199999,53.2203845,29.153312,33.822361,174.810180630745,32.384167,98.7427712582766,0.044264762181503,0.000720766858399822,0.181163260512675,"1547496"
"100%2392",0.387932374792073,524.494575838184,0.617237572891964,3.70072732552898,-0.0573389012876578,-0.0313256637385622,0.0503547829580418,44.5789683,398.820725676763,1.5115752224346,4.07293822533738,2.25905392006416,100,97.60729891,93.80267314,79.4983185,33.354236,43.1579162051282,328.271335876432,41.8235227105263,267.466421302604,-0.110339106199602,-0.0222771706873859,-0.081148041020666,"1547501"
"100%2393",1.5842320599484,521.561013741388,0.447379961183164,3.10744426927164,-0.272832813736653,-0.0896156017682752,-0.13208888338488,44.229784075,448.339530468992,1.40906031471585,3.62834984662424,2.13533761204935,99.797368,98.01380401,94.9849948,80.8344678,31.7331115,42.8049742307692,378.632092176956,41.4255228421053,314.383535388875,-0.248195444420369,-0.103970641424519,0.0491400661036088,"1547508"
"100%2394",-6.98218295660845,641.396167587464,0.341726135482477,4.38142142680891,0.366142015485106,0.257682654758394,-0.0454300573919342,31.881951525,293.982218486603,1.56515408345428,5.47083361628953,2.81154243817927,91.968047,83.49456029,69.59600273,50.68424,27.7741625,30.3412824102564,206.573771243832,29.2912856842105,169.012691255094,0.341494393429301,0.238208267195,-0.00932848308475949,"1547546"
"100%2395",-3.08167269467218,181.316118174138,0.8940847543964,3.42705297102265,-0.0868509350535283,0.134792950966485,-0.106145989287362,62.697396125,138.860648393062,1.30262380420102,3.69773713632706,2.53110282739238,93.06548,92.84152445,91.6471833,84.6235396,58.0332405,61.9187273076923,118.168172757143,61.1141876315789,96.0337819867271,-0.00226109516644878,-0.0316505008710616,-0.0327850052803311,"1547568"
"100%2396",0.600068845663351,504.138663014497,1.42711353828618,6.1780432292498,0.185708688728351,-0.0591427155166031,-0.327904811468517,25.5609416,444.138481643302,2.19157238844789,6.82878324734111,2.53428356595529,99.238914,91.8913374,80.29833366,49.6464095,17.0201305,23.6717628205128,312.766789404698,22.1789414736842,234.085387020692,0.2253627271824,-0.0259915175472168,-0.211023757519038,"1547577"
"100%2397",6.48847609929417,689.334451586417,0.602535514921033,2.35893289962485,0.162789540887034,-0.114698058955652,-0.257908773324183,52.51230845,528.168685097721,0.905042202686084,2.37157892612054,2.84446926048122,99.259939,98.25843655,96.65926784,95.3244787,40.6767585,51.3136512564103,484.240309185321,50.1194846052632,441.368149578751,0.196886387405356,0.0197610563658901,-0.159507560916909,"1547598"
"100%2398",-0.552278290674409,526.065216412124,1.11872043044507,4.36893234703909,0.0832133249974609,-0.278753081626965,0.376412752522249,43.364552225,404.196771630121,1.5197084251187,4.25220024681553,2.37700774675773,98.559111,97.7422521,95.76146043,77.4326436,33.8090935,41.9493071282051,334.444044055432,40.5146941315789,262.978739556061,0.16804351435042,-0.174497231744554,0.323388718035355,"1547615"
"100%2399",1.67698032249486,309.435495907291,0.370490157938521,6.67703190112737,-0.0348827125766196,-0.0436694593113061,0.193773954639911,34.64840055,175.238898566215,2.79589897130323,11.6851883274582,1.95746456515502,93.649701,85.44010506,68.32756852,46.476169,28.576958,33.1355466923077,88.1831318682769,32.0970227894737,48.440996628107,-0.130755089576134,-0.110949631137691,0.269928332134925,"1547630"
"100%2400",0.105345109004196,644.609663193103,0.527862271036546,3.09543514880778,0.333557103121996,-0.0403405087672253,-0.056998699648121,48.047751875,603.371926747138,1.07361938910764,2.65685212228836,2.31007746963029,99.543652,99.43261978,99.24014299,93.8070344,32.585347,46.7273441794872,549.103942497157,45.3449333947368,489.022722713114,0.314994099324579,-0.0943310890492383,-0.0564233773260751,"1547632"
"100%2401",-1.30727648800236,821.368757263977,0.875295219333475,2.72746470696734,-0.206675216140025,0.212924286562952,-0.333624788752994,46.90685475,645.429617335576,1.19439270021206,2.88093945031138,2.30293133185036,98.440353,98.41681962,98.33817264,97.2751321,32.85278,45.585483,592.138162635232,44.1961533157895,532.441503976763,-0.264571109616755,0.258997006564722,-0.265230079272513,"1547638"
"100%2402",-1.45151070220574,510.752912083126,0.0989818959963757,3.70184249253614,0.0963558368392954,-0.149939447233647,0.0285976375258545,45.431384875,301.432107202292,1.29128242089116,3.8339155976876,2.47035425789208,95.579293,94.08116923,88.88497651,72.2843114,37.39229,44.1455410769231,243.025364669979,42.8931092631579,188.245936526285,0.0870634664933447,-0.128762071874425,-0.0313857175658484,"1547651"
"100%2403",-3.01789702933642,549.503146829684,1.27255394617506,4.85687106314011,0.142360346087964,-0.193287440633221,-0.0210228136184239,33.527079225,380.955983851928,1.72399856799903,5.15748509784707,2.68599420566139,96.838221,91.22843877,81.73882984,64.2267042,26.257038,31.9037166153846,285.311839510087,30.5734416842105,223.804421505085,0.184511109519162,-0.17973163868552,-0.113010832391827,"1547653"
"100%2404",3.92705996987605,596.089798800355,0.370758069263637,2.25478644681359,-0.186281942638233,0.248815176844294,-0.0916374480968717,51.065691425,426.581216388224,0.816667613780401,2.19339140867678,2.75458382279896,99.2885,95.90831033,89.60092132,82.9795935,42.136639,49.8292091538462,376.363660020504,48.7557318421053,341.326178849073,-0.0176210946907165,0.116244919795691,-0.0644937179859197,"1547659"
"100%2405",-2.59878269204969,378.220339090683,1.34611478680191,7.25098165455952,-0.238481523270421,0.0848549539584649,0.136913945018084,25.01305565,335.141818516236,2.21867830478255,7.8982890888296,2.47777257720831,96.579142,86.58612442,70.71334211,42.7101458,18.185377,23.1780277948718,209.042109314334,21.9207122105263,152.890360787303,-0.057065861820873,-0.0771339157132912,0.181511122428279,"1547669"
"100%2406",2.78771905166656,603.880744454557,0.93589713624143,3.31737211778555,-0.0203065102378561,0.0619600865289751,0.339257812981242,48.14406135,460.659252986045,1.0461612530329,3.0695066009884,2.76162571219778,98.819311,97.70116696,95.83910736,83.6141205,44.3441555,46.844695974359,404.937013527046,45.5523912631579,350.461243528018,0.0442950444080334,0.0340142376266086,0.353487734301749,"1547670"
"100%2407",1.47595769503483,364.303877219659,1.6914919077654,5.62105585384443,0.0139515459499895,-0.211611180523199,0.0604007698369644,40.4550754,406.014965746843,1.79657859786815,5.26688002254335,2.39996290731255,99.54512,99.21473189,97.70414862,69.4378708,30.4788095,38.939946051282,324.600928160339,37.3673664473684,236.695800033608,0.238760492294046,-0.211857732898006,0.0400985224341968,"1547681"
"100%2408",3.77195590129348,597.723200213967,0.341467715145399,4.29279209584449,-0.238351863976826,0.0885327144497273,-0.271691162405261,44.31532065,399.849393133074,1.46388253558069,3.87255749952201,2.31007746963029,99.117957,98.18339298,95.09469429,78.4309458,33.6641835,42.9101248461538,331.118931789074,41.4940323684211,261.625189574622,0.0214732514562891,0.301541407639893,-0.227827892478252,"1547693"
"100%2409",0.371896020466803,519.977729665215,0.994683178816323,4.48096740741078,-0.348215794597089,-0.0466374808009401,0.0610747088313439,44.229602125,357.905543128794,1.76686058638437,5.28201270444519,2.39106787808896,98.466602,97.52575274,95.7407203,59.5405175,35.529152,42.8389098205128,289.72160490683,41.4385082894737,220.862004190203,-0.213177277436158,0.00878831123061566,0.0233972208022739,"1547745"
"100%2410",-3.10698935099142,318.597453668147,0.740500511841081,4.16409944805098,-0.145134957511846,-0.0427758661106247,0.134154573694667,32.170628275,249.370778496326,1.48521015504878,4.16886948210882,2.62344390271912,78.412249,75.46417738,70.61265932,56.9667419,24.4160675,30.9849456923077,199.531173545877,29.9357839736842,161.853121741173,0.117317931439374,0.0397540452754538,0.0966209215136858,"1547772"
"100%2411",-5.24179144724412,342.626389023439,1.66663199366734,6.35729302854144,-0.101522972061967,0.208483814103388,-0.188869016339734,40.9036602,277.794009398445,2.01013652463345,6.68870178616704,2.18876296073245,98.113962,96.18122886,89.68112978,53.9406246,33.386529,39.4367293846154,198.841492031355,38.0230055263158,126.128172120791,-0.109182409520121,0.278214154116264,-0.12873484023114,"1547778"
"100%2412",-0.186042412465418,474.133519341685,1.17911089976517,4.08976493451544,0.0605858273859837,-0.114266022604381,-0.133946985921883,39.09978755,352.211390777266,1.45707230179222,4.59442599112867,2.83943538209354,99.109062,92.28085659,81.57501082,62.9420738,33.4614835,37.5610882051282,266.538625122892,36.4021472894737,221.170181675084,0.0991063516938115,-0.137178639000783,-0.182121662354063,"1547779"
"100%2413",9.5200067844699,641.409919494943,0.337515893767613,1.67246016200851,0.198819534575835,0.246870679856298,-0.11985146509123,62.00541885,555.913255450377,0.272990470982922,1.63419077597426,2.99791043691337,99.409441,99.37787674,99.32595564,98.9584747,55.8040045,61.0463413589744,533.374256135884,60.0389159473684,507.829088333013,0.211838140062105,0.254070484839988,-0.119877512450322,"1547781"
"100%2414",0.338809073720551,672.662455256909,1.09677993616837,3.84530689635421,0.0837361074526886,-0.00507221167046645,-0.199333492737271,26.345309875,640.397555778161,1.54050097428136,4.20575737673425,2.40096834312017,96.479613,93.26003586,87.77716915,75.2600004,12.543222,24.5469944102564,527.460465496881,22.8712761842105,431.827772711596,0.382710672896424,0.0278140992417006,-0.15617571897693,"1547802"
"100%2415",4.45609578741799,332.267840144077,1.02491053424676,4.34327072015563,-0.287680117140951,0.032137761397693,0.306899107779702,40.3686481,257.167403805338,1.56066754405808,5.55756080496839,2.77342400569917,97.67574,88.64243247,73.61790179,64.8976587,36.4925495,38.8992354871795,177.394502731707,37.9620202894737,147.806258373765,-0.346523478757978,0.0314143642633373,0.254408226040625,"1547840"
"100%2416",-1.59912531018507,711.53005562393,0.342790073604082,2.30590678862905,-0.153614835751922,0.0194669265971877,0.00193407856794239,51.7299602,590.073428551014,0.913289937400786,2.28299531910444,2.60963759820658,99.391978,99.3161971,98.93715252,96.2728983,38.235398,50.5078571794872,545.462084752716,49.2265463684211,495.787811753303,-0.0673323998725341,0.118925860359717,0.0126228614624992,"1547851"
"100%2417",3.11936667084043,347.23990387044,0.387549191505718,6.33974018515476,-0.0410094609036738,0.231955040671919,-0.156007001034709,23.6189717,306.962685299988,1.91484421806967,5.65300937355466,2.40918296007074,79.438039,76.6734382,71.39052903,52.0481116,16.6429895,22.1877135641026,232.8935293217,20.8676713157895,171.064356453185,-0.158897576830461,0.182359085648506,-0.099083925436802,"1547862"
"100%2418",4.84656319749282,427.400185042431,1.39678542537858,4.57091911569783,0.0561610405464792,-0.0405596364533853,0.19779748397582,37.837510675,590.747829779492,1.38518322435645,3.52593842208478,2.77012066403755,97.561239,97.25490297,96.52816873,81.4135967,28.9946875,36.306133025641,512.090509832,34.714827,426.808636057794,0.388227526565129,0.262893908054967,0.253435363331515,"1547876"
"100%2419",-0.690197185473456,397.624837456874,0.323822898466881,4.01872435326807,0.0248213487255655,0.0954063439770859,0.0923888287821957,30.212714825,251.55461295653,1.55864935107019,4.15212421986524,2.34791556722119,75.914237,73.97815103,69.40193055,58.613065,23.5114985,29.0408809230769,203.076943489616,27.9380116315789,160.984567290408,-0.117233048379806,0.23266145727413,0.0837746236710981,"1547898"
"100%2420",3.0335711059155,452.90027624789,0.729029432569969,3.55497068239101,0.0811163772621441,-0.00456834991639098,0.0753653507798413,51.11557665,462.95590851502,1.14044802024732,2.82218446292354,2.58878654369112,99.080593,98.78552797,98.04905681,88.318215,42.1147845,49.8857044358974,414.323146315057,48.6110120263158,361.857598184801,0.0886827435621843,-0.0706015711748984,-0.068663077337064,"1547911"
"100%2421",0.0193348852214881,581.802061273101,0.629227857651646,4.3982404982643,-0.509315652912087,0.277408654280741,-0.144665877646098,42.4383621,355.3886948331,1.90570715234554,5.53706705875033,2.37162233676494,99.062301,97.63341393,94.5502373,71.1619931,35.0109675,40.9864662307692,280.181160866272,39.5545709210526,207.591706368573,-0.252673679756458,0.295730011436237,-0.295586908086681,"1547924"
"100%2422",-5.76561562705776,602.893761436178,0.49463851366455,3.21875577208088,0.395602149821073,0.187523740502344,0.116182835383831,50.378174925,328.026415500849,1.11577555940874,3.42703096502137,2.71819592704491,97.905861,97.87681614,95.17903595,79.5397787,46.4821965,49.1595163076923,277.032196210108,47.8786776052632,220.341153679031,0.273413708365901,0.0862831707367347,0.0289815898257608,"1547932"
"100%2423",-4.1327831315322,620.330438962126,0.67515634524206,4.31586998271736,0.000111453178344714,-0.0552785736054723,0.00513633174398694,42.509372975,452.397833068765,1.75566754599063,4.80643846086678,2.06216174315744,99.539175,99.44325879,99.27792461,75.8212593,30.686926,41.0470703589744,378.464619873008,39.5142765263158,296.795394728815,0.29932452521486,-0.0753213909314204,-0.139311356034245,"1547941"
"100%2424",-5.26330081231135,332.479802043551,0.895044386589013,4.06744360387932,-0.109180052917114,0.116953151409951,-0.0643305682915935,44.871696525,302.808692810222,1.39651297643451,3.85051694120707,2.37089723584651,94.414513,91.89120364,86.81396044,74.8964098,38.068965,43.6013678974359,246.023625386538,42.4344436578947,199.391156265443,0.165375006975061,0.0234959845700134,-0.179521555876516,"1547946"
"100%2425",-2.13147053697768,278.781325085155,0.131225725978191,2.30528443073171,0.383391115221824,0.145028831034395,-0.0211022356911737,71.0290874,469.581274914612,-0.0751324064935845,1.6451701548353,2.81785922665966,99.56827,99.4797868,99.34091179,98.8911252,70.4189775,70.2973134871795,460.202098045857,69.5329956842105,449.529593119903,0.647062462821646,0.270852578610271,-0.0610327362774659,"1547957"
"100%2426",4.01897574406677,684.471176309273,1.02422688004215,2.79288265631814,0.0124405209209804,-0.280762448370317,0.14587315881356,47.665255725,616.707552788812,1.14667943004087,2.70081866986925,2.28985012825624,99.654586,99.48128365,99.15142939,97.3818612,34.14285,46.332195974359,561.43863501172,44.940669,500.695790438704,0.125565273727362,-0.227364932246622,0.216535677394944,"1547980"
"100%2427",-2.7279272712467,452.415816721836,-0.18084455550087,6.92300910112067,0.179750148431203,-0.315644550092043,-0.233528746143593,38.3803318,305.961803213344,2.21026073675643,6.80167533368416,1.96174315156317,97.022118,93.32101683,86.8153576,49.8745307,29.9103645,36.8766962564103,223.370183736854,35.5436589210526,159.945793505935,-0.100544943705356,-0.040928082511784,-0.112321878554664,"1547985"
"100%2428",0.481011859581812,471.448700394992,0.718503918750505,3.86772927202259,-0.0929493769687279,-0.121206728782681,-0.0780056006021273,43.14493935,419.078547052887,1.38214043533055,3.89667899043097,2.26692515876252,98.204725,96.82634761,93.87923006,79.0306847,31.565503,41.733149974359,350.098181176559,40.3400638157895,283.624418444802,0.0392040352672669,-0.13415540967847,-0.0113106071604741,"1547989"
