"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2761",1.32113380846928,7.92606325719307,1.88113957376322,7.74157300897568,0.549933734653748,-0.010608918795044,-0.213789934559768,12.08833748,14.8137136239582,2.27951420453602,8.93196743087666,1.2840931524349,27.584843,26.14042296,23.79834657,14.0900825,11.640849,11.7720822653061,10.1151662691079,11.5040621666667,6.80599500925385,0.788752055412874,0.540190905367705,0.343418629515892,"1582614"
"100%2762",0.531895644039606,3.06480674154612,2.94751431827947,13.9505816376234,0.541565776220678,0.455914631040201,0.369357188851218,4.29631846,2.06907379175717,5.14659568230445,32.9753189253242,0.098039113279732,13.456844,9.55699573999998,5.49015437,5.1138138,4.113764,4.10936895918367,0.363793994733631,4.08043977083333,0.330365037298718,0.142956896814862,0.117364713186293,0.104839788051059,"1582620"
"100%2763",0.249315746042225,7.03773664606788,4.33345770838101,23.9254707682165,0.270861999618002,-0.11099063745911,-0.0759593876064405,5.1275007,6.99873108189573,3.81548406360554,19.7642796225894,0.526484353135281,19.713019,15.87615681,11.2374955,5.9767876,4.557654,4.82983706122449,2.71138023601116,4.68290266666667,1.70997122536176,0.321149387359067,-0.0389239552481657,-0.0134960261885948,"1582627"
"100%2764",-1.12919431081921,4.32243612777252,1.02686409148778,4.95146198666835,0.404966873011087,0.22211402238839,-0.0196914807102714,5.07412726,3.64642277614519,1.8420178642571,5.27903513931558,0.645086812951431,10.519948,10.4795034,10.39777572,8.7843755,4.362342,4.96298806122449,3.10324349227198,4.84893764583333,2.5305270330671,0.367720512588468,0.205904952753352,-0.03250007692873,"1582634"
"100%2765",-0.206586714649748,18.279514666326,1.25562967633559,7.23329671141243,-0.196373671173349,0.0132569597819221,0.125363854328485,84.82441788,16.0892524536673,0.989300098437896,5.50116797257403,1.57852757742876,99.003664,97.55907491,94.29653578,88.0212262,85.0399475,84.5350455102041,12.2307861244932,84.2950355625,9.66296019390458,-0.181061198168792,0.0311082770722657,0.149579294264583,"1582644"
"100%2766",0.236476174323889,28.8747180251662,1.04671067507111,4.12488320703611,-0.217140915630086,-0.159572313135051,-0.0242806775830137,83.56942642,26.4716518794459,1.29681885861215,5.06319919395661,1.72129320185857,100,99.53307655,97.7885337,87.8777572,82.926797,83.2341085918367,21.3899873786975,82.904671375,16.5176970037342,-0.0747630447186128,-0.0464260976283296,0.0598837585913107,"1582645"
"100%2767",0.135838922821486,20.1624382636862,0.925846331722558,4.51128923600645,-0.37218806879044,-0.185337748166356,0.107387585633314,83.0834993,18.8641406001202,1.13391358287312,5.1468725381769,1.54621315785312,99.072194,96.62324897,91.39132051,87.2856157,82.0311165,82.7571994081633,13.9255420907139,82.5214255,11.4917800981787,-0.309621890047488,-0.204271854090298,0.155415664774912,"1582650"
"100%2768",0.439905026122427,22.5163371442361,0.0838518044139793,3.15178268636169,-0.313315743443026,0.0811325933904936,0.0452902093588026,83.58394274,18.5136707182428,0.393841364649587,3.75511651400921,1.64449415450052,96.621657,95.01237744,92.46680568,87.8292994,83.441973,83.3178669387755,15.3516841330381,83.1091263958333,13.5364527866878,-0.022136572295498,-0.0632982646598863,0.241424827159402,"1582656"
"100%2769",3.31944447250906,38.5144316936472,1.08894081678861,3.68222861817786,0.317634356207005,-0.00823388177244087,0.00186154523420943,13.88528512,32.5119057765114,1.77534480433749,5.74045663266212,1.54182373591155,34.319995,31.11609815,27.48315249,24.092823,12.450078,13.4682502244898,24.4795088540044,13.1700589791667,20.6325157012156,0.397868698487403,0.147130206494636,0.176886001682868,"1582669"
"100%2770",0.769159854007966,202.702755623319,5.51459162821462,35.7725650486415,0.0121774701894759,-0.172033092559536,-0.0801965190444478,13.11484358,169.308919789989,5.7784946872944,37.8251222129001,1.34720778765103,98.823728,67.4614445999999,27.10832508,14.7860106,11.1641665,11.3656826734694,19.7860100205857,10.8770704791667,8.49986661803654,-0.0382688290966514,-0.138047339597277,-0.0450196192484314,"1582675"
"100%2771",2.40486409498259,49.9368442795084,1.36055789301282,4.80633211479455,0.257181530672625,0.0398852206993784,-0.0330987329975999,14.02226322,35.8606866338545,1.87280557401051,5.83166674081845,1.5822991417576,34.600925,32.01161212,29.22806876,24.6482063,12.251206,13.6022905306122,27.773684389905,13.2749088125,23.1005421363426,0.338821305523632,0.0338936443182559,-0.00661157532620349,"1582692"
"100%2772",0.972115047069166,247.937287835839,3.17783836472887,13.7774768400615,-0.188907243049833,-0.151822697685492,-0.155919586328436,14.01422048,239.671772359251,3.9229647583349,17.2387740848425,1.26213263725453,84.95723,83.8473163,67.88458503,13.517858,9.779457,12.5664039591837,139.754399122209,11.1054519583333,38.0812924132798,0.011082677393505,0.0219392903391093,0.0171892353071529,"1582695"
"100%2773",1.40199521965843,187.487749826313,2.21360525642393,11.3910508109271,-0.31356563141593,0.144176252784879,-0.161756884602845,14.77686106,158.468134756853,3.75152645378582,17.2657104923666,1.58105256088033,77.156205,71.20416863,48.704187,23.585965,12.1394545,13.5038132244898,80.669638748459,12.4307845,25.9321146869555,0.0916625579896107,0.0449570964032349,-0.113678012384688,"1582700"
"100%2774",0.447179359034976,1.8860817639322,-3.57367369070275,24.2820405838503,-0.0636976104904913,0.0418609814606923,-0.0535383154641647,10.66586406,4.17725642411454,-0.0348798296263207,2.40962399073393,1.07719717775453,14.700274,14.69100614,14.45356322,13.1241189,10.618922,10.5835291632653,3.92355479420328,10.4981576875,3.64816936423955,0.567138625994482,0.630065075282564,0.534151768717869,"1582701"
"100%2775",0.0285123455957157,5.53908907497331,2.10705041354877,9.07129798852623,-0.0871532043313547,-0.126695730139565,-0.0616336938275281,8.36097134,4.56016213463035,2.18938277932161,8.19138841381904,0.679991568509544,17.48106,15.16725893,12.7555672,11.6788197,7.593014,8.17484708163265,2.9211146903504,8.07934354166667,2.53504586524367,-0.0377653500581251,-0.146579364175646,-0.150003878867005,"1582711"
"100%2776",0.371393551663173,5.44393596141794,1.64179147628101,6.23339931311365,0.283289086746178,0.0288763495778947,-0.0306342701890976,8.24330046,5.36127110288357,2.81349566327337,11.2373398345853,0.583710847604309,17.936229,17.60693185,14.98802724,10.1858222,7.4836905,8.04548559183674,3.51414869553828,7.85342916666667,1.77996227468914,0.355194385919182,-0.0455253072155279,-0.0833336127032737,"1582716"
"100%2777",2.61210227682424,26.6379656835338,2.6616437130112,13.7033931209192,0.463562590819032,0.111460396208034,0.0236967575063755,11.98434158,17.5859391317157,4.29205406969624,25.5171240623551,1.19213337390549,36.929878,28.99744636,17.82305806,13.978348,11.695933,11.475249,4.98607309813669,11.2822074791667,3.26396321149787,0.336679448150007,0.0183312468049467,-0.0104854950961254,"1582739"
"100%2778",0.241224377216674,39.1567247702217,2.91012096621467,12.2850193113985,0.194860725561385,-0.113105354036321,-0.0974785566310067,12.00428638,37.0894918870536,3.11926488768508,13.0819576007689,1.30150035419757,38.667084,37.65513404,29.98577836,14.0670782,10.67348,11.4601476530612,23.0420725851843,10.9363615625,10.0788741994371,0.289714787101068,0.00279518262806427,-0.000363274087024936,"1582744"
"100%2779",0.126784486226743,10.8605329036503,1.3289155817334,9.5190720650384,-0.178804542148843,-0.0510936560805775,0.0140551878776734,85.60004408,9.11851866918699,1.48553709543738,9.92980802281286,1.18010736152656,99.380854,94.96917722,89.96723104,87.9515291,85.730886,85.3188030612245,5.34978535483116,85.2134149583333,4.91701325707129,0.0939517272936447,-0.0918533692735563,0.0477707012189577,"1582748"
"100%2780",0.17857236193242,13.2595806090641,1.15286351467067,5.82740507245181,-0.355629615547111,-0.0569958437665849,0.202393291410053,87.81021564,11.7307848680452,1.24324648298707,5.7022748811037,1.34866829583109,99.094364,98.78972365,97.10078104,90.905911,87.62729,87.5799268979592,9.31854340532536,87.3529951875,6.98927766688503,-0.23605051040346,0.0170339564033208,0.238552396335875,"1582785"
"100%2781",0.48471568611611,190.648372380258,4.36072363567603,26.8774918474022,-0.0595542695542978,-0.0930329243787884,-0.0946139987895283,14.38122998,168.76822045771,5.56418242836667,35.4888837872857,1.34127024994477,98.552184,68.8203378699999,32.56397473,14.9612035,11.7032205,12.6634554081633,24.6749958723618,12.138216,11.6711129278722,0.0085562398038099,-0.0309208556191791,-0.0253973114448357,"1582788"
"100%2782",4.00358467794531,18.7331908436311,0.304516252640217,4.62264078098499,0.580364422661967,0.224296380834274,0.157552026316314,12.17835818,14.5444195640342,3.33266690223956,16.9626653970765,1.10484490114778,32.030012,28.27220102,20.21196891,13.9611509,11.8263815,11.7732223877551,6.63449394520109,11.5109768125,3.40284822375636,0.549838812908813,0.220397107724231,0.209847433203765,"1582831"
"100%2783",3.09634223530286,19.8562074162669,1.18636704351069,4.87553698761,0.365825171901412,0.154808806786333,0.109800943297837,12.6880047,16.56153048078,2.14892700122144,7.78100857994694,1.11528430488631,26.473536,26.41752312,26.10606931,14.822487,11.7718845,12.4066673265306,12.9419850132224,12.1159890625,9.07141089518518,0.421892845713285,0.207018181884207,0.165713033898288,"1582837"
"100%2784",2.03756558804018,17.6510322046529,2.37291967834186,10.3033887074535,0.63113475522737,0.189022409700262,-0.0764195241083436,11.41438788,10.8416216288224,2.63209745416818,13.0539223005923,1.23142742809993,27.740923,23.26765077,18.15408462,14.0090849,10.797468,11.0811932857143,5.51194733002298,10.9243057291667,4.42070800149049,0.707512074482854,0.364107364220618,0.255343276785404,"1582842"
"100%2785",2.49483903734039,149.322066943103,2.35911529497205,9.10325114688019,0.248098713536962,-0.164344710085096,-0.108260091240897,14.2421401,137.866495784886,3.08541294186786,11.7726349446919,1.5951501961102,62.626199,60.01436474,55.03194393,20.6991174,11.243762,13.2547103265306,91.9292198629897,12.3371850208333,52.5936303003193,0.331832027319239,-0.0398599841583716,0.00499308637075949,"1582852"
"100%2786",1.66004915466584,50.9068811784364,4.90589747342629,32.2429010025192,-0.065216052601561,-0.112596145126946,-0.0459470578902704,11.14214058,50.5166242440831,5.98370483207299,40.4564739656454,1.13866028022152,58.796466,36.9931721799999,14.28959766,12.5374816,10.209272,10.1696033265306,4.25614028997949,10.0835544791667,3.98199407685354,0.145367157423906,0.0954004847872689,0.148759258447439,"1582863"
"100%2787",2.0569519521826,106.366378148848,4.95942952587535,29.0524886055335,0.3540444910402,-0.0460232532089736,-0.0254554975816091,12.38983614,115.603282622481,4.77691524513471,27.1569744440113,1.40412007027588,76.669626,60.8370742999999,34.2761756,13.3410691,10.6604525,11.0780036938776,31.9173149532653,10.3846642708333,9.02700079297449,0.42284507370237,0.0557770948004919,0.0749509783578833,"1582868"
"100%2788",1.6767661873491,56.1321184534494,4.41219497855107,26.7753580632122,0.166767574176868,-0.177264650385593,-0.112156501674636,12.24652132,64.2147511415219,4.40444335693138,24.2023234036413,1.23459974747355,58.88647,46.4951304799999,30.32885334,14.4722896,10.485166,11.2946856326531,20.2256974814981,10.8300327916667,10.0678553098297,0.406898207613139,0.141535980195966,0.187614395519785,"1582878"
"100%2789",3.7874170496434,117.494925987764,2.16486086610109,8.7041695985569,0.293140675373056,0.0639153050737562,-0.137592904092726,13.74048948,95.2726330570721,3.32341860670286,13.5611220144718,1.2030544662243,60.105693,51.09527557,41.2883003,14.1629974,10.6090365,12.7942608367347,52.4495402404313,12.1917019791667,35.7514573305897,0.345344480522725,0.169655589789616,0.0172957031073844,"1582921"
"100%2790",-0.144917674822065,103.544251419839,5.1327195988848,31.3725814305888,0.0433135541682596,0.0528159934029691,-0.0131876689027903,12.332013,97.7036761979144,5.28786508425084,32.4474715810868,1.16402343159214,74.739674,55.7070038399999,28.24118342,13.5512741,10.5109605,11.0583872653061,18.5915031696561,10.5409059583333,5.85726790211021,0.0682776406602575,0.0647573084725434,-0.00648879432677039,"1582924"
"100%2791",2.59380065189957,48.7367355002637,5.22581834333602,34.5515460542207,0.0382855601815887,-0.0663437118762498,0.00185517558273688,11.68980472,35.2937649234153,5.55885440191948,36.7734092708276,1.23574019374655,50.575615,33.4869527099999,15.68857353,14.1456694,11.18774,10.896216755102,4.52495293867545,10.7961213958333,4.12828782515507,0.0173271535722714,-0.100930735656076,-0.0102488336905251,"1582941"
"100%2792",0.483648472508784,1.09132126587522,-1.95764371945416,10.3960317795144,0.199806107729102,0.0476198044351033,0.00748784548536331,10.88238038,3.54495466202059,-0.428456656601577,3.49920264284015,1.0299031814181,14.006449,13.98821708,13.96784745,13.4368307,10.8022695,10.818623877551,3.41405609530488,10.7529860208333,3.27407418046698,0.74688325592281,0.618786668129128,0.553945049300111,"1582950"
"100%2793",1.0326578049007,201.969544701885,4.11873570786204,20.4338805686146,-0.016739861865304,-0.0865696824549086,-0.100545069519743,7.65258638,200.47365128602,4.23448043345239,20.979381382382,0.361947033435781,85.693297,67.2633052799999,47.5149587,4.455553,3.946867,6.05991881632653,77.7354518729784,5.1844781875,41.8015220182561,-0.0704691225295357,-0.073155505489446,-0.0713574385399204,"1582955"
"100%2794",3.1215744557655,710.061000712762,0.946744997789842,2.44153161109039,0.0828159985415216,-0.0790006820899068,-0.223230399928354,38.44337486,720.395864092158,0.967899287303623,2.46813162330616,2.49336667346422,98.862531,98.75248729,98.57457203,77.7359674,21.993429,37.2103308571429,659.077944853104,35.93058875,592.559482191949,0.106386049860457,-0.0420426520761676,-0.178297431647332,"1583727"
"100%2795",3.3721705376433,639.455260572554,0.358746518344251,1.86445940023331,-0.0985656616450282,0.0586961430942388,-0.0808067919672388,40.4896109,628.285198187883,0.474658553438512,1.78639923154128,2.70513384925114,89.118685,88.952575,87.39812658,77.2595764,35.6129275,39.4971808163265,591.86147154067,38.4704619791667,552.538491906068,0.132303835393578,0.0660165015825578,-0.0978535282603946,"1583742"
"100%2796",-5.37803636772893,502.005232551787,1.63208554154148,5.18869473532901,-0.0998107492865431,-0.111721928441556,0.309368270035629,27.4495784,447.755739037063,1.7911918749647,5.58002982797316,2.33951769914327,96.142735,96.11600844,87.42860879,54.8731665,16.2560275,26.047677244898,358.627268828488,24.588499875,261.76793901812,-0.115495969933769,-0.12311013866394,0.267367922809781,"1583765"
"100%2797",0.335337828717495,3.42106131750438,1.45826365001575,4.81046515152573,0.204825285662683,0.197400755562942,0.0102331040351598,7.4988125,3.78990001990705,1.41949998906777,3.82756507579837,0.974341780768986,12.37282,12.33980772,12.26478407,11.477002,6.920958,7.39934295918367,3.37253544076196,7.2971324375,2.93089404937825,0.377906309629221,0.395696226116263,0.21853373493469,"1583825"
"100%2798",-0.494281190266532,10.9745601561426,0.778893031366385,3.6794019552059,-0.0681711784392904,0.23681581458673,-0.0127209398308386,7.77902524,7.7766656801723,1.23544090746504,3.35833603415612,1.26892859872634,15.70409,14.88358647,13.96304899,12.3049469,6.6512795,7.6172892244898,6.62744620737711,7.4836995625,5.89105431162729,-0.257372190306727,0.11824162177094,-0.141711588094204,"1583839"
"100%2799",0.280995902613331,10.9935560064973,2.21280468163606,9.21958406969504,0.00849876715469274,0.275461640358765,0.111054591893074,6.54082292,8.29400440673411,2.34138214301455,8.65672187519217,0.905536098528489,17.676349,17.30009123,15.05043299,9.7197592,5.714942,6.31356728571429,5.8810136370598,6.09284002083333,3.61622900686906,-0.192354395542576,0.161027895358776,0.0536472214546152,"1583841"
"100%2800",0.101458263023293,59.4207523896958,0.875184361345326,5.00788322175389,0.122905666401609,-0.154602808206989,-0.20118132542385,20.5226422,48.560550946966,1.84402584161324,6.22520320003041,1.65132138644227,44.833084,42.8503431,39.13551465,29.7463386,18.9927865,20.0265107346939,37.2442610556049,19.5940073333333,28.8542827436965,0.249583043070808,0.00994217219303318,-0.141438115664006,"1583887"
"100%2801",0.825239317662082,139.139642887212,3.35301908295189,16.4288528112939,0.133093149626557,-0.214563080585757,-0.074666922725168,20.58126472,124.552179056532,3.46554103346559,16.5949416718653,1.55822644913661,79.28809,62.9509166999999,45.31341593,33.4933834,17.71322,19.383166244898,55.3220624596756,18.8297547083333,41.4676533162473,0.150757362970963,-0.173879366080285,-0.0857784312200276,"1583888"
