"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2689",1.73755513951229,132.907351678954,3.24905542542637,16.5671843261597,-0.0781984000027126,-0.167775975000263,-0.066676456047467,32.9075948333333,136.464099189251,3.40960283077711,17.0014990058073,1.93087520795007,92.195661,88.3441367,52.6596940499999,41.8266965,30.2632845,31.9954707384615,83.6535028156701,31.147427484375,38.2140603450554,-0.111052884417112,-0.13286625741898,-0.126524412346011,"1573603"
"100%2690",-1.83390382162331,303.24310806487,1.903652003898,6.08544111754305,-0.15033904051161,-0.194444742331892,-0.12342269829801,16.9216044242424,272.786798950423,2.09579479664807,7.00259994801614,1.75283776458304,77.438863,77.24181485,64.8760931,40.6249785,8.7554735,15.9905696769231,219.77302268702,15.035176828125,163.876568956762,-0.167087409084244,-0.187132723983595,-0.0401127065181002,"1573621"
"100%2691",0.0637474651526412,71.6776102488021,2.01397477124447,8.71429890875187,-0.139675883827537,0.133479309382216,-0.0756004004308449,37.1009279848485,332.644758220326,0.451867088480223,1.82134522342514,2.74928758729975,72.885109,72.4636737,70.15267785,64.744349,30.9078765,36.5504021230769,317.759174069619,35.992802984375,302.514569198183,0.727744099278558,0.593354310136813,0.37816353679319,"1573662"
"100%2692",0.439855527619976,31.3673820575039,0.560643753695134,3.44171894416657,0.0325411397983332,-0.044079785766214,-0.108465186087571,36.4702355454545,301.261833032184,0.546945067622068,2.04229380496945,2.74925876957278,73.540132,70.78070845,67.9064305,63.963561,32.763007,35.8999294461538,284.430193368076,35.378133578125,271.176804826473,0.843547121574251,0.672352088322504,0.474019929782222,"1573678"
"100%2693",-0.0431405460481227,48.9016993282371,1.35411662965738,5.73427315264143,0.119002879764082,-0.1676277959218,-0.150085714943392,19.4638284545455,50.3933047503006,2.09464157028854,6.67834164624077,1.57593694973386,41.454361,41.44710115,41.42327335,28.3106,17.838712,19.1255125692308,43.6143822369306,18.776798828125,36.3917741990438,0.33033142865303,-0.182449436902786,-0.124447415106057,"1573721"
"100%2694",-2.82922188479612,276.518559642979,1.63516139096261,7.3784879419942,-0.0708919477416919,-0.104780479065438,-0.343463572605089,14.8872135,206.837814566315,2.53567997050959,9.96347765706398,1.65513459796206,83.903248,61.2424533499998,46.1114147,39.5996155,9.3547595,13.8254283538462,135.612346815278,13.2751930625,118.051962804485,-0.135596878775122,-0.156651847976314,-0.116541903263474,"1573998"
"100%2695",-2.92966467886032,174.840107029628,1.45800320537979,3.89340110978491,-0.240700994771315,-0.0624679832219661,-0.0968464758248096,18.8149093484848,164.590048148595,1.52529955760686,3.95461322553077,1.75556565835422,55.152265,54.36559275,47.65643995,44.508264,11.9061165,18.2558731076923,146.495782513213,17.698277375,128.575434042398,-0.220268002233156,-0.0153106842579501,-0.16319562941988,"1574005"
"100%2696",-3.79530915094023,280.377797008826,2.54625864497981,10.5742662411877,-0.00145031259956209,-0.22344490545687,-0.210474755867096,19.0492880757576,257.344954975681,2.64456991014736,11.0288442510765,1.63040928620197,97.649476,79.5188114999999,49.8129460999999,41.752605,12.216921,17.8400544153846,164.79586913414,17.028865484375,124.599018272847,-0.0282517887848041,-0.185865447397904,-0.165449970014565,"1574025"
"100%2697",1.31438152215281,184.407341056209,2.47696872044932,10.3381567475991,-0.0335303249661014,0.22687388225687,0.18465379572992,29.2969922424242,153.115380506196,2.33184012555529,9.1545965801229,1.87489632840308,79.196346,76.89031955,68.2132366,40.999291,25.486386,28.5293098769231,116.574811600856,27.793070765625,83.1631711467953,-0.0825209058564832,0.139717020092569,0.139510177713009,"1574039"
"100%2698",-0.11323934536737,39.8096809687595,3.50102181098429,18.9698594044539,-0.188320303238944,-0.112642733377432,-0.0439464134791108,55.0576299393939,37.5512419580364,4.12735573003724,23.6466877397679,1.27977778728117,92.647225,81.8237382999999,63.18791815,59.8389505,52.869592,54.4793284769231,16.0564029940434,54.1431350625,8.96059351723134,-0.104146136591193,-0.121096644596786,-0.151974895072966,"1574047"
"100%2699",0.721499898379875,131.113695059435,2.3428617147036,10.326275425364,0.035681756241435,0.0372604077871716,0.0129325536773876,31.8729344242424,130.206054634309,2.56086476950463,11.4892472673869,1.78261241999072,79.75433,77.5334204,71.99465045,36.053972,30.5913955,31.1362975692308,96.3953901989496,30.4300280625,65.4784881218561,-0.0545063776381971,-0.116652514987667,0.0374239602670872,"1574068"
"100%2700",-0.200978939137073,170.800615148495,0.999067306563482,14.4739648283374,0.0676154982857005,-0.429691397085102,-0.0480784331875712,21.2436381212121,111.199490374451,3.48833873088131,17.6707916332878,1.80033283478972,80.470284,65.2649204499999,41.6270188499999,30.255007,18.9264555,20.3324589538462,58.1139184120727,19.758318984375,37.5955625918794,0.0515894669207195,0.0163576606429383,0.0145308663777289,"1574091"
"100%2701",-0.574236367965531,250.961055875397,1.220896430181,5.42860339760752,-0.158111905895549,-0.0826732852965847,0.155650124121616,45.2708129242424,240.327840422037,1.68006857537046,5.73400235380257,2.5361921517436,98.979863,91.6523791999999,85.3604858,62.596653,42.693502,44.4445198461538,198.963015253937,43.768546546875,172.370718780315,0.178935377026725,0.0780695225248525,0.265081577440528,"1574102"
"100%2702",-0.130268095396399,16.2077330777496,0.669097296915695,2.86472835827583,-0.0245356625090525,0.312016315275282,-0.0640327533530489,10.1123830454545,9.62861701345062,0.738938323692315,3.22474506606035,1.42284357073816,19.140234,18.4243721,16.7723699,13.9382685,9.1833185,9.97349303076923,8.50358079505538,9.847470921875,7.60414706951842,0.333975911918178,0.406126030140551,0.258557127091699,"1574105"
"100%2703",0.919076096246712,131.652820170616,2.13746843310228,9.31857200775013,-0.0822280272775315,-0.0415949718927338,-0.0634947368337585,31.0232993333333,144.31303864503,2.36655932345943,10.3316082673649,1.70457425447947,80.503996,79.2875223,69.6281909,41.5786825,29.201622,30.2620578461538,108.286991520555,29.50626971875,72.8499556839642,-0.138086111231269,0.0127224398135941,-0.200357330624145,"1579696"
"100%2704",1.2972241317222,181.279190433558,1.98442532259452,9.47159979254871,-0.0345487022565471,0.323984806760307,-0.00151246371885847,27.7627343181818,165.134258756989,2.37614603704572,11.0579084467521,1.73438277614981,86.755693,77.8060171999999,64.96150065,35.462585,26.5226365,26.8551503384615,113.310012918625,26.134340796875,81.3086661797361,-0.042762023437023,0.209106149543113,-0.0476806059796612,"1579708"
"100%2705",3.76332698963896,294.636083296344,1.85129920894346,5.71352497534716,0.0220592382304328,-0.0356175564719264,0.260716584032613,38.0974906666667,306.189114885262,2.11657249871241,6.41085242207203,2.01941739119544,95.801145,94.462522,90.3145202,66.2999085,31.7440185,37.2097421384615,258.885284996923,36.32642990625,212.214735102655,-0.13352451049052,-0.0930090178599939,0.210459762077456,"1579716"
"100%2706",-0.0227050314902055,281.942714530479,2.45514699549413,9.83286585174948,0.0123700248070599,-0.0645118635923235,0.204702579255221,35.7607076363636,277.476485730277,2.5971840665343,10.4857852745502,1.95565720728051,99.249207,98.52374785,93.25072685,41.477145,33.605175,34.7839614923077,218.779174766254,33.794130953125,158.512907112561,0.0225191012461069,-0.0131912331967143,0.137345767693303,"1579718"
"100%2707",1.889530009469,319.39021815839,2.19550112556109,8.96724837964562,-0.0523378232757445,-0.0510240426090814,-0.0976860291386284,33.1793694848485,287.189314657772,2.72957897644789,10.7453286590876,1.67140723035548,99.710154,99.49465885,93.76142405,43.9438395,29.4981,32.1558189538462,222.462336298353,31.105462640625,154.227165295985,-0.0670477413349079,-0.111519333930273,-0.00578789070659079,"1579722"
"100%2708",-0.637134542910885,160.88428319357,3.05509120477056,15.5858832747866,0.00627720526123986,0.0717595247077315,-0.0889060091455002,26.8472487424242,149.354778918535,3.21368952572303,16.9491780883622,1.53902947970272,88.947591,84.3290602,48.1561830999999,29.957795,25.6083615,25.8918588615385,91.4097363311206,25.017635421875,43.1606830015885,0.088467781260481,-0.0578253069127315,-0.197255497921293,"1579771"
"100%2709",1.81541755776289,290.972210093491,2.42578478420343,10.0487921218406,-0.104023478231101,0.133394812315132,-0.0178096741060727,35.4685369090909,271.815449464033,2.6640595879752,11.0173216800954,1.575595197198,98.894544,98.2234931,96.96028405,36.771229,33.475759,34.4927521846154,213.154940927329,33.50260521875,152.76007096851,-0.0604726576777173,0.103047224616228,-0.0651619182211541,"1579792"
"100%2710",0.604142749328684,1095.35137240912,0.906092195007932,2.28345937568824,0.10470015372697,-0.199737336969511,-0.0277263294858148,27.0658919545455,1069.54007337782,1.00439972961119,2.26385842978742,1.62275723881309,99.184148,98.5630769,87.3737051,83.1175,5.812519,25.9563803230769,1004.74747606115,24.827126046875,937.557666053782,0.167741564141367,-0.15999062716705,0.0369150234550553,"1579816"
"100%2711",1.00830270679401,247.375824648482,2.9997779809477,13.0533607693483,0.0267993855108589,0.272506412132955,-0.117538087608206,32.4245542121212,207.868330851878,2.8670100912911,12.0590017097478,1.85440182904187,95.479511,92.74185335,78.1530712,40.922834,30.015673,31.4544779538462,148.957140679326,30.519895890625,94.5107598642846,-0.0968465569441915,0.270043015332927,-0.076669471697889,"1579861"
"100%2712",1.15899910973613,414.18342981566,1.05174071889652,3.29299168411325,0.054415370521314,0.0499008337356052,0.0200951749829432,25.903113469697,400.142194921771,1.21549920181555,3.73884017098964,2.33673181726082,94.006428,77.8085176999999,68.1395585,55.344085,14.2121915,24.8553701692308,333.845671127459,24.164257734375,308.015643894028,0.0739610507060454,-0.0358531484547018,-0.030598622263468,"1579881"
"100%2713",-2.78630446969211,231.269806547208,2.06723739069742,11.0394923528834,-0.281361025469211,-0.00237225262276315,-0.156328852116614,20.1814446060606,241.185704660985,2.22772366110303,10.7624465570984,2.33990403597911,98.70135,66.3677571499997,46.62226385,38.8624845,16.939972,18.9734460615385,148.585062047999,18.504947390625,136.6397883404,-0.102758111371828,-0.249982671443745,-0.117485819071072,"1579888"
"100%2714",1.29943202071531,48.1512975125588,2.95160848586519,13.7376715255359,-0.0518130761096304,-0.091992176287262,-0.124308669562463,60.8173662575758,45.3757386832637,2.50058375613393,11.4519806508943,1.83331965751002,91.273285,89.61313495,75.6989849,65.4851145,60.234465,60.3488136615385,31.5840856439814,59.90552625,19.3048445823181,-0.0722278893011403,-0.0439466808201549,-0.0156828335479521,"1579910"
"100%2715",1.46267260626245,139.532721831369,2.38616391667987,11.9631231125686,0.0782340970047287,-0.0683899061174462,-0.168350710969586,27.9252854393939,127.817594583773,2.27498184003764,10.8382183410581,1.74898533348417,76.692111,75.2396067,54.5005340499999,37.781443,25.8563055,27.1750265846154,92.6333880703719,26.436238109375,58.6032380343507,-0.0789770811188891,0.0688696700234263,-0.245107292445521,"1579954"
"100%2716",-1.73475878605772,57.3898338295948,1.5056845509275,4.63300744043844,-0.145616954864101,-0.0403377693186529,-0.0905338679600466,8.42717587878788,53.2419673960515,1.80760979505737,5.38506389596101,1.32040677743785,33.559737,31.93659665,28.0421566,20.424533,4.743358,8.04052109230769,44.1939476088294,7.680801140625,36.4735792037085,-0.0530754475310982,-0.11077327350658,-0.211403783329,"1579987"
"100%2717",-0.354444158031315,342.268919144105,0.83093100944519,3.31984658356483,-0.101901818826008,-0.15631462323708,-0.10578693234033,38.9880831060606,323.81995668066,1.01233050260729,2.73545471533604,2.69221451597546,81.508419,81.12346235,79.1619042,68.961733,31.7015465,38.3339240923077,300.558817159959,37.668576375,276.480355657857,0.104177759840838,0.0687641526510328,-0.0301835127787632,"1580004"
"100%2718",1.60301530602647,113.648862416045,2.16103428106892,11.2571199939732,0.0334468002166156,0.195604296570637,-0.120416918548208,32.7248031363636,109.654640962997,2.55058630770176,13.1328393936216,1.91601719638926,83.32716,77.6853575999999,54.3555542499999,39.813766,30.8754475,31.9463053384615,71.3417532310158,31.279099734375,43.5208524471591,-0.0436068477783712,0.0543235496372335,-0.22671223800205,"1580146"
"100%2719",-0.195146781826394,120.22865182097,4.15302887717556,19.1866657565514,0.0592442460021584,0.00824305496080713,-0.00323270378725076,2.92733054545455,117.5116400546,4.41835663219437,20.7553667420308,0.234844321379962,56.967745,55.4496531,45.8125938,1.5200235,0.337629,2.09593955384615,73.6995866988348,1.2750601875,31.051352024968,-0.0400847962950468,-0.0461095275784077,-0.0467083517268387,"1580175"
"100%2720",-3.06292789503633,332.79310180044,1.54495886934375,5.80287504527356,-0.0201349926991619,0.00538187073377843,-0.162800333589954,22.0440357424242,348.649235499514,1.69658432586036,5.99229363895278,2.14508609073503,98.778879,79.2040665999998,61.8749918,47.044104,10.9382715,20.8634996923077,262.031155760578,20.116620265625,229.866515499216,0.194664294738721,-0.0587170045710736,-0.22692053148907,"1580391"
"100%2721",1.91102379907419,187.020949023221,2.2298241356235,8.73053864354194,0.034826680104213,-0.19124925166584,0.028226902891477,32.8426126666667,185.898333577509,2.30504683481018,9.36933308318936,1.64291422326234,88.05732,84.17471985,74.8181926,46.3964255,30.113239,31.9931556307692,141.134209055086,31.210484796875,103.522144846707,-0.0642954131363871,-0.0496745425542831,-0.150955194735015,"1580406"
"100%2722",2.57484890436597,213.904452267699,1.5456068186184,8.10363364385748,0.227985262581982,0.0507414425738309,-0.0976414247341991,35.759249,214.065333913221,1.86045198472807,9.8140217324858,2.01912032769606,99.2372,90.9870125999999,80.0948545,47.305903,35.0133235,34.7826651384615,154.413388193908,33.97388484375,114.307935652049,-0.157272693399986,0.0523206312649624,-0.219322599633339,"1580412"
"100%2723",1.4450138193998,208.538385954682,2.09611305208589,9.62906972070478,-0.112114295025113,-0.0804553354742544,-0.0369542501703284,33.4624459393939,210.979226731597,2.40619273717317,10.6273306448265,2.01359416329549,98.573739,91.2780473499999,73.2164423,45.5203355,31.6619205,32.4607337384615,147.998856978215,31.603095234375,102.500991878533,-0.162519832922539,-0.0956349485506324,-0.0398811910212199,"1580414"
"100%2724",-0.923642018519107,157.651800762068,1.70131648555871,6.12619062309178,-0.0101158231539187,-0.0616437306820539,-0.111243569549531,17.0557502878788,171.17562485581,1.88530629380925,6.20549896206233,2.04634887703973,69.665125,55.6284828999999,47.5261215,37.5876815,12.064486,16.2463752923077,130.573295699361,15.749126609375,116.541847020574,0.0223130580653211,-0.181186350592013,-0.280399309664734,"1580421"
"100%2725",0.466665167622696,228.398046696675,0.645954065824399,2.70018257099801,-0.176045448880141,-0.0403887101965575,-0.0801728308655425,30.4763907272727,294.215574658585,1.15356732257391,3.03889773777148,2.46994207641714,72.080656,69.5091,67.22205375,64.7500925,23.618855,29.8363251076923,271.702824288526,29.2380736875,252.684371403497,-0.204420803547001,0.0569249769140303,-0.209453659613863,"1580470"
"100%2726",-2.60151830384039,468.954837934328,2.21224758349049,7.70612349218081,0.00580521981437024,-0.117899711448045,-0.211139617463895,19.8917832878788,436.274593589788,2.35766760405807,8.33421991261819,1.97124539016723,98.375437,96.36729385,93.49330845,47.3391665,10.7001165,18.6843424615385,346.764229372761,17.48744178125,259.065289955836,0.0198529841341212,-0.13575118206247,-0.146594440131895,"1580477"
"100%2727",-2.07580959221629,482.681676575775,0.847048518818607,2.7847735008654,0.0402080493063928,-0.021147629771055,-0.0406714973906021,39.8953732878788,471.815029048734,1.26191205896305,3.04205498328986,2.47752088835788,88.53686,88.11949045,85.57793005,81.774242,30.7070985,39.1470427230769,442.113811945029,38.38535975,411.311378410775,-0.0410595131272125,-0.133505816347385,-0.149715630742937,"1580482"
"100%2728",-0.933706857645649,139.123289690224,3.0213373649688,13.9601954729456,-0.0427327957522527,-0.205849039231362,-0.110036077352991,23.7581011363636,127.6421603278,2.97797381847128,13.211543917129,1.93654635592283,75.527596,74.67920755,46.4641705499999,34.513533,20.1418225,22.9616473692308,87.7395380614158,22.160698375,47.4117144052722,0.0620956150431195,-0.100471735489979,-0.0574396438866924,"1580483"
