"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2798",-3.58116657017775,17.423219896309,-0.786630105119027,6.18019286852864,-0.171289444714265,0.0887058564789696,0.0773439223267377,8.17023515384615,8.81938048280213,1.006154637991,2.63432021170799,1.349181417325,15.70409,15.06778114,14.00977138,12.7747592,6.663851,7.97197581578947,7.51850560293562,7.80825643243243,6.70315507057025,-0.322874787854423,0.154033877745332,-0.019845468608142,"1583839"
"100%2799",-2.89423884130095,11.7070258581048,0.881812493695469,3.25638632415527,-0.0605352587073919,0.182732464649279,-0.0708474657212641,7.33321633333333,9.21785103959099,1.91867681944888,6.55146345198779,1.15176019204188,17.676349,17.38455726,16.35501638,10.3001472,6.190764,7.06102863157895,6.5710664124816,6.79488140540541,4.05695765401305,0.245912917176671,0.0776285978513338,0.00705698499499257,"1583841"
"100%2800",0.240528464591342,58.0756643851978,1.3224637457539,5.04428944638155,-0.165083879152909,0.181229427515816,0.0141842450439836,21.3598956153846,53.1647752617061,1.87692866964057,5.5019802168556,1.45868078978159,44.833084,43.2954482,40.2948393,35.1972468,19.015199,20.7421801315789,39.6825239565113,20.2004370540541,29.6025732462312,0.217032818899438,0.0881380212580901,-0.0852574739568834,"1583887"
"100%2801",-1.48492138980882,175.075345489887,2.83629702261949,13.0004528060758,-0.212348126556833,-0.201741200141264,0.0190374642645415,21.8722503846154,152.047269138873,3.02491525379528,12.9548191710967,1.57477206708888,79.28809,66.6184453999999,45.75821666,38.0594864,17.875246,20.3613072368421,67.0134944272627,19.6698041891892,50.6539642856195,0.117907450482862,-0.193749042115415,-0.126900625583584,"1583888"
"100%2802",0.116384586511104,55.6301323445823,3.42070753938569,16.8602937550701,-0.0729610180526354,-0.189676883549619,0.0690619253320459,14.1046928717949,56.0015392302586,3.31333471614407,15.6693761869547,1.49926400446564,50.926839,42.5560283799999,28.23447836,23.0397276,12.296684,13.1356890263158,20.8554942972676,12.7096700810811,14.5224549207439,0.100554366067594,-0.124972677856021,-0.0210366873093071,"1583899"
"100%2803",2.72171269460369,34.1968623058434,2.35994474438295,9.37535048817834,0.0818141165456083,-0.106736137963592,-0.10355608706113,14.7285615897436,32.580712517696,2.12081905488485,7.91869112970898,1.39308801487941,37.829812,33.5541622,26.2897818,22.0139256,12.297892,14.1206339473684,19.0246349730249,13.7839456216216,15.2311712062412,0.0595654314684816,-0.170810520341784,-0.13325613998447,"1583902"
"100%2804",-4.92603880638144,303.773905476668,1.23200973198261,3.27178541519718,-0.226094526360028,-0.375041852695162,-0.020367197898358,16.4114248205128,322.884548798319,1.27336598848047,3.15669583471433,1.35339453799052,68.463718,59.9488695199999,46.03640738,45.5703066,5.932476,15.0416276315789,258.204081395166,14.2033953513514,238.482502568131,-0.33223034377068,-0.290925077285855,-0.0924050281788052,"1583903"
"100%2805",-0.610160836428633,124.30021975535,2.21366554135329,8.47773000231722,0.389446133275536,-0.01239303679892,-0.0659177931934205,13.9042394871795,121.583498039451,2.20254441387082,8.73571736086335,2.06548154990511,59.079443,51.84331466,39.58396588,24.92017,12.61422,12.7154183421053,69.6645308932836,11.9769972162162,50.8272572045102,0.389825237106878,0.0268769991684179,-0.0439487707388054,"1584032"
"100%2806",0.0609947526565302,59.3466869844067,2.68893287754644,10.8847065025115,0.000783984416978867,0.0704601105774392,-0.263974235129082,24.2756096923077,57.1082234411258,2.70115306429794,11.1481786612994,1.79247059642714,56.129347,53.33341036,46.6784181,28.8059996,22.720795,23.4373534473684,31.2068036714108,22.7526435675676,14.234781256783,-0.00180223656489762,0.0535219918955655,-0.243303198312246,"1584086"
"100%2807",-0.383288547533984,348.892618361058,1.20361225419848,2.87697291548564,-0.139480579799345,-0.113329611487589,-0.206850960623034,60.1946291282051,374.054210932159,1.28675146912307,3.01172140899279,1.94084880187051,99.347749,99.17563522,98.89124128,98.8062564,51.227232,59.1642838684211,342.494899978773,58.0904856486486,307.935899459236,-0.311952303898409,-0.00535332210057401,-0.202587965709951,"1584177"
"100%2808",-0.879714314373236,4.65095472108853,-0.203703836003688,2.74189179934641,-0.0551150666265632,0.433942828778848,-0.329490345046395,98.840912025641,0.511812148882231,-2.04637419584807,9.02851965651628,0.119246926396245,99.885985,99.83562778,99.75103994,99.4851656,98.98125,98.8134101052632,0.495783020287938,98.7880031891892,0.484653128769993,-0.0271492479867392,-0.053773838714828,-0.135161926828763,"1584256"
"100%2809",2.38650763679167,239.807286348826,0.745648050303644,3.29298874810517,-0.0436053293367909,0.158086377376137,-0.0584509598649254,60.6208494102564,228.013519470727,1.21501778507325,3.58344215314982,2.22583482242814,99.95107,99.82243848,98.39373118,85.9053662,55.979966,59.5858436052632,192.235631607853,58.5040402972973,152.959850128093,0.170519141702455,0.157380801883812,-0.0486730428946196,"1584439"
"100%2810",-2.72256767662877,11.0489521621627,3.69315432498748,16.2608835580974,0.135452691206409,0.052187994175846,0.0569405389760699,6.20366705128205,9.55545742396282,4.03878129730747,17.7373803423258,0.437318658610432,20.619077,19.6578138,16.46727548,6.1194364,5.432333,5.82431415789474,4.19448073872482,5.49282435135135,0.132196393012174,-0.0892215052064954,-0.059191441051042,-0.0605956158169295,"1584446"
"100%2811",-2.73947316968784,45.3368736571734,2.87180674429624,10.2234702938786,-0.217427350084799,-0.0436551336301392,-0.077895618059618,7.60015828205128,44.2290577324574,3.13076169645087,11.0777889751381,0.518206606150434,32.322304,31.9298875,30.7549249,8.9932522,5.514708,6.9495755,28.8859200086023,6.29173621621622,13.2220246643872,-0.0540212497461471,-0.0586604783091266,-0.0852924497549967,"1584454"
"100%2812",-1.79568417977922,94.8625057393785,5.25491228530745,30.3005888915348,0.0346995895826305,-0.0404813641824354,-0.0260176772048765,7.81607994871795,93.285086512289,5.29777951924415,30.6317238252142,0.658326770375599,64.499429,49.1774980199999,21.96045848,6.532331,5.856062,6.32441286842105,8.96220075076359,5.84186840540541,0.356154358767863,-0.0308497617532916,-0.0498775943894126,-0.0388738469722738,"1584456"
"100%2813",-3.17310440997413,3.96286483453152,3.53412921007384,18.8204718920365,0.151738151529358,0.160208780742934,0.283680785687876,5.955271,2.83033460941374,5.03641963381722,28.9695484029479,0.388356030280062,15.696272,12.96497222,8.2163903,6.2733718,5.636286,5.69892886842105,0.342076850660062,5.6229907027027,0.132191180466804,-0.0843939092645049,-0.105759300270653,0.0747140222565439,"1584461"
"100%2814",-2.48383839209149,7.98201948025165,3.12364606988863,12.4472526368067,-0.0428517596104992,0.0201810684097731,0.0308565499734215,6.32805774358974,7.20721279927004,3.39099048875363,13.4632162813896,0.437318658610432,18.356564,16.68484444,13.91900738,6.1604736,5.595556,6.01151810526316,3.48917993134257,5.79676718918919,1.83099976537399,-0.119162173231141,-0.0642221962683607,-0.0297104344558775,"1584463"
"100%2815",-0.921111985365012,537.706491445285,2.8861945059644,9.63129460968293,-0.0937668431424657,-0.0946144158542907,-0.106337381204697,21.0488747948718,522.03359082692,2.88430066521659,9.59591134882914,0.553752615409919,98.716532,97.87281952,96.46686148,23.2791624000001,13.607509,19.0049890789474,372.850032930676,16.9106310540541,216.24631046319,-0.0989971383853617,-0.115289524587036,-0.118117999272453,"1584474"
"100%2816",-5.96646524031449,14.7531753185455,0.818309973525002,3.01191862786023,0.00933691999724076,0.37109396506552,0.11606036862286,6.23665835897436,12.826991059722,0.720881482897435,2.59958448757139,1.46803326668536,14.562671,14.50745396,14.29111268,11.3344766,6.394552,6.01755276315789,11.292260233425,5.79053086486486,9.63897664837633,-0.141672156692911,0.282834133387701,0.0366400044371299,"1584478"
"100%2817",-1.30094786256901,37.4795276950737,2.86921005732729,16.1608326389669,-0.426400841235186,0.0580976147053531,-0.0418967148641167,7.27088505128205,28.8209348805573,4.4941112240429,22.7923328555196,0.874776605664445,36.084562,30.78602554,20.3715248,6.8979402,6.059765,6.51263039473684,7.15632569258156,6.09024081081081,0.570047397339342,-0.0732955446617819,-0.00144963817377739,-0.0818647058736846,"1584487"
"100%2818",-1.79076385974773,44.3045555595008,1.8694536885725,7.86321133763432,-0.462322901544549,0.0433532764043723,-0.0222615189169061,9.58603974358974,33.1265461337061,2.95193587180434,11.1031020563263,0.849473435743906,33.930381,31.20788848,26.26369576,13.5866242,7.399021,8.94539918421053,17.9919046212041,8.4637632972973,9.66319346628675,-0.158617427724996,-0.0243402211872102,-0.0487177899630777,"1584500"
"100%2819",1.01237501669401,578.468147558961,3.135347185929,10.932299415875,-0.00630028243753446,-0.111801295164044,-0.0444875819188448,14.5770816923077,576.56253962457,3.17238663428921,11.0756253647455,0.518206606150434,99.060289,98.51624642,97.46691984,9.8906508,7.47371,12.3538393947368,398.965791801127,10.0491161891892,207.902186979781,-0.0790374442631876,-0.0927520219113503,-0.0526517011943109,"1584517"
"100%2820",-4.98339166497437,20.7508495256817,3.80933166997453,18.0700085773999,-0.207453353669789,0.0385887929637678,-0.0883744932960085,8.87103902564103,19.4910307644323,4.07105492078847,19.6734517601898,0.472864667869916,31.693864,27.44002582,19.77577442,8.93543860000001,7.639421,8.27043836842105,5.93582779798471,7.93992175675676,1.94508881403883,-0.0640269919046926,0.0262682523560301,-0.0866409435855494,"1584523"
"100%2821",-1.2802515912594,263.004577502836,5.04797331748336,31.1318392837514,-0.291362708155906,-0.00719355756607731,-0.0230831296760163,4.42818361538462,233.963935034499,5.95464432048238,36.6501012711121,0.544225602412734,98.477581,63.3133325199998,5.81860028,3.7951288,1.496881,1.95319947368421,1.22456712823025,1.84544581081081,0.816451166321235,0.00121905520825335,-0.0121357888256449,-0.0367419871736518,"1584529"
"100%2822",-6.38209863414007,110.816960896929,3.04408490523932,12.7501471299223,-0.13117339146892,0.353355520228958,-0.0326491674759801,7.38300384615385,95.0077343411694,3.41966754186971,14.3027209655984,1.14297505650891,52.740231,46.06211556,34.2184731,8.84992380000003,4.404657,6.18939260526316,41.9443338956196,5.40623448648649,19.7711722592262,-0.0976295187675524,0.29686779312267,-0.0968031318135008,"1584536"
"100%2823",-1.88223340945479,29.3040759675601,0.245909265406889,3.2737369268799,-0.0152543671319061,-0.057494161149024,-0.00200778814843475,19.3009430512821,22.3502505109768,0.673441177262394,4.21586654732527,1.697523046718,34.686358,31.83651798,26.97138858,25.2760664,19.696424,18.8960637105263,16.5452510558466,18.6719903243243,15.0844824719489,-0.216508514560464,-0.0509713118051522,0.0263341287022423,"1584556"
"100%2824",2.00559304856235,217.224059793903,2.79805612331392,10.297783589121,-0.0650317579497624,-0.209439964798603,-0.00436111792334058,39.4763091794872,221.467401311923,2.81254336334143,10.3275444588194,1.57431473790865,98.890954,95.21074368,86.75643416,49.5399358,33.786878,37.9127658947368,131.953454291904,36.5264571351351,62.4893887433207,-0.121365783651179,-0.196267095305753,-0.0275100967634446,"1584603"
"100%2825",1.14261333495349,301.82304647132,2.8306673553051,10.4470309668398,-0.0222337835091697,-0.104400414651526,0.231528272482407,26.833779025641,289.776273796222,2.82981289126875,10.3769383362822,1.88895430109666,95.786335,90.29052078,79.03309982,34.9254700000001,21.968335,25.0192380789474,168.992170170023,23.4974967837838,85.5630564831307,-0.0761855873534911,-0.133854526666242,0.235064158552344,"1584628"
"100%2826",-2.92056203070051,53.7099534244194,0.988078128880094,2.99654051339794,-0.0529488549650426,-0.322434620151648,0.00166403635387457,21.2922817179487,53.6119233264951,1.12602853784323,3.26018752698262,1.96503769053208,41.114919,39.93135466,37.7286039,32.890589,18.114092,20.7706333684211,44.4102003920019,20.3049673513514,37.370372179037,-0.0838958503003305,-0.285688287525407,-0.0197801612190705,"1584629"
"100%2827",-3.97270133416179,428.752362526529,1.59289752012883,5.02227722184054,-0.251008171839328,0.0598378312818046,-0.232782801067597,22.0874206666667,418.940328497234,1.6371263459552,5.21749102439728,2.19959252161139,91.473184,83.1098646999999,69.43926692,46.6120252,13.331043,20.2614795263158,299.936693110995,18.9316695405405,240.844095487936,-0.181527948000957,0.0454818694090186,-0.237815630412449,"1584810"
"100%2828",6.39688985501089,213.902224655764,0.150194249690967,2.33629644380564,-0.159987124959382,0.0290753733661288,0.153112785054354,62.2747288461538,222.779236356712,0.22000058878254,2.2892872039458,2.54867784425406,99.249183,95.07003268,87.61535952,78.8516624,63.482553,61.3017168947368,191.71850979337,60.5733465675676,176.740204466111,-0.251106600625906,0.0963109176809657,0.110892531460252,"1585"
"100%2829",-0.503690597139061,695.184021820977,0.720655923119231,1.91232332737016,-0.0336694221528542,-0.146971273041004,-0.231885059734285,40.4153842051282,687.780043047087,0.754978029881657,1.92856620084913,2.45396904904715,92.112498,90.13689016,86.89809906,83.2196936,27.886428,39.0549338421053,633.697335444395,37.7614582702703,587.247286368919,-0.126491967237203,-0.133114011673894,-0.250005848535993,"1585133"
"100%2830",-0.777624327799532,34.5420578163765,2.48260334076282,10.0396016100911,0.121361248840949,-0.0412340379586145,-0.110636736535117,58.3811502051282,32.6835930784841,2.84426343134086,11.7551483377599,1.52053669367025,82.413594,80.75999056,75.94936148,62.1704844,56.856971,57.7487174736842,17.9448124009143,57.1997096756757,6.97624396424984,0.10165167626155,-0.0508927039939259,-0.0904294959538004,"1585156"
"100%2831",-0.882223204743971,265.96340331312,2.5120455308935,8.4344372950573,-0.214941799426229,-0.00225121252214807,0.0532987489150285,21.8053601538462,253.697591886738,2.67910115208445,8.90952749372854,1.61908283076566,76.388185,75.93638476,74.38707726,35.1655464,16.653683,20.3689700263158,179.908396964609,18.8870709189189,101.321837420622,-0.0955567078934003,0.00474956946593744,0.0497051278041538,"1585212"
"100%2832",1.38149932170856,200.778948347309,2.12409592511138,6.75396749496068,0.00784855732981217,-0.163932824679811,-0.0813494666012446,39.3018487179487,191.86210022813,2.17670514793389,6.67867228059923,1.46590180066758,83.836955,82.64218636,80.41056502,57.2227172,32.786956,38.1298722368421,143.343476847298,36.9795221081081,96.9320189604216,0.106945401285744,-0.177803972476639,-0.104701800566512,"1585243"
"100%2833",-1.82219617850937,185.653138979442,3.25572510016881,14.0374804242732,0.100985886676367,-0.140548894448768,-0.0686896007504552,37.5280361282051,177.880873269491,3.39217319784544,14.5569367895761,1.62211197929358,99.113208,92.1300829,76.66589696,45.402936,32.592318,35.9073737105263,80.1266286708609,34.695774,26.5092066047296,-0.0746622547290145,-0.135726019730159,-0.0185608429855908,"1585255"
"100%2834",0.883840902881921,184.696489112681,2.81362325150068,12.1870849181208,-0.282180845727795,-0.106882707797979,0.0478145048246205,31.9537315897436,176.643504137797,3.12884685209434,12.9452658718813,1.38690365155466,91.316023,84.83353346,70.4795168,42.381117,26.372763,30.3915660263158,86.1179287497531,29.2060180810811,35.0355309804752,-0.206285411099882,-0.0439398275392322,-0.0285661956322209,"1585275"
"100%2835",0.025932146325641,356.495227032905,1.66884091371207,4.75041954998091,-0.162603925902192,-0.15014021568935,-0.122938694244819,41.1791532051282,338.738692029507,1.70676470152462,4.88985719232907,1.95264935372122,95.369304,94.61939718,92.35368708,64.7704126,31.760462,39.7530966052632,268.341008520819,38.3032920540541,195.720005215719,-0.159605789681929,-0.164824223174233,-0.108433169212581,"1585298"
"100%2836",-0.438103243135376,160.434545617888,1.42130296008329,6.30457005149896,-0.159636070126102,-0.134044690134604,-0.212427263432581,27.9402345128205,133.770876770188,2.1508986021647,7.54501143696558,2.04381126395582,68.492746,67.32768538,63.87188322,36.1191474,24.806708,26.8730631578947,92.8758296707921,25.8310703513514,54.127524891712,-0.196144371290324,-0.187894845178943,-0.0879933816108971,"1585310"
"100%2837",1.06302639207356,126.395804686322,0.723888539612778,2.36741060491315,0.0184051937162645,-0.028062190537706,-0.100696884326495,70.9807517179487,131.130134549967,0.899681895580191,2.6944404569735,2.28821406982939,99.573685,97.27672332,93.46008514,89.9611106,67.258455,70.2283061052632,112.500125962499,69.5985562972973,100.470446723376,0.211170433821494,0.0175950297779847,-0.131307146082546,"1585330"
