"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2489",-0.253763629081306,110.567080975522,6.08231853178669,40.8483320180091,-0.159741721409076,-0.0322114546942191,0.0302211527588574,3.57084114,106.598405139442,6.26054738244315,42.205953134009,0.613487719966665,75.22066,71.69901319,11.27587234,4.59783340000001,1.34761,2.8471055959596,55.2958429357613,1.94718455670103,3.28537569535602,-0.0369215598338288,-0.0417448878169247,0.021441053877745,"1553119"
"100%2490",-0.240543576618511,123.736717690455,7.00406895862504,51.6782100639154,0.00790871630863319,-0.0214788107386991,-0.0244337160580685,2.161878,123.049707373747,7.02175218496683,51.8204664272678,0.334400882910768,90.709073,66.6034590500001,5.60185083,1.0463814,0.315452,1.26746188888889,44.2946157293434,0.544214092783505,0.739834215676661,-0.0258700039955331,-0.0238492709127528,-0.0230740665234857,"1553121"
"100%2491",0.33346747830212,166.163130425821,6.4775418551902,44.136496324734,0.126116342131981,-0.0346298143224958,-0.0322544423807147,2.5968244,165.627894593974,6.52076186907244,44.5823094739515,0.265124195356379,93.217053,88.60398663,5.73308148000002,0.8683878,0.506274,1.68146855555556,83.5132714344168,0.543444134020619,0.432250522775869,0.111571295586342,-0.0312418236194089,-0.0286016964027452,"1553122"
"100%2492",0.0731190859159882,249.878256474268,1.26068778669756,7.7106112331156,-0.0709874424301853,0.111795109094189,-0.309316248393262,30.41177061,256.620762375785,1.23682458922047,7.70747046997627,2.16882321545467,97.077277,92.79601012,74.53230856,37.7932334,34.210724,29.7383816565657,213.867623027931,28.580803257732,150.974220393951,-0.215636904963199,0.162461961096289,-0.316928083076032,"1553144"
"100%2493",-0.201159878526737,212.070260163936,0.361532027391051,5.175203822668,0.0317996587806731,-0.0469264591006195,0.0335175670732593,29.22616826,208.25424867761,0.190148601112125,4.65132890152486,2.05936160744186,80.398917,72.16919748,49.85149777,38.1943959,34.661956,28.7092718080808,183.639632746416,27.8336816494845,149.459340150819,-0.118192086854402,-0.101833471791676,0.0167069432592994,"1553150"
"100%2494",-0.129571612464712,227.377240446643,1.39107213616278,8.07331927381221,0.0531143189638167,-0.0170621529466816,0.0961876932961232,28.75707607,221.478414661948,1.73966988401158,10.3493617405056,2.2173242835343,98.327921,96.72097973,56.61712181,39.2123026,30.200587,28.0543402626263,174.331808869082,27.0363021649485,118.963634238215,-0.0253909409717482,0.00901585769364678,-0.050471584918629,"1553176"
"100%2495",2.59931538929728,381.011134146095,1.76081801179056,7.69353608938464,0.0596593518177899,-0.0507650235666064,0.173933426950853,32.45723881,326.40210673903,1.6119962710773,6.89458314411612,2.0863646963434,98.398642,98.33991322,82.74648798,45.5374375,32.311863,31.791164030303,285.333536501355,30.5373982886598,212.726785266894,-0.0216747626034422,-0.109563120395408,0.17790889201051,"1553196"
"100%2496",0.615036394140451,64.0457780492642,3.24221414145749,18.3219997388884,-0.0884084591777186,-0.0542833341614199,-0.426609232036219,10.51199692,52.1157415169788,4.00263004894263,20.3237840514426,1.36728558173652,52.990352,43.65184535,30.22989191,12.2982428,8.855153,10.0829226262626,34.2316881938409,9.41881503092783,13.0730567910278,0.213833695351118,0.131570877660218,-0.0626576194903523,"1553316"
"100%2497",-1.31557993470874,214.534930982233,0.442354368640795,2.64088302540677,-0.0782272398236845,-0.0806892969040021,0.205310085043733,44.00078024,218.539322651575,0.55609650071466,2.75049894227059,2.73910449450866,85.332138,82.40464761,78.27566429,62.0138544,38.2572535,43.5832917777778,203.317128948279,42.8245287113402,178.929228451448,-0.00573243175375348,-0.0851758827744995,0.418342403851884,"1553436"
"100%2498",-3.86601734932403,324.471600335139,1.69959817118169,4.64106690809442,0.0267284300935735,0.0455365204541639,0.0864550237662608,23.26277943,327.796906018,1.70736369549756,4.45130912153327,2.07712427191903,78.807267,73.55313207,70.78092458,59.0037359,15.102869,22.701724,299.629666323519,21.6813670927835,254.23631183974,0.128596091299466,0.0792765805643183,0.0974485890507685,"1553440"
"100%2499",2.53521165878217,395.520798479589,0.626822398785222,2.08324806576297,-0.0224891259966883,0.0344763028217904,0.00959104741028486,52.26584981,375.399580915552,0.707106585971666,2.25652011592801,2.61894507590735,99.901205,98.86360481,91.69274633,79.7660278,41.547585,51.7846846060606,356.039500526091,50.8148645360825,316.82322689992,-0.0304646163864942,0.0249347633083757,-0.0595456751818929,"1553443"
"100%2500",-0.120832291465464,24.1651199352,2.30404228891289,8.77536730606589,-0.0225518515395881,-0.0847975720505618,-0.0739654133152555,5.6043063,22.614898955456,2.44871138470705,9.29581580836521,1.33926897865391,26.094062,24.19469453,21.44125422,10.5750576,4.38411,5.39733907070707,18.5597888781192,5.0368497628866,12.4752662990497,0.0797762217987295,-0.131883053197147,-0.0853857897144629,"1553504"
"100%2501",-0.0941564030202526,10.1312698650984,-0.0736434491463895,13.3662823273524,-0.738356297674359,0.495322557031772,-0.35465733348147,3.39672929,3.67972085554617,5.61023480966345,44.4215389606166,0.783820884362,18.911062,10.19715625,4.57342946,4.4249104,3.2795185,3.24001885858586,1.2610738216763,3.15306188659794,0.767800158436698,0.0911506171013291,-0.0355211089014371,0.0348689055696224,"1554472"
"100%2502",2.97130805534168,457.134621553055,3.51580117355976,13.9370018883349,0.134449875114955,0.0313687234110188,0.0283963112784378,6.16565367,456.904571794147,3.75171425204826,15.2039712945912,0.320610147043089,99.44794,98.47251775,89.39293533,1.3969941,0.8265465,5.22340835353535,372.737145849081,3.35433671134021,207.359487378802,0.106105009063221,-0.0416409989549608,-0.0425840604370141,"1555179"
"100%2503",1.00997308833817,386.677289531083,3.07684981486158,12.1308837155448,-0.0101846691430878,-0.00192496842553559,-0.107956293044608,9.54666776,393.840878507672,3.05256695748021,11.8010727447428,0.881022615973252,99.229139,84.8282475500001,80.21907218,23.2796035,1.7302905,8.64078421212121,315.756568967922,7.10737551546392,205.817954547239,0.105344588459451,-0.0631767927966851,-0.0988880478025628,"1555183"
"100%2504",1.56002237520592,500.353576090422,0.924719974030006,3.5241921833733,0.0361440632511454,-0.0174156058722451,0.00891020558479646,34.20114881,571.423936964369,1.09831891080054,3.13537511330452,2.85629084083298,98.062499,96.43656161,90.85337161,70.1011257,22.6719315,33.5560846666667,535.585121022168,32.2868410927835,466.849486589432,0.366954617003,0.269189476155788,0.151486242392579,"1555228"
"100%2505",0.94389331435233,217.437850828093,1.35866775138479,6.66179673077608,-0.0681410903088892,0.000555170594298815,-0.208844425325052,36.5243472,191.414613169576,1.51562875497524,5.84684559386727,2.50900601616278,86.24582,85.96928429,72.14970421,49.020694,34.467943,36.0221101010101,168.123883750503,35.1303400824742,131.301512499515,0.166231518915198,-0.0768526352741496,-0.192845713022581,"1555275"
"100%2506",-1.46890639486671,230.276814320506,1.06935043667311,4.84237741057353,0.138973754310296,0.163976236421087,0.0726092982976556,21.45835021,194.244375758057,1.16363772557532,5.169863687652,2.39571424742356,74.852337,68.42315523,53.03754061,34.7753191,20.919349,20.919017010101,167.118410108325,20.0143804536082,129.793022698705,0.0582964820781122,0.126739418399592,0.0478929299641682,"1555526"
"100%2507",-0.0965332943041743,0.587498429864632,2.41185854923868,14.6375983991916,-0.0465665166210754,0.24779579240112,-0.126906897026425,1.21390547,0.594648879336389,2.49389964162685,15.1421164753533,0.098039113279732,5.918212,3.34548217000001,2.36678634,1.976031,1.245494,1.16638722222222,0.374857046486092,1.12620020618557,0.30178536563771,-0.227924658458298,0.266426095963189,-0.146316348997955,"1556444"
"100%2508",0.0171359845440356,227.709807919351,0.584749765015873,2.60595849086883,0.0936563678707591,0.0192628365141767,0.0656409683965394,46.51808471,219.440357555345,0.693463555205948,2.65321799348201,2.72767629627538,82.330958,78.99933575,77.71580596,72.5965629,42.383337,46.1563385151515,208.570895874845,45.4816401958763,190.337890339402,0.0610874188477695,0.00936709258365516,0.0423162940982958,"1556451"
"100%2509",-0.981251431799051,144.225735433242,2.88724365915838,10.7701523940492,0.10781454086477,0.161736225964867,-0.00254580457684332,9.0259479,135.321806593147,3.2188286596643,12.6399966102195,1.04298251192119,61.119954,60.2325972,48.49387649,17.8220171,5.177275,8.49974581818182,108.999830437452,7.52109440206186,63.4641458105938,0.107793786388545,-0.029663579841861,-0.0373538739879573,"1556552"
"100%2510",0.877126928050081,136.355307922623,2.29091001921108,9.12824970842276,-0.200910270435098,-0.0348352286983191,-0.139853742120544,8.68241834,130.784567981957,2.60162066097801,10.1767004842706,1.71707279593771,61.922497,56.77595527,42.73131471,24.5967689,3.240104,8.14463976767677,103.185044939198,7.26738170103093,66.4679919344455,-0.158341883493092,0.0950780969532351,-0.137989811321949,"1556869"
"100%2511",-0.765078509316705,31.4701699674041,1.06690926516371,2.28322121891806,-0.156138047760913,-0.0825177088554008,0.0323829338295461,4.22899897,30.1574764327575,1.08813798917075,2.30121285470826,0.902608031418001,15.394681,14.75969698,14.43658724,14.1052887,0.8539935,4.1162143030303,29.1900592964792,3.89907012371134,27.4576824354419,-0.143500968386551,-0.104014911794312,0.0349886391008318,"1556907"
"100%2512",0.100732662013878,5.54468876703768,2.99596960806632,18.9017726747126,-0.16941734478739,-0.0942199658043523,0.0263855062743543,3.04601493,4.65495972847877,3.69499146773729,21.424367657476,0.82058658013079,16.746604,12.33418489,8.80191082,4.1147854,2.786367,2.90762514141414,2.78680616523206,2.73756082474227,1.38612493056066,-0.0897680484097679,0.0446582995285511,0.0640859331214219,"1556958"
"100%2513",5.16140161596263,538.96770066557,-0.383588755954416,3.3668890261085,-0.0492999196446361,0.0702032009280688,0.0068848860425399,63.64661447,701.846376268748,-1.44026585684891,3.69233886727247,2.50178018821646,97.840284,93.23686419,88.02163437,82.7131245,75.778132,63.3012238686869,697.006266857251,62.7306930103093,695.163540233288,-0.102274666369279,-0.180575117261198,-0.121445260419018,"1557006"
"100%2514",-0.33078214157688,28.1257961726718,5.81053834088395,36.0039477861493,-0.0754300949083312,-0.033987291405143,-0.0178856405759691,1.73732418,27.5706782074249,5.84249948859597,36.1939772810351,0.153837593228611,35.921776,35.066911,2.46510625000002,1.2306127,0.9333955,1.39202668686869,15.9261340302129,0.837550525773196,0.0898704569438576,-0.0327004707878428,-0.0388459715025152,-0.0281072781841284,"1557052"
"100%2515",0.465463916486274,11.8331403499312,-0.741011522738838,3.76891374749614,0.0633834919573903,0.00532880240084421,0.0549372437126874,15.82018705,11.0276099278036,-0.565521773557129,2.79164360981584,1.41792295590182,21.815627,21.65038907,20.68821943,19.6701359,15.9929905,15.7596270505051,10.7722485731915,15.6457127113402,10.3492856035577,0.0800250463695195,0.0682899057008618,0.0921618208980456,"1557077"
"100%2516",1.08904524824236,71.961956049912,4.96197018041005,38.6978987387127,-0.163028158232981,-0.115835664776803,0.104341697234381,18.25481095,83.3025856590943,4.31632229550407,28.3882665493764,1.74020853373912,83.896155,42.0443138700002,40.04882304,22.7076433,16.302718,17.5917670707071,40.1813073314955,17.110881443299,29.5525623220514,0.273897187672786,0.180089787114234,0.196446167764664,"1557088"
"100%2517",0.154763652732741,5.31166430648629,4.16374078535412,24.6665133333231,-0.0184177948524632,-0.0359616045121023,-0.0477961350860944,3.09429195,4.95863971651649,4.1767502546484,24.5171917533973,0.813038822825238,17.634618,13.82429907,8.5388115,3.9245215,2.877397,2.94741996969697,2.85158912656692,2.77438226804124,1.30488809505556,0.00977351781638618,0.00523592490207705,-0.0408158165258544,"1557096"
"100%2518",0.513240707599848,38.8737383518816,6.1176513019974,53.7996209845189,-0.137958602592777,0.0897191059286242,-0.0581962262918244,11.92481734,38.7080849727918,6.09662034791416,51.2514697847083,1.38720191475603,64.421373,27.6407860800002,17.79760161,14.6031083,11.047616,11.3945491010101,10.9806352019479,11.1240165154639,7.42787122923505,0.0929993226103691,0.196660251011156,0.0723941594198637,"1557109"
"100%2519",0.424505175352795,85.641067725659,3.25144294258288,16.8109938052809,0.0928651189556825,-0.188206741833552,-0.154586494939496,11.43786581,80.285078102915,3.95318169538809,20.6379202071328,1.39768054265203,67.285348,45.9656039500001,43.08174199,17.8927719,8.794405,10.8737498282828,49.2733544049201,10.1761797628866,26.1799138546774,0.0646700740981776,-0.00295362733277001,0.0191009468004619,"1557112"
"100%2520",0.77342866484264,149.958999882536,0.863483183393308,5.1781413108158,0.0303654760514281,0.0424188008940377,-0.133417969903266,32.52981101,159.780966709245,1.63397837069076,6.51471191283858,2.39514237188835,76.169709,74.91587697,74.44957691,41.8750371,31.1023185,32.089003959596,141.963830299333,31.2064934639175,106.339090026803,0.408579519176924,0.0699954352880928,-0.0475227375139846,"1557121"
"100%2521",0.484498495689465,155.546971165566,2.99253843217909,15.257781598509,0.0342758375253222,0.113650432887517,-0.0979508508175439,16.3619686,154.594585027434,2.98012191870607,14.9475060713069,2.11506443402457,87.521053,67.9393707700001,42.85139419,29.3275409,13.528751,15.643189969697,104.491874554327,14.7447915257732,65.1950781898391,-0.124091925511027,0.122696984358967,-0.133400112999109,"1557136"
"100%2522",0.899693755700095,51.990920153567,1.9355867150412,10.539128633371,0.089691385674333,-0.0918592535443937,-0.130282375066037,17.94299096,60.7583298052376,2.62650920122416,12.5840159743584,1.9538537600271,59.677599,49.94930757,36.26459237,25.1027179,16.786895,17.5214292626263,43.6006238390581,16.9669830103093,28.6728325922965,0.418479955439414,0.0273983904838991,-0.107991597600221,"1557159"
"100%2523",0.534537428908453,39.064293820823,2.58668848876793,11.6226739729353,0.243694015614361,-0.0290017305575882,-0.0569164387645946,16.91658011,41.8134368431927,2.5958908711021,10.7320090335367,1.6472919694082,45.521755,41.74865512,39.42057853,19.564651,15.90745,16.627638949495,33.8870953677032,16.1201810412371,21.834300857472,0.381500798500232,0.0500248665631961,-0.0219793269954561,"1557160"
"100%2524",0.970497557324954,152.225408900657,1.38747459334923,10.2886478077409,0.0741994485716927,0.0255883571192027,0.141330232162842,22.06182826,153.87691653535,1.5392162264907,12.0407878657742,1.99907812247599,92.5598,56.0413710200002,39.27425997,29.7403496,26.056808,21.3497275353535,104.722484619384,20.805944556701,90.9416511324688,-0.0867202210182269,-0.197700692432048,0.0375971110117833,"1557207"
"100%2525",-0.24895545102179,1.8830861514399,2.95905000603502,12.572234743712,0.40573390394963,0.0769842209614909,0.01152615895681,1.20701802,2.53177452075022,2.58776440499716,8.52464344265567,0.420992336336666,7.709073,6.74021544,5.99796867,3.5442695,0.5954865,1.1413406969697,2.12599692471512,1.03232401030928,1.57966458971302,0.583589144806375,0.238522206086458,0.0612625017515687,"1557253"
"100%2526",-0.199773945948657,226.686989788799,2.25267110842667,9.9850489299458,0.138859863445539,0.00138381465922746,-0.0613362991605197,22.91860685,264.032254070807,2.92051698115679,13.4759040681341,2.29135792037918,100,100,70.74671816,29.8723265,22.0399055,21.3455171938776,145.690114109219,20.698759742268,106.199144329671,0.36764069530918,0.0899324495361061,0.00691046807275193,"1557271"
"100%2527",-3.53071754790552,443.04395699057,-2.48401390969923,15.2389388633843,0.44339138282366,0.0214052723481568,-0.1922326113901,67.76970955,1241.26757003625,-0.384790793589918,1.40537041187891,1.95632207691988,99.30957,99.26589714,99.23091366,99.166906,98.701912,67.4511251010101,1243.65602118542,66.7953104020619,1248.00881276247,0.894139412990467,0.866737876050212,0.811554217534968,"1557279"
"100%2528",3.69613256692022,293.489878778033,1.53087930802443,7.74921029422537,0.171679614691644,-0.028386119275922,0.240742463242761,68.58522935,1240.26712916511,-0.539580504150835,1.63796134648713,1.99721869306306,99.65451,99.45280641,99.34209448,99.1647958,97.7240735,68.2713982323232,1242.94608292253,67.6291428041237,1248.15546293948,0.811720731946985,0.770929428217815,0.816939455278061,"1557283"
"100%2529",0.900626854518438,280.697253227861,1.23049239175616,7.06430835077063,-0.130043398640739,-0.0177322834885289,0.0368677532088138,31.61636638,285.514415886597,1.21573661032873,6.99964211822024,2.13843252677312,96.976322,91.61876969,79.78670178,43.9025481,34.42735,30.9561648080808,244.811788328995,29.7466331752577,177.364501799554,-0.206323383755861,-0.00393929804108561,0.0456078520100705,"1558769"
