"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2228",-7.47024047774114,153.924982074713,-1.59880573002372,4.37057377376251,0.106537885613402,-0.192980663851179,-0.178683609789917,18.2500982,9.96518725544686,0.37174200172797,2.60257073289153,1.63995664634108,25.61975,25.09981519,24.05994557,21.9219196,18.2825975,17.8622217894737,7.48070859835164,17.8622217894737,7.48070859835164,0.364070374816871,0.177511757905133,-0.0891322239462368,"1476522"
"100%2229",0.355561956700956,35.2165830031875,0.443115945037206,1.89099194067863,-0.14201827149282,0.357918771840788,-0.193726197426084,19.78921185,32.4417283341432,0.571917518060197,2.18804049618236,2.05584495467705,32.2453,31.62863695,30.39531085,27.9986125,18.5637515,19.1336282631579,25.5533909334156,19.1336282631579,25.5533909334156,0.00804042147077615,0.366440805966437,-0.14407544960195,"1476528"
"100%2230",-1.30001923246375,324.17831503922,2.32985057821806,9.44543573261564,0.0372189999353239,0.14601634860987,-0.0491318357916105,23.12798535,224.165527161424,3.07542933390397,12.3667000551001,2.08200736186528,82.412606,73.1285535399999,54.56044862,33.4674133,18.0516475,20.0077421578947,41.245361243914,20.0077421578947,41.245361243914,0.144569123978082,0.105200754330875,-0.203330360726003,"1476551"
"100%2231",-0.789229907475722,588.223837520891,1.81003759403728,6.91308829881255,-0.162023936193038,-0.0857672944120179,-0.253627452053413,33.27554155,451.710307236208,1.21224666924439,4.86652501035549,2.31957499667359,98.2986,90.85545697,75.96917091,48.3542383,34.361386,29.8532753157895,241.246410376501,29.8532753157895,241.246410376501,-0.493833112349754,0.225918052401045,-0.456718674200918,"1481"
"100%2232",-0.703327381824632,325.209496893687,0.986551711079474,4.41805481651512,0.229752896339829,0.158289628025891,-0.359975682578893,19.8857197,227.352795220213,1.93942147925098,6.68278050062715,2.31957499667359,69.54144,65.50121369,57.42076107,31.1235122,16.382611,17.2722607368421,102.715376768544,17.2722607368421,102.715376768544,-0.0973946717724221,0.100972022201042,-0.244851874554455,"1481041"
"100%2233",-11.0356512154296,864.093580721298,-0.674891421767507,3.47500726207978,0.180802285393358,-0.157123048703117,-0.30781820515721,31.46813895,296.403939721856,0.98161356956839,4.48561494059535,2.25026027861759,82.765057,76.0012787299999,62.47372219,44.0803751,35.201841,28.7683011578947,166.221665002041,28.7683011578947,166.221665002041,-0.368390041604663,0.322105477690779,-0.541903828213522,"1481058"
"100%2234",-4.1696170641264,1070.18291468208,0.064702209104767,2.31573398976052,0.18860620333943,0.0293363316850326,-0.0577953627350009,51.7591383,680.115821994405,0.845241420853245,2.09081342101477,2.24534900332864,99.662654,99.2829238,98.5234634,96.2129842,38.1242485,49.237900631579,588.778603959753,49.237900631579,588.778603959753,0.0545947478904775,0.0887719059275711,-0.258775160522076,"1481071"
"100%2235",0.0897136434194099,472.058403017047,0.340970105685481,2.69829688906727,0.149917720770855,-0.120137790030044,-0.114028058136295,64.0623005,433.559187535509,0.399017320895829,1.9226533773793,2.41505212191781,98.614195,98.3977185,97.9647655,95.3166162,58.196718,62.2437797368421,390.237736821914,62.2437797368421,390.237736821914,0.156464554971706,-0.110299865037835,-0.136176143251859,"1494"
"100%2236",9.70893701358971,682.540344533946,0.100814366283869,2.30708814415616,0.127859652022871,-0.272051631637188,-0.0663431679451857,63.20187945,544.243590699994,0.317529294386735,1.58814651339192,2.51052924716203,99.361943,99.31365545,99.21708035,96.6144191,57.898597,61.2987182105263,500.44753614182,61.2987182105263,500.44753614182,0.209592711114109,-0.301893015483962,-0.18981284505066,"1504"
"100%2237",-0.262192592758809,629.981409300804,0.605493565895389,4.39298139600727,-0.483978756234751,0.193770391952033,-0.341365485019253,60.8469045,1271.2545479775,-0.344880278312019,1.40158489380949,2.45820443278557,99.990477,99.92866715,99.80504745,98.9960804,75.351285,58.7867164736842,1253.27518800608,58.7867164736842,1253.27518800608,0.216349776439798,-0.105341590102343,-0.273359171402744,"1506"
"100%2238",0.130086895310913,992.550569222357,0.320415796062748,2.82906089359905,0.260119774297977,0.00312634453989135,-0.351756411540902,51.859579,476.418021887178,1.40954776257086,3.39025339557705,2.29341258948536,99.308859,99.29559434,99.26906502,97.5998723,41.5480355,49.3622484736842,376.759459464709,49.3622484736842,376.759459464709,0.43571525158274,0.114196220585212,-0.292466495437031,"1512"
"100%2239",-3.9924237947126,224.561556969159,0.863712123950674,5.0570159813151,-0.458156229665648,0.116621670009557,-0.0923662539166085,33.21905295,321.825912969439,1.45981375824535,6.16491227903636,2.31957499667359,91.928657,83.3393857099999,66.16084313,46.1519726,33.3371405,30.1290737894737,147.80469466546,30.1290737894737,147.80469466546,-0.509315506656643,0.315012628384697,-0.347418227155163,"1535"
"100%2240",-2.47402779695577,213.021274164411,0.168824983468911,2.32553602669056,-0.105664527042538,0.0993383423514871,-0.199780008637465,23.4087012,114.180912075696,1.54201423979676,3.80833381358953,1.89105311137683,48.229023,48.12623794,47.92066782,45.6155443,19.182283,22.1023684736842,86.0603299270181,22.1023684736842,86.0603299270181,-0.13588923729924,-0.00733122614765969,-0.271406394721166,"1537801"
"100%2241",5.52035573413033,533.85359152707,0.442534014530027,3.27657783985225,0.408247167145705,0.262330193876137,0.155038066380153,21.9593897,355.999096087201,1.45347282285455,3.38990997847591,1.98653023662105,66.030868,65.39749521,64.13074963,55.0326192,11.9061525,19.6398382105263,267.129508371715,19.6398382105263,267.129508371715,0.137380999215226,0.33986590943166,0.269817029789222,"1537809"
"100%2242",5.01165107767346,383.357984215576,1.0143929285607,3.57736595140664,0.197161686060814,-0.19521491766217,-0.32992722732746,47.2511489,366.222050626007,1.45072939366029,3.83588883235198,2.36272730754135,98.120814,95.58445004,90.51172212,77.4282626,41.2673385,44.5737981052632,242.132749834236,44.5737981052632,242.132749834236,0.226149271579465,-0.0579810848279399,-0.0877238024714333,"1537834"
"100%2243",-6.28847683188956,196.04122042164,0.733812714295753,2.85364060850172,-0.177508099911722,0.0682054545081308,0.0511892655909907,16.44503725,236.893416781018,0.269430486508906,1.43990735189096,1.77287465239648,44.665472,43.3818567,40.8146261,35.9431281,12.9878055,14.9597512105263,205.239998967331,14.9597512105263,205.239998967331,-0.469563907419806,-0.0486684247218988,0.256922837860868,"1537879"
"100%2244",-7.21999334492414,1071.39567053193,-0.871448367115862,4.83970530514395,0.0751550413500846,-0.179311753130561,-0.312413216169515,10.6934878,389.762122034596,2.21127660273406,6.26883389730944,1.10242880557267,71.129731,68.61736784,63.59264152,41.1020246,2.8327275,7.51263289473684,207.91915936442,7.51263289473684,207.91915936442,-0.172567249093716,-0.162417016735291,-0.202508222264436,"1537883"
"100%2245",-20.3897793219186,847.66029408177,0.161032825097906,1.97284396915751,0.0222657121570173,-0.315409251907115,0.146087840299963,24.6378093,215.329767346698,1.89183516758239,5.95442562679935,2.1809455605616,71.294277,67.07138545,58.62560235,48.3966478,19.181996,22.1822057368421,106.063135808649,22.1822057368421,106.063135808649,-0.302744800565682,-0.0962456692741368,-0.0226484287624703,"1537891"
"100%2246",1.42676101666666,0.310676318313285,-0.094918095273019,1.65621665077862,0.126949000511362,0.0508731057592864,0.0692075430852163,98.76009435,0.286450937938529,-0.124846519148446,1.56696328525181,0,99.610714,99.56597622,99.47650066,99.3396732,98.786623,98.7153248947368,0.26144122060199,98.7153248947368,0.26144122060199,0.0805677790165327,0.0332117682767534,0.0698890001886922,"1537929"
"100%2247",-18.8090275220111,615.060876877661,0.434254445540872,2.40996567398448,0.0131174235305673,-0.178379712272713,-0.316409761948328,12.1824653,165.906249263701,2.03721153864901,5.56924574478915,1.66040762347272,49.178691,48.17070528,46.15473384,33.3889287,6.470345,10.2352955263158,98.8087545686968,10.2352955263158,98.8087545686968,-0.181511357686233,-0.133025121839103,-0.101429815924054,"1537936"
"100%2248",0.342063009549215,16.4555163926288,-2.61191033162912,8.967595195591,0.0125606691714122,-0.172456009051513,-0.182351385528364,97.5681943,16.2737717456979,-2.63137219098391,9.08680524522932,0.587500931106207,99.767593,99.74654936,99.70446208,99.4297139,99.049551,97.4524364736842,16.8622885610359,97.4524364736842,16.8622885610359,0.0111028966413061,-0.175740186703991,-0.182553556984286,"1537941"
"100%2249",1.96826222820512,0.0441174680229904,-0.917247393257782,2.9722533261286,0.179200333117135,-0.134901909988148,-0.020862263656018,99.3400571,0.0441174680229904,-0.917247393257731,2.97225332612853,0,99.633305,99.62241268,99.60062804,99.5492659,99.374825,99.324623,0.0416752111680006,99.324623,0.0416752111680006,0.179200333117135,-0.134901909988148,-0.0208622636560182,"1537946"
"100%2250",-0.897615371706875,365.508358028604,-1.06165230539297,5.26953770961712,-0.282428687546853,-0.00700499672438139,-0.105376970936627,39.85198655,104.258768264268,1.57304311736575,5.51758171539845,2.09464093882606,71.902996,69.09636654,63.48310762,48.2836977,39.5183145,38.1650913157895,52.83376123308,38.1650913157895,52.83376123308,-0.557712962135193,0.469880707703259,-0.482846321451573,"1537947"
"100%2251",-0.288924855794127,340.195252716803,-0.336635850045271,3.21681000832771,0.487621814287493,-0.0407816896195959,-0.249429729137172,29.2998407,165.185594509949,1.36012952659603,4.40358496671068,2.31957499667359,67.014726,63.83061765,57.46240095,43.682157,23.4758365,27.3148467368421,95.0755524929012,27.3148467368421,95.0755524929012,0.0732996202179935,-0.228786658720642,-0.187294917235123,"1537952"
"100%2252",-9.83275578208011,697.308330031301,-0.0734018374870303,3.05864773004354,0.187120377511525,0.215620210274831,0.0140697609573441,48.0024283,638.72802566452,0.0830281632317105,1.83512073787162,2.4843668399738,98.105002,94.60562285,87.60686455,78.6633113,55.348842,45.3654507368421,533.272276801216,45.3654507368421,533.272276801216,-0.714858847355573,0.608257746298983,-0.589724124800571,"1537961"
"100%2253",8.81544824691212,483.653268346373,0.356611515309847,1.97284151208287,0.276762015318124,0.375270529840006,0.0987776388083362,44.50763405,525.070644723574,0.173175700446277,2.48907211766419,2.34573740386181,99.108298,92.71054922,79.91505166,62.2309361,55.356608,41.6339148947368,387.54070614776,41.6339148947368,387.54070614776,-0.451512602617309,0.597662979177055,-0.403887287515109,"1537962"
"100%2254",0.680333758987527,1244.75278356227,-0.0269244767741525,2.05203239835815,-0.242800072821917,0.0456719357608904,-0.0892549705841232,55.9742002,675.668668853525,0.544669499472452,1.59545170898607,2.24534900332864,99.2881,99.22768817,99.10686451,94.8396065,47.478971,53.6945212631579,607.291456638922,53.6945212631579,607.291456638922,-0.531319350263387,0.221270056859086,-0.226904641274449,"1537983"
"100%2255",-1.2794907871114,1.34789029228902,0.430141256738139,2.29797948314888,-0.139591974770337,0.0617933714353696,-0.236660515933226,1.523528,1.2987270260346,0.649434436343828,1.51622496315712,0.647446639034633,3.400974,3.3859583,3.3559269,3.2124653,0.7276555,1.42471505263158,1.17180110868373,1.42471505263158,1.17180110868373,-0.437474998208525,0.118417535384224,-0.274532938203983,"1537999"
"100%2256",-2.08833615959168,4.58546298039124,-1.3296716108835,5.41758137153949,0.0880230260490434,-0.151815164911391,-0.216413621335856,1.6700262,1.22245875099966,0.62465502133112,1.52481012143678,0.647446639034633,3.489332,3.48317619,3.47086457,3.2113599,0.9298665,1.57427326315789,1.10342618698504,1.57427326315789,1.10342618698504,-0.539797223189239,0.218382840031385,-0.270936732086912,"1538003"
"100%2257",-9.03688030416981,673.041315079622,-0.19385707365958,3.21528752529656,0.0160090148155695,0.310415059389244,0.0927224673572579,28.64119845,201.776046420146,1.80103630997429,6.32084294193246,2.38888971472958,75.384257,70.49347973,60.71192519,41.7920336,24.708005,26.1810374736842,91.3479977492546,26.1810374736842,91.3479977492546,-0.250361464693621,0.0812453293693907,-0.227683531542746,"1538296"
"100%2258",-3.64824512970887,982.151501162126,0.131497891170607,2.97015473669079,0.245375118034519,0.155077766546801,0.0795327571840565,41.89023225,518.721619412245,0.943990766166346,2.65935623652811,2.78778811938601,96.029057,93.00593128,86.95967984,76.3664395,33.2062935,39.0408204210526,383.639801857143,39.0408204210526,383.639801857143,0.36292416816811,0.344986934487906,-0.178060605941931,"1538676"
"100%2259",-3.64016198313596,872.665402907697,-0.593402634419121,4.52508339929633,-0.066594751157122,-0.0342337888806756,-0.117530786295697,24.13920725,455.113776898125,1.47388672971909,4.58105290945694,2.45474335933348,82.491459,80.98591933,77.97483999,42.114439,21.379271,21.0680361052632,290.425289571689,21.0680361052632,290.425289571689,-0.516032514272953,0.303834324893002,-0.511641105425392,"1539498"
"100%2260",-1.63221505951544,99.8471515144184,-2.46878098311528,10.6455932759045,-0.209572438925448,-0.171258492870883,0.0742481934564027,7.12225745,36.6562460424308,2.44242228389019,8.80976827484816,1.52748961741732,29.004139,26.38718407,21.15327421,12.7411543,4.2906745,5.97057947368421,12.0582789273105,5.97057947368421,12.0582789273105,0.0657669365636974,-0.0992144449300497,-0.0948486951750499,"1539766"
"100%2261",-6.53780879639914,411.504152544319,-1.5457983286593,6.27545404014044,-0.295068843495696,-0.281338951465037,0.113438271637143,18.7907113,195.794604518202,0.312670470305352,1.94711720983084,2.12515967273304,47.267258,46.32915865,44.45295995,34.1737699,22.448091,17.2919456842105,161.173616281915,17.2919456842105,161.173616281915,-0.588274835216998,0.415773256568194,-0.379982186867529,"1539817"
"100%2262",1.65980908080165,441.914113249942,-0.0744394814805668,3.39219896365229,-0.257928993173585,0.249407584840831,0.110462789419938,27.57207645,229.911588072795,1.49355505023222,4.06037359417141,2.13779324969383,66.811627,66.20328253,64.98659359,44.9154478,20.854761,25.5068369473684,156.707913906765,25.5068369473684,156.707913906765,-0.235764715714518,0.379639455004556,0.00504946575419444,"1539962"
"100%2263",-1.4266951660765,469.358147732761,0.477903734621985,3.69973367343418,-0.0405036514999578,-0.0417631922624109,-0.383675265030564,40.00772045,302.271018683651,1.37417096368873,3.48074877691896,2.10671956721665,82.446158,81.66280871,80.09611013,67.8182276,30.9307825,37.7741184736842,218.400463894965,37.7741184736842,218.400463894965,-0.0307946153290179,-0.171962734993996,-0.121538748269764,"1545603"
"100%2264",-3.79674616700869,397.392487990303,0.18657638670991,4.29639034048895,0.209098920730015,-0.121732080039317,-0.619051062286128,41.60489075,304.412802247664,1.83431966496416,5.01465807152448,1.9850800347842,87.631711,87.53643911,87.34589533,68.4903773,33.555794,39.1824265263158,203.067870381153,39.1824265263158,203.067870381153,-0.162204981504163,-0.0818728268755612,-0.183977672872279,"1545610"
"100%2265",2.47135758006458,1211.7792995939,-0.0159674218214602,3.51808986410066,-0.294055326372923,-0.0326109304523965,-0.00128741789334438,46.269689,839.481274199963,0.806641725558499,2.02804370141674,2.5536815580298,97.754431,97.69769453,97.58422159,94.3604804,30.6392395,43.5599657368421,736.812495899874,43.5599657368421,736.812495899874,-0.0679944067987967,-0.207618941132552,0.0314132426118416,"1545614"
"100%2266",-1.76650356812189,548.607808276811,-0.0417866824158822,2.47856507443023,0.189236552089877,-0.23134398978746,0.0324177559694546,37.4277151,537.398023813409,0.673374941530651,3.30334878867815,2.22063679797727,99.322445,93.58489929,82.10980787,55.24005,40.8854335,34.1700977368421,353.440712634948,34.1700977368421,353.440712634948,-0.480890476146912,0.253361895292349,-0.474702233622609,"1545730"
"100%2267",-5.7798936713039,315.508614578081,0.645309811384357,4.56634741272685,0.2000783794214,0.0760711962307207,-0.288017045539586,32.56957505,460.625500600515,1.23422202027274,4.80791154951011,2.41505212191781,98.031579,89.2328374599999,71.63535438,51.3121237,29.5686075,29.1242064210526,247.457648213849,29.1242064210526,247.457648213849,-0.448683436453521,0.383904280470227,-0.343489627409751,"1545746"
"100%2268",-0.704707456860913,802.814228239528,0.0357619991252211,3.20088376058704,0.161660524316822,-0.0143908275229706,-0.0384080098640517,34.1751031,553.503524783796,0.912185907768805,3.64132453867103,2.62299627608579,99.301017,93.45892512,81.77474136,57.4193784,31.0801155,30.7474234210526,347.655529616726,30.7474234210526,347.655529616726,-0.300447959606521,0.24925565476992,-0.297568821791988,"1545747"
