"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2141",-3.82559969372223,507.030831820514,0.0450813123488623,2.1783643571988,-0.229025052401584,-0.0988931220481969,0.415414226807285,69.635926,557.368521056835,0.400492380083466,1.18356008957599,1.4135723866567,99.211997,99.21103902,99.20912306,99.1252179,51.806982,68.0792906842105,538.241436248356,68.0792906842105,538.241436248356,-0.401927450039535,-0.247946633690317,0.662431358601169,"1471324"
"100%2142",-2.73610729631872,322.305316878807,1.12875511685309,4.5363050878023,0.161455330664047,-0.0917908745885652,-0.0318975047585498,20.80087775,186.122379305347,2.26790052590587,7.4913360717298,1.66040762347272,67.759016,62.77181164,52.79740292,38.2760017,15.526453,18.3293967894737,73.7539312407468,18.3293967894737,73.7539312407468,-0.0229410641722394,-0.117560735364692,-0.0492256606559379,"1471383"
"100%2143",-4.36743820934044,402.956807745891,-0.0288118050508586,2.76643532710509,0.219065279385592,0.0467288185687857,0.00932612426345144,26.4085731,154.943841398689,1.47959323514157,3.7050522510129,2.04231612444961,56.342306,56.15020156,55.76599268,47.200531,21.678237,24.8331134736842,113.45731973665,24.8331134736842,113.45731973665,-0.265511581819223,0.169999362757002,-0.195856831071798,"1471386"
"100%2144",-4.01144657489854,62.2278419958306,1.14033021112889,4.43384157824506,0.0967364804360512,-0.211423828174094,-0.0751917710366937,21.21547895,77.0287064117475,2.75002804231998,9.53297169856606,1.56573065299613,52.979092,50.39763268,45.23471404,24.3528952,18.8795795,19.5437098421053,25.1866098522477,19.5437098421053,25.1866098522477,-0.0763299926013048,-0.0870568612528588,-0.0679086857081154,"1471402"
"100%2145",3.21339770583481,662.245323098834,0.693125974065022,3.20986009340378,-0.270709072207853,-0.219607935580579,0.0727479245975393,47.2624207,449.871368290745,1.40175927196768,3.66514666913856,1.81738206660208,99.210098,98.69287962,97.65844286,78.1714164,34.944582,44.5283324210526,324.044034385553,44.5283324210526,324.044034385553,-0.221158710561164,-0.31438579173958,0.0930607830569856,"1471764"
"100%2146",-12.636102335389,802.738064033859,0.130808494198828,1.87056233095636,-0.252198641965683,-0.0372504220913948,0.3569459103771,55.3808122,424.580976379785,1.22908835752122,2.78804484529134,2.15132207992127,98.23398,98.14544703,97.96838109,94.5682641,45.707697,53.1253823157895,345.188064305871,53.1253823157895,345.188064305871,-0.154816123432247,-0.0398808142000858,-0.0131933422817662,"1471782"
"100%2147",-10.0091243561776,384.649569171257,-0.991660647956939,5.24437070041371,-0.0670968956819443,-0.194034882691989,0.0689092226834027,20.47069075,189.742286465198,0.835384189720257,3.00385617358062,2.38542864127748,56.287618,53.44116321,47.74825363,34.8359304,16.4164065,18.5855893157895,128.656574249693,18.5855893157895,128.656574249693,-0.520525452823269,0.440213879614281,-0.594373510909987,"1471803"
"100%2148",-6.57811421501027,672.557324858908,-0.388269697958804,2.43233376677956,0.391165221330851,0.311852205842495,0.102783887511456,29.126606,345.508935922849,0.60815100225089,2.97163104189165,2.45820443278557,74.581098,72.52486974,68.41241322,42.4364922,31.4870415,26.7342643157895,249.227642080669,26.7342643157895,249.227642080669,-0.604045160401747,0.427669971172059,-0.565002110651514,"1471824"
"100%2149",-7.01679560853703,873.598266348375,0.522582650652879,3.53041992716591,-0.165679114723335,-0.0733532815676524,-0.255856554709437,32.05942425,688.042243847941,0.853242835481215,2.60119563714844,2.22063679797727,92.776765,90.05571097,84.61360291,75.9691888,20.344372,28.8637747368421,520.011477305223,28.8637747368421,520.011477305223,-0.305492650579923,0.149412218295518,-0.288406810277075,"1471862"
"100%2150",1.99899619096058,403.509898833272,0.171740011302492,2.89043248256822,0.144941142337126,-0.0989307580956654,-0.166515147163296,59.6333854,171.391413834304,0.71068045012118,3.27131399757751,2.34573740386181,91.56798,90.44508684,88.19930052,74.452242,58.161102,57.9526172631579,123.912383965951,57.9526172631579,123.912383965951,-0.303014116493151,0.29141809579716,-0.029104322297188,"1471893"
"100%2151",-1.43917845680733,377.838652477671,-0.478342659114789,3.43598659208469,0.10003849482657,-0.275840663740175,0.021814885443028,49.3957327,210.120248106856,0.580303734423256,3.21962397635915,2.57984396521802,84.248725,82.08889411,77.76923233,71.8124341,45.6990245,47.5613646842105,153.881088186504,47.5613646842105,153.881088186504,-0.311951153224237,0.111196032442297,-0.0441507539840036,"1471895"
"100%2152",-0.702251756325755,233.541083698849,-0.236511512051224,3.95669411403034,0.117975272225635,0.170435889932398,0.139509838876538,40.17082235,141.446837619031,0.627897185023842,3.53701134317681,2.57984396521802,71.933872,69.08616055,63.39073765,50.5865773,39.889746,38.4990828947368,92.9971518943612,38.4990828947368,92.9971518943612,-0.330946863643155,0.357950417995266,-0.397384059743099,"1471899"
"100%2153",2.68185304497508,218.358785713224,0.173001212653028,3.6567950543892,0.084591253448649,-0.256734494293273,-0.329859047025903,49.74674385,85.4862524322008,2.12704858631501,9.2486517601688,1.96954033294152,83.401684,78.36360581,68.28744943,56.2818809,49.3379045,47.9754312105263,27.2345595408163,47.9754312105263,27.2345595408163,-0.363513256800972,0.108266811353163,-0.315208356621525,"1471906"
"100%2154",-0.581413029985749,263.588243795475,0.0646637962493461,3.06660422041598,0.406325029251845,0.0712907928718029,-0.148541436606369,53.30733845,99.6115341337953,0.543915705990227,4.16281909399352,2.45820443278557,80.509512,77.92883016,72.76746648,63.2058171,52.609516,51.8756451052632,63.8593297893513,51.8756451052632,63.8593297893513,-0.0101871625866692,0.290332336111531,-0.0492964137468967,"1471907"
"100%2155",4.90594629493229,318.245292829132,-0.699452594960021,3.13201483266126,0.120852429017944,-0.00848301820042534,-0.122246257670619,43.2274786,122.660684652267,1.16911993180602,3.50883648105185,2.34573740386181,70.893607,70.2367865,68.9231455,58.0689008,39.7286965,41.7713665789474,86.7112658032012,41.7713665789474,86.7112658032012,-0.332818506542987,0.642358972468225,-0.20310534465025,"1471909"
"100%2156",0.175172185341858,329.725045697747,0.572018853029451,3.5247190211693,-0.195840445029887,-0.229666400430629,0.138677764659116,60.0582788,152.315856774729,0.620957766062969,2.68776732224944,2.37189981105004,84.149217,84.14756628,84.14426484,82.6752444,58.146688,58.7903346842105,128.178835200202,58.7903346842105,128.178835200202,0.0709023962906363,0.0860690431206807,0.0468328971958895,"1471919"
"100%2157",2.88449789596896,170.476469939062,1.64816893624697,5.93512076632367,-0.162680478297398,-0.166311770547297,-0.0552901868845502,53.5603085,196.182325573115,1.08021954439949,5.05449578133055,2.41505212191781,95.992136,90.93046456,80.80712168,68.4184654,52.9846475,51.3270544210526,106.759235506894,51.3270544210526,106.759235506894,-0.23681381804862,0.273016101949931,-0.30884921830952,"1471920"
"100%2158",2.26327023883317,534.679107137732,0.925253207560237,3.57736004153873,0.221407812840967,-0.167069890148809,-0.212787697831862,43.25597685,322.834820141474,0.994163460054709,3.51636900680397,2.5536815580298,89.045638,86.69035525,81.97978975,72.8237749,40.557155,40.8459946842105,223.665845676243,40.8459946842105,223.665845676243,-0.366090486774548,0.216613801391129,-0.309550786271394,"1471934"
"100%2159",-5.01307747039818,774.088775176027,-0.382911992587792,3.33395855186505,0.155309273801019,-0.390207348750831,-0.206872349238995,35.74407255,338.357237551425,1.73079917623993,5.7497833798353,2.62299627608579,91.779395,88.86232747,83.02819241,48.1171573000001,31.9133015,32.7948450526316,182.206656587346,32.7948450526316,182.206656587346,-0.302042008138336,0.0482804381973336,-0.154798805871109,"1471939"
"100%2160",-5.39911579493709,274.595840896477,-0.579177232790259,3.87500197085594,0.118940003950182,0.343200036055099,-0.283199723361248,47.12105385,101.927662418286,1.54670208635898,5.82571086041989,2.34573740386181,79.526497,75.91028932,68.67787396,58.1114728,45.3513885,45.4155042105263,49.114284775598,45.4155042105263,49.114284775598,0.00255325081041084,0.348553723632655,-0.316367758590453,"1471962"
"100%2161",-3.87985569211777,544.639598686074,0.42073910494351,3.39154357363167,0.0728763647523503,-0.219885200748838,0.0844744438908556,46.2638279,200.891172840258,1.99964570998472,7.83604709334223,2.28995151603326,95.823099,89.09684041,75.64432323,60.1773835,43.291272,43.6554452105263,75.3911873685096,43.6554452105263,75.3911873685096,-0.19161413421371,0.0850647402225119,-0.152600565813992,"1471982"
"100%2162",-7.42118683727323,402.858512167674,0.678436489901301,3.46723381689349,0.196330007454731,-0.0965819902192925,-0.0512950170561219,40.35242815,211.072737400969,1.43352972517729,6.20097358787705,2.43204202559735,87.819931,81.32502059,68.33519977,50.9814746,40.685993,37.8541385263158,97.3528079669618,37.8541385263158,97.3528079669618,-0.137810838447036,0.112503535227824,-0.393556619452996,"1471998"
"100%2163",-4.76935785502324,377.831352281468,0.304352649853153,2.35795451263945,0.166891133852196,-0.191589244850038,-0.256989281917019,39.41031555,205.855500270338,0.967766218453868,4.78896540985443,2.52751915084157,82.377917,77.19125083,66.81791849,49.8607369,40.412286,37.1488628421053,114.406633283677,37.1488628421053,114.406633283677,-0.0537937684401518,-0.00586592563908221,-0.261389995046148,"1472009"
"100%2164",5.87197632030695,271.700912517764,0.991242593323171,3.57068478624436,0.213158532390143,-0.181990944365815,-0.393846272015505,32.57519695,260.851240789258,1.43717684277774,4.78274949462514,2.5536815580298,77.16452,75.95379497,73.53234491,44.3826533,29.939728,30.2283904736842,164.430240716822,30.2283904736842,164.430240716822,-0.386826186197185,0.202338746412881,-0.29420157242172,"1472026"
"100%2165",-7.09680630208269,230.316146273969,-0.214546819337798,1.82580443545629,0.218508670850129,-0.0505469380942746,-0.0465444605721012,44.9480043,100.004651169048,0.632585890932373,3.97418064104609,2.37189981105004,72.664271,69.58579657,63.42884771,54.1321627,44.902595,43.4892534210526,62.7089713255609,43.4892534210526,62.7089713255609,-0.0785278628158558,0.359926489907518,-0.333201770643708,"1472027"
"100%2166",0.395149273936828,140.808427020362,3.10922603528717,14.0605031733085,-0.0164379308231454,-0.0128671000661905,-0.0691681349361468,9.227015,117.504504512718,4.0223192399532,17.4585223478304,0.995821321345528,56.081966,47.7789996299999,31.17306689,8.63882700000001,6.3728395,6.76096494736842,2.06089487696679,6.76096494736842,2.06089487696679,-0.0803196997345344,-0.0701847941560743,-0.0839557942972565,"1472032"
"100%2167",6.26541678959191,270.107631329339,0.143335013900221,2.37887959505968,0.16275297557184,0.0853880080481704,0.00363878247571991,41.5360488,101.93181896778,-0.0112379588376953,3.34231083868372,2.43204202559735,64.105494,63.02848261,60.87445983,50.5263577,43.544392,40.3481832631579,79.0761608726879,40.3481832631579,79.0761608726879,-0.106646280381274,0.510953859469279,0.0248368685266446,"1472034"
"100%2168",-3.20496797127658,239.187778634298,1.00363256244284,3.50301387199678,0.229597294875161,-0.155294443766617,-0.197936037487387,34.2550111,112.107162751549,0.572428685388356,3.86935583842136,2.30258509299405,62.882575,60.26142373,55.01912119,45.157489,33.9731965,32.7482972105263,72.6038048438145,32.7482972105263,72.6038048438145,-0.30004831989331,0.135615548811503,-0.120662435227224,"1472047"
"100%2169",-0.480275762686606,218.575363499594,-0.390673323737961,3.61238524148006,-0.478844520908917,0.0824565188475562,-0.0908381301667453,36.76414445,138.089502748135,0.933807898582437,4.95132275805183,2.45820443278557,72.215263,67.79114454,58.94290762,46.5645846,37.9183325,34.8982961052632,75.7295704026823,34.8982961052632,75.7295704026823,-0.556355086101337,0.414334035171203,-0.579249744687064,"1472054"
"100%2170",-4.03425357156845,248.059119174499,0.381861323611369,3.12880607000474,0.169960487292525,-0.0415615586064532,-0.112923880956579,41.3717704,129.557945003519,0.495854086842411,2.7832958545348,2.4843668399738,66.817918,66.20784187,64.98768961,55.5537001,42.1775205,40.0324994736842,100.503851932735,40.0324994736842,100.503851932735,-0.240775525520473,-0.105415878468231,-0.109274592738741,"1472087"
"100%2171",-5.67349878614374,295.868848201197,-0.1682739020358,2.83228812172316,0.0779955270917505,-0.120662543144925,0.0143790457362086,37.51114475,106.074644639902,0.554745839689851,3.55080485779808,2.12515967273304,62.669258,61.84905023,60.20863469,44.9060582,38.3112975,36.1870335263158,76.592110019851,36.1870335263158,76.592110019851,0.154572623879918,0.189996305972603,-0.219094718925182,"1472093"
"100%2172",-3.02311393038976,408.106540769836,-0.726762988679289,3.68915360661025,-0.171198044311085,-0.486069121082259,0.421311612292206,36.3238105,166.063572077894,1.11770441323051,5.78800190307947,2.45820443278557,76.888475,71.53397784,60.82498352,47.2129551,35.9168465,34.1888281578947,83.6407680599687,34.1888281578947,83.6407680599687,-0.159874807566411,0.310316183824757,-0.250895931872899,"1472098"
"100%2173",2.81419153714189,168.698501519215,-1.06374715551566,3.92152112429514,-0.186731783113949,-0.223451666589619,-0.135210691419385,38.30125035,173.980855746851,0.930541281624079,3.55617686002301,2.45820443278557,69.874249,69.58144817,68.99584651,52.7815826,36.20276,36.6395135789474,127.910360966054,36.6395135789474,127.910360966054,-0.0520435493113256,0.0182446397779387,-0.0362032180853673,"1472103"
"100%2174",2.33093229889584,90.8599917708318,0.593037264869168,3.40052812522445,-0.0368029060902147,-0.135567663442534,0.0715060974418202,33.49309305,78.4399303548395,0.0121818311401664,2.06279645885054,2.38888971472958,50.143338,49.21497824,47.35825872,44.9320559,32.61826,32.6167643684211,67.2093085787784,32.6167643684211,67.2093085787784,-0.219911830254349,0.573462602818854,-0.389207285095245,"1472119"
"100%2175",1.98294490899654,394.76908252054,-0.0074650098471754,2.21851331913106,0.229870626646481,-0.00972520059209146,0.0199975866721823,50.29944805,247.853762819656,0.433741623585658,2.57484765337317,2.37189981105004,80.369113,80.19575282,79.84903246,74.112851,47.83879,48.7168341052632,210.805359743391,48.7168341052632,210.805359743391,-0.123494161985066,0.399038962698292,-0.0129667200004343,"1472125"
"100%2176",0.63437597344379,198.599188416752,0.15553345512971,3.31968795429581,-0.227997887579287,-0.235608286889685,0.0283624287992438,34.01358725,116.907217976325,1.28964964776711,5.42470463065426,2.43204202559735,67.730402,64.1955014,57.1257002,42.5715677,34.664608,32.2390180526316,60.0783127237874,32.2390180526316,60.0783127237874,-0.380480835765043,0.243269473490837,-0.436112686071752,"1472134"
"100%2177",-11.6692583482536,221.560048050946,0.0741435206393615,1.94773914183488,0.119511658628814,-0.278189561114029,-0.110874103854516,40.9548144,64.3608510805403,1.54811373071351,6.15961757538485,2.27642268580582,67.042265,64.12689968,58.29616904,47.4820295,39.884995,39.5817906842105,30.0443818128989,39.5817906842105,30.0443818128989,-0.065009901354222,0.0251046129145139,-0.186197935623883,"1472136"
"100%2178",3.50883606201589,293.967252368607,0.0123581337973531,2.42850986032152,0.257969415582332,-0.148957292269082,-0.32913724520115,46.69670425,193.430003427145,1.23832723357035,3.79639454850909,2.4843668399738,80.314425,80.17983907,79.91066721,68.251147,45.0497515,44.9273505263158,140.998277933007,44.9273505263158,140.998277933007,0.117962808583776,0.148799298553926,-0.194805937014146,"1472137"
"100%2179",-4.49752915898035,316.0680262904,0.684186545064137,3.38135876350762,0.224812014725549,0.0690990191522955,0.0706705777226808,38.26772375,138.600064355724,0.754114662840514,5.29664706846125,2.34573740386181,73.32734,69.0306268,60.4372004,48.9687142,38.5753425,36.4224807894737,77.7963729175343,36.4224807894737,77.7963729175343,-0.0652280306694616,0.214943740555058,0.0775725079351329,"1472143"
"100%2180",2.30835920797074,371.092327711634,-0.115121576760161,2.85990506284169,0.452682779585194,-0.0385740440696648,-0.345211339384102,38.8591099,173.409266591487,1.18934622100678,4.20428456168566,2.51052924716203,76.511318,73.31527119,66.92317757,56.4756186,36.1847015,36.8774147368421,103.993755702634,36.8774147368421,103.993755702634,0.168541249866702,-0.194536825346642,-0.209460806598136,"1472149"
"100%2181",-5.61607093904285,210.527886392397,0.165809141116577,2.14924844656266,0.296702398354496,0.0246975067768166,-0.0286535309674731,34.66244345,134.353864293618,0.417523861489757,3.48633485839338,2.22409787142936,65.411309,61.36115709,53.26085327,43.9781412,38.3191595,33.0440821052632,89.043251466303,33.0440821052632,89.043251466303,-0.319212165419496,0.50474319843946,-0.275805986649684,"1472166"
