"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2379",3.14385627749686,254.167748938095,2.45000373807028,8.2279561550784,-0.189847545111227,0.140225235676736,-0.128475788224589,39.589696775,265.525684789095,2.63252247546843,8.96826023800822,1.94154600125022,99.082486,96.05941075,90.72785355,49.9954155,32.308184,38.0642406410256,179.253379013924,36.6624835263158,107.338575861553,-0.179083593277584,-0.113803782195191,-0.0772229146206845,"1546769"
"100%2380",4.66133548687126,243.454607215049,2.25285651924119,8.15069069306058,0.0520724479028979,0.0528635738388868,-0.130667562782775,37.208065475,240.68860029152,2.52550375915319,9.10021410234586,1.35984205908881,99.139575,92.36536704,80.78411955,47.8510389,29.9001985,35.6200780512821,145.991940547643,34.4056113947368,92.3115925854055,-0.058774600822562,-0.208858389208405,-0.0729492766072542,"1546770"
"100%2381",0.970659992001484,345.088450501737,1.66322884495121,6.35023595314385,0.0476219415993192,0.0133754180561417,-0.179733943665356,23.884075025,389.827597127994,1.81356055943239,6.50410048784649,2.3069414197128,96.749582,89.79317891,73.51619548,46.4622006,13.915691,22.0157286923077,260.194455786141,20.5184412631579,179.608762132718,-0.133394966070211,-0.25603655851174,-0.0152903764445418,"1546777"
"100%2382",1.63173819616177,469.593034000675,1.60272518582713,4.65937880352547,-0.130540948882451,-0.406187200577923,-0.0521035631802612,41.77935585,415.734586405252,1.8046762115983,5.09469363161863,1.68138128108689,99.202077,97.98557145,95.81457183,67.4592032,30.5516885,40.3069783846154,339.678631572233,38.8391927631579,264.59615233766,-0.076615188864074,-0.284266588486524,0.0276544756019505,"1546829"
"100%2383",-0.421709131301159,435.375308000862,1.00432305524625,2.88974861682143,-0.00311094417392381,0.0910255944479491,0.181848081671178,47.96934345,477.106143023447,1.27221483546458,3.36188846788797,2.35698668295286,98.642848,98.33032423,97.81897524,92.8047651,38.5843705,46.6700228205128,421.810269941763,45.3234048684211,362.188723756451,0.279347585477646,0.283243494677601,0.272540272791608,"1546852"
"100%2384",3.84893730274654,568.251477506739,1.45860627026594,4.44064535774939,-0.0466200631829102,0.17675962838563,0.0836078929844212,35.14393695,537.165254496457,1.49711872265144,4.39103944515877,2.34390547935875,98.794547,98.64439037,98.0739925,63.7932539,22.5243605,33.511870025641,444.393024737006,31.8040368684211,342.336508396461,-0.0661707830554926,-0.0447485938357271,0.17655284701831,"1546862"
"100%2385",0.770535398731851,620.67499629319,0.976929574735601,2.76962741626154,0.00157273493686184,-0.273437725817038,-0.128143556931435,50.830369525,541.528440976311,1.07048829823721,2.57462680458815,2.47777257720831,99.859048,99.61216591,99.17051948,92.6927413,41.017597,49.5732239230769,492.197183039348,48.2665714736842,438.563456171097,0.134222797648658,-0.143378797250653,-0.160142259952154,"1546871"
"100%2386",1.58988927014685,650.182869812467,1.08503823267094,2.87930318843274,-0.118527083594976,-0.140380793936544,-0.0391603466876464,47.153131375,526.609123683279,1.22473522222048,3.0761468514569,2.36375109806658,100,99.29404891,98.17142298,88.8508046,34.340906,45.7980834615385,466.665727815381,44.4193522631579,404.811315885025,-0.161662833349463,-0.0719329325694027,-0.0349833491601213,"1546878"
"100%2387",0.86016601206187,322.835043933536,1.38258278245854,4.61733802868801,0.162370817505655,-0.0519797516171265,-0.0393806085047509,33.28721075,316.26524018259,1.45956472010602,4.48138338301365,2.41046587016346,87.694585,84.83899486,79.02779287,56.5143608,28.9744365,31.8921498717949,246.526811159538,30.6163496315789,189.535374957166,0.382902137756711,0.157747253202052,0.0865673140970445,"1546879"
"100%2388",1.37044040165246,441.534778572879,1.00657551801321,3.47142920616556,0.107685090428481,-0.256319771549757,0.0991077441537033,32.756496025,438.8178239018,1.67811430204339,4.63552951843302,2.13779324969383,97.889965,91.94885281,81.78094158,73.8233186,21.839061,31.0864070769231,338.501679196658,29.7293034736842,275.582140715853,0.357081423883167,0.135013941850458,0.269450820371391,"1546912"
"100%2389",-4.5381458066117,523.067698182437,1.17169828199477,3.51387356046412,-0.291067869190994,-0.154724618067524,0.0237270838574521,44.363822925,441.051245285399,1.62944668648202,4.27120642271299,2.07742111011093,99.447801,99.37755264,98.633781,81.5210054,33.079089,42.9514132307692,372.564205800486,41.4694062894737,296.711088617882,-0.143024508940119,-0.0342577009741995,-0.00673501687068695,"1546943"
"100%2390",0.767676020714162,547.959096635171,0.560484955741122,2.38112521240744,-0.322414936003592,0.101796491944002,-0.163858263406942,52.044302675,513.071166319313,0.949071294216407,2.57286304435161,2.49286179181357,99.67805,99.3051242,98.59584878,95.0294287,41.840777,50.8229245384615,466.556255154011,49.5624270263158,416.868746195375,-0.0146897469638422,-0.0110402217041985,-0.0412028374126059,"1546960"
"100%2391",-7.53710981872455,723.979389155741,1.02301954497517,3.35424576938264,-0.194430593872907,-0.352237216657301,-0.0722133047574854,29.942239525,564.583139546568,1.3693022123723,4.08217588878263,2.37314659592181,98.463847,97.86864811,92.72562215,65.1795008,16.3423045,28.1852752307692,455.582689056099,26.376001,339.906250746256,-0.121285941959177,-0.305203100164376,-0.0848084136119802,"1546971"
"100%2392",2.67672824583609,383.578868773296,1.66937649687242,4.91821354238057,-0.0109385157986623,0.0326523304272426,0.0438177733490682,43.6227632,388.726942169417,1.75737674801321,5.05616536994535,1.98815938557009,98.998449,98.76417639,97.77449549,73.5589624,32.8826675,42.2028738205128,318.050865661722,40.7240612894737,241.132051708022,-0.0908946343577934,-0.208905167494947,0.0872846822387516,"1547014"
"100%2393",3.71561123894526,543.60664045448,1.17020395625339,3.43810336091124,0.124471723262462,-0.149176172456524,-0.10205475594308,45.38877125,527.954306254723,1.33008528610369,3.38360612516449,2.01224501717595,99.613453,99.31782169,98.81583678,83.7430262,33.9967385,43.9983947948718,464.165728679695,42.5547887631579,395.1046796593,0.270490397963946,-0.135565584984609,-0.0989323730531121,"1547016"
"100%2394",-0.72163136907017,294.543861378778,1.08628143496645,3.50215184000085,0.478053161366681,0.193011162390008,0.133776509944636,37.26512565,266.560479170716,1.08401101381918,3.30735572917464,2.39319849219882,78.591052,78.20240101,76.9820809,63.6330391,33.1951715,36.2054865128205,228.481959210316,35.1163016578947,188.228020067642,0.491060266999324,0.270572746234373,0.16759485019365,"1547031"
"100%2395",-0.350518818261113,365.214384226227,1.40817771655639,4.48364070279199,0.0220409333046406,0.146111996485686,0.119448466896095,45.020106475,358.36238462237,1.43738619812879,4.41749749076807,2.50353490701272,97.563693,97.339755,96.12491941,73.1402509,38.3107735,43.672835025641,294.945549384938,42.2697650789474,225.931668631469,-0.122430435940262,0.228082728123365,0.0666096163158073,"1547039"
"100%2396",4.31867494150775,553.84544382143,0.873734415004583,2.39623447068273,-0.208052003541643,0.0649212565535244,0.28974795669511,51.25393905,484.306314852898,0.89429317326905,2.38001104975748,2.45965749522652,96.762207,96.04273968,94.87568791,89.454864,40.4347045,50.0870603846154,442.26019270096,48.9073141052632,399.618368762498,-0.0872207889681906,0.18614279231271,0.268012344340726,"1547063"
"100%2397",0.301397342349339,439.457249798699,1.09541723263656,3.31252716383995,-0.290382878491416,0.0113105984038349,0.21627712155757,44.621935675,373.935986472987,1.32516199265841,3.47069844749287,2.25115553188425,94.998934,93.1505212,89.60851545,79.571811,35.2117725,43.3302177692308,316.782682766849,42.0952389210526,265.637331693002,-0.0764901603886266,0.00712715310529036,0.155735186344732,"1547075"
"100%2398",1.73592295507452,620.878594463301,1.11960749145738,3.43204424738201,-0.110830205506587,0.188088502499101,-0.148593030421697,32.185815375,562.095881424083,1.45741651318214,4.21281989241823,2.36530554828455,96.489278,96.28262675,95.23725762,60.3005533,22.964658,30.5370086410256,467.766050492425,28.8153666842105,364.47769332894,0.251002590300615,0.273024446056882,-0.0083951991757985,"1547094"
"100%2399",1.76747242078922,519.956569835765,1.37694527212229,4.12238916456687,-0.0526958429124838,0.0210195612927627,-0.00656373640446621,32.862311475,484.553737049539,1.63227220071923,4.50395000132819,2.22993090805548,98.212442,94.81499405,88.73302919,71.5734158,21.794028,31.1866671025641,384.666829330638,29.6520784210526,302.946106193311,0.0171624301706192,0.101660625541081,-0.0274467133789705,"1547099"
"100%2400",-0.7796885710779,887.011062688255,0.97668281480381,2.66229545864283,-0.161443236898516,-0.141058819337997,0.329969460258314,49.243704075,659.432476232078,1.17223450066253,2.64228307873366,2.2124697302762,99.150444,99.09578043,99.0052745,98.6117456,37.785311,47.9640440769231,610.839812836541,46.6207220526316,556.538496376374,-0.0135623680618301,0.00916586149967615,0.258456931945782,"1547112"
"100%2401",17.3292420792972,954.132325220304,-0.727912343414564,2.24071831883043,-0.241606175575136,-0.41078844601712,-0.018225936927954,80.131227375,723.215030217415,-0.850565451503607,1.88186040675579,1.41940606469387,100,100,99.99337782,99.5146747,98.4657995,79.0855025,739.408168892351,79.0855025,739.408168892351,-0.121258848617368,-0.430796511938728,0.0177137047766094,"1547126"
"100%2402",2.52007422661771,478.276439847491,1.96653953300721,6.89677185856419,0.202931930777159,0.0863059876187526,0.0667123449594246,27.379352875,446.669625958562,1.91236148008576,6.33245642924853,2.26725018229713,96.833948,96.05442731,91.38437573,47.2436338,17.930229,25.5984658205128,331.260345257232,23.7764471052632,210.50738701392,0.0850634428215341,-0.102146523016451,0.0898710129833676,"1547146"
"100%2403",1.35671805668132,619.500663880861,0.883340824442695,2.2943674910372,0.174442584745882,-0.320086053999464,-0.182280326172667,50.7329986,672.786890828393,0.920681868663716,2.21863348765415,1.9945775618275,98.812644,98.66235204,98.42100836,98.0712267,37.8039355,49.5001871794872,629.244876805196,48.2126321052632,581.149827813355,0.289121529852308,-0.207268629297719,-0.138946818579772,"1547149"
"100%2404",2.84643239890996,544.846783755843,1.72134779992802,5.30418047527019,-0.014891562186862,0.0897908371581594,0.0308319329628294,34.7648575,509.822163326445,1.83009570876719,5.38267214564106,2.15836682992418,99.184261,99.0625225,98.21955274,56.3443445000001,23.4141235,33.1130779230769,413.759495659055,31.3825770526316,307.857206197685,-0.180408296274565,0.193033751527103,0.00757049146373521,"1547202"
"100%2405",-1.36442662406848,2589.38261604578,-0.466526323220023,12.8084002085289,-0.375205924955981,-0.136278498787334,0.096485404316954,25.6067368,522.174441547825,1.8957454423722,5.81488062400225,2.47805005149341,99.187962,96.80781657,90.74820993,59.2520862,17.437527,23.7200387179487,393.178343680002,21.8946443421053,273.574621730821,0.05277028700167,0.0237186898276265,0.0598133956160998,"1547229"
"100%2406",6.95338075810899,591.762664735636,-0.262363753362356,1.94114272245337,-0.0628472920716943,0.0184152204046686,-0.0508976470138088,77.16372795,651.204937445533,-0.587932538657915,1.60790862064441,1.98684965959767,99.725156,99.69824873,99.63591855,99.0649029,93.9327555,76.5852297948718,654.516095324667,75.9780999736842,657.364544925133,0.083090189235379,-0.341767355335179,0.0315552654096015,"1547236"
"100%2407",-0.946338769702838,334.49544853122,1.67193310997899,4.80362627012374,-0.0899218552788222,-0.230295279673354,0.102927507171622,31.07628585,319.066072463649,1.65924498672876,4.54799905466069,2.19895925476637,84.096555,80.99249586,75.13092564,65.9147197,22.8630575,29.7167917692308,253.318287583008,28.4951960526316,201.78501061115,-0.123803851602394,-0.21464130789951,0.111280837804261,"1547243"
"100%2408",2.19881145955948,386.95491900822,1.04063111808958,4.1043375526943,-0.362386357496067,-0.152240780387367,0.207762686476441,41.715098975,333.186023510221,1.51098063543548,4.41968339577003,2.23903221484824,95.732584,94.1055157,89.37646675,69.0017606,33.5912395,40.3300352564103,264.993194700133,38.9818621315789,201.081439617641,-0.328339296620496,0.0874234772730069,0.115653245632384,"1547245"
"100%2409",-9.5679051796229,620.536772774183,0.990051846286506,3.56358265760967,-0.236005798151621,-0.198688061477762,-0.0665446053019388,47.102833975,555.569984829957,1.28004502931501,3.2038826154876,2.15394786991398,99.125279,98.88301997,98.45074784,96.9746972,33.752105,45.7689251282051,498.642856594061,44.3811573157895,436.654956484847,0.0614558556143493,-0.297835915996166,-0.138268987463427,"1547259"
"100%2410",4.51765866200919,619.994317042666,1.25233192716551,3.53560409116166,0.438719627158742,0.312855921675726,0.185215269489705,45.81956355,613.106058438832,1.41162584758566,3.37880964254414,2.23451715980982,99.71474,99.68219762,99.62973825,98.9114232,34.153022,44.4376359487179,552.437770796523,42.9851711578947,484.699102095453,0.585336784156719,0.418494953295935,0.284222666590039,"1547262"
"100%2411",2.62099180137536,672.897888751538,1.11827541473711,3.28817864234416,0.0274764729004165,0.138247258858761,-0.042606142981816,44.084546775,539.525458637592,1.44163850156997,3.61951527614635,2.04997579282999,99.974693,99.85491308,99.49723843,87.4306012,31.005808,42.6514661025641,471.210636208131,41.1510424473684,395.811341450585,0.224826078541943,0.121718842296312,-0.00782322958416418,"1547273"
"100%2412",2.72100686111835,467.691412314904,1.17710089041873,2.98964474769423,0.146202881663127,-0.333026051284035,-0.0991793521675267,47.691727125,521.91087711656,1.26437643294196,3.07522770992927,2.28829503662723,100,99.55441018,98.61091593,88.1154842,37.588542,46.3504893589744,463.336457498497,44.9687269210526,401.068092210306,0.21470493262346,-0.381445832300406,-0.105894639905331,"1547321"
"100%2413",0.105735866736164,592.052878964096,1.17137683054401,3.36794694995965,-0.104955310235196,-0.0241889469816481,-0.0269249054919913,48.668144425,558.350662578669,1.21817969713878,3.01593583351267,2.3861566028,99.422826,99.36609075,99.19412138,97.8485488,38.512442,47.3667423333333,504.921450066757,46.0006736842105,445.429258036929,0.175354578658011,0.0286201670638666,-0.00309375136240223,"1547361"
"100%2414",5.68466393288687,494.155672013798,0.860484164142627,2.36560330768102,0.141895820146773,-0.160879373864161,0.118919075445449,48.07045775,488.328475808281,0.911206268990288,2.4183254420083,2.12471204609972,98.891914,98.87163556,97.41835182,78.4997217,37.0285745,46.7673434871795,432.925447499074,45.3970125789474,371.083757309066,0.128288559700311,-0.319924412365014,0.0560994018314425,"1547367"
"100%2415",4.79597713348694,824.136623482237,0.690043062319186,2.26591026640026,-0.0425235225055002,0.150777234103212,0.180064500374253,41.1891494,869.639712475493,0.630804914830531,1.99013904851334,2.69231099414179,98.104856,98.04779042,97.92606808,88.9515284,29.630356,39.7297723076923,806.746906739433,38.1974364736842,736.403017276508,-0.0568347080056026,0.244993733378373,0.167004128615634,"1547380"
"100%2416",1.87750181578441,513.36103706318,1.14125756200903,3.27192985913624,0.0667757818700134,-0.157940531405978,-0.0956913725199231,45.2732525,454.119601762104,1.24106973457786,3.57360950897059,2.07945033644378,98.854556,98.7568922,98.55904367,78.4884487,32.152929,43.8993729230769,390.261890439526,42.4597738947368,319.706571054424,0.059774079272877,-0.224178582620748,-0.140502157951389,"1547414"
"100%2417",0.997263558133643,577.614398450881,1.05366287400954,3.04860859052739,-0.227327012668077,-0.0180856323523755,-0.0687742582922743,46.528599075,523.953608439707,1.28880309343582,3.17353713712482,2.24076275157429,98.728585,98.6811922,98.44401596,88.6438542,33.976934,45.1901378974359,465.729183394566,43.7844292894737,400.920563607064,-0.0482687459487744,-0.148045461251619,0.0519150690102499,"1547417"
"100%2418",0.533675902404322,173.499426783073,0.932884283259951,3.0816896944251,-0.174183255093353,0.0524330969736192,0.348406849421228,35.968514975,161.426217808203,0.846457887140475,3.0231675759749,2.58420029193678,71.48202,68.07064281,61.87192545,53.6149989,33.0857995,35.0579122820513,132.397461021938,34.3295705263158,115.192817920275,-0.228160972353621,-0.0870869645231209,0.259591040582154,"1547442"
"100%2419",-5.79515519251845,375.282510587016,1.33286252073767,3.75352497863891,-0.0681814191247211,-0.0704003745155372,-0.000433802423701422,41.277075325,374.009298478653,1.47017741066077,3.88362710791825,2.09721604510168,93.363029,93.11669213,90.79284452,73.4271393,30.165496,39.9415380512821,312.252888111327,38.5523312631579,245.204144870775,0.117294797048252,-0.0697952974791066,0.0118699665085866,"1547453"
"100%2420",-0.402446713229046,315.061968650319,1.8285926452078,5.94576780461424,-0.131421236581421,0.160161103126424,0.131586460035225,41.853290275,304.912994855758,1.89293565591351,6.05644559691057,2.32322986994033,97.72126,97.09446721,93.5432128,58.8538186,33.6637045,40.4207782307692,230.647646500488,38.9551645263158,152.944403711808,-0.227822493929232,0.200906907101854,0.166062549922295,"1547459"
