"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2577",-0.276482437462163,32.0607693487707,0.808145294018839,3.89747917426111,0.339823321078888,0.211612716697045,-0.115452227075347,9.05490771212121,23.6207703188863,0.859537784421417,2.92497365000867,1.38066480426865,24.76873,20.50450575,17.7112842,15.960643,6.163137,8.8131566,20.1268891713491,8.66635615625,19.0405977461136,0.170976944651913,0.0698890684312842,-0.0424819528683033,"1560432"
"100%2578",0.204619955535291,162.310734355322,2.5686576642585,12.656940520025,-0.0125803344700841,-0.114540544792787,-0.0301215185579112,36.446655030303,160.813649459012,2.67560889220575,13.0359594810065,1.84054783760584,98.209537,87.2244505499999,76.3059003,42.8643255,34.673915,35.4964568461538,103.697850719948,34.780629546875,72.0115626819124,-0.0422199616328628,-0.188214566091066,0.00760246425044822,"1560439"
"100%2579",2.32874125548971,191.288498302715,2.51115910568018,11.6909138334523,-0.0626326965650569,0.111040077646171,-0.0395044483190804,36.2280360454545,181.298165912979,2.59116669806086,11.6433538422896,1.8393652243455,98.265835,88.5290182999999,80.68434155,45.0296725,33.0852815,35.2736083692308,123.965843982119,34.523412921875,89.321251694174,-0.0428516610320682,0.206607417292274,-0.104356731248928,"1560483"
"100%2580",-3.11402087767081,335.714729434026,2.17970776398007,8.11909037754754,-0.140483810548857,-0.187406590407009,-0.11531050416702,21.5954738484848,311.401141831692,2.35220967512298,8.89730590338131,2.0283457801217,98.579432,89.2265351999999,63.3596691499999,44.4408175,13.633087,20.4111052615385,223.611817945908,19.41455440625,162.553368134862,-0.108827635747554,-0.226488446452395,-0.00630081576552275,"1560499"
"100%2581",-0.618301770785848,48.9694705854295,1.96469951047948,11.6752613738636,-0.0394983431402054,0.0124261512674293,-0.000697062527015759,20.3960044545455,49.0022976866268,2.24387639408545,12.8582973610413,1.25984891024694,55.245554,46.4635651999999,40.0932381,23.502126,20.191123,19.8598575384615,30.7842471581626,19.51806153125,23.6716578345351,-0.0997775827757294,-0.0580530461280569,-0.0485730446198886,"1560511"
"100%2582",0.401623556340117,208.944638066545,2.31382777335079,10.8163650656276,0.083915721121657,-0.071920400237313,-0.00992436398958107,34.5451067121212,195.343949746461,2.91084702384216,13.4373474055108,1.9717845005057,98.800617,95.06950455,80.0276201,42.1317685,32.4238515,33.5565604,133.852469741265,32.62681221875,79.7558553460226,0.00983446768834492,0.00272554123174096,0.18647351721581,"1560601"
"100%2583",-1.29061231505967,340.774127087549,2.08087195934695,7.7455339969917,-0.103407416676675,-0.136134174944171,-0.0190129800724317,22.7219349242424,330.301314359329,2.31054272556003,8.68530588894627,2.10167757683287,98.032648,95.1635129,55.6713503499999,47.141184,15.6535075,21.5633085692308,246.783481026959,20.437444734375,168.247463566657,-0.206886177852566,-0.111130761049081,0.105752713930794,"1560604"
"100%2584",0.011545029469976,182.758750135611,2.15726154505038,10.0923907629068,-0.210165422773185,0.137537394689997,-0.0172245160390396,34.5233860909091,177.664932361241,2.43012955573717,11.6129218283236,2.16193266581749,98.927395,87.8530869499999,62.1757822999999,48.86701,31.6776365,33.5325551846154,115.603010611744,32.776970140625,80.3002383369252,-0.129998949752804,0.131196992435214,0.124130720295382,"1560612"
"100%2585",-3.64196883036468,461.754430483853,1.50318988235825,5.0047304468301,-0.0521797341764962,-0.118448271835837,-0.281180380347717,24.9724981969697,348.710128552191,2.05688681042695,6.42919516421493,1.95003499778067,94.090863,90.1072015,71.0691304499999,58.048213,17.050884,23.9091387384615,279.446499452768,22.908310390625,218.705121187558,-0.0256396186173652,-0.107979640768931,-0.255178905170205,"1560616"
"100%2586",2.32404844666863,336.238278342673,1.87231730712434,6.60850927327124,0.0138349466342421,0.0429394020499229,-0.0253776874232435,42.6205302272727,300.316004334569,2.03445975324924,6.47206956889263,2.38888208048067,98.751461,98.04705795,94.70261545,66.0278095,37.44018,41.7569774461538,255.718505773743,40.88337140625,210.106919084286,0.134566989825049,0.177987122299263,-0.0502765164434404,"1560619"
"100%2587",-0.633713454671609,244.625849189288,0.621543196044101,3.56893484950296,-0.246490083149203,-0.0345590330211768,-0.340282639220836,39.8477635151515,187.424449668287,1.32419385577339,4.71377636505301,2.53277443246392,85.521321,80.5848556999999,73.766804,61.9471295,37.418854,39.1450934,157.720713552122,38.539129875,136.317633115397,0.0837431948644188,-0.133766842596253,-0.326743835158814,"1560702"
"100%2588",0.929843408781897,205.311581271214,0.998037707417806,6.71363748766897,-0.309775330895811,0.190771942608621,-0.365875888451048,39.2629102121212,180.553662927277,1.9849907238113,7.93720571459835,2.33364722272138,95.190391,86.6722573499999,76.74189885,47.8624345,37.92932,38.4024874307692,134.469805651511,37.719939265625,106.289216511602,0.162566707622157,0.350812948774987,0.161926281213199,"1560703"
"100%2589",-0.242681810875109,27.9151797331581,0.380039630738638,2.58734673287488,-0.0602831460828596,-0.0438474241976863,0.0192174454949912,50.5016621212121,26.4629243144344,0.280083711633001,2.64947613700008,1.91825416516968,62.965966,62.7757786,61.44059015,57.1141525,50.38619,50.3099036,24.4431384167719,50.1167244375,22.3993801809608,0.141027733368663,0.0401938447514324,0.0855412295301757,"1560712"
"100%2590",-3.02348893511125,269.383450670259,2.60439994366726,11.630842402532,-0.0241364711957687,-0.223846336650607,-0.186684467400181,15.5257595909091,246.66259104786,2.80897720416277,12.782471568354,1.67756666189637,97.662953,66.0784929499997,48.26577245,37.2543585,8.700494,14.2621104615385,145.0679980784,13.718214125,128.106175929878,-0.0243491405106837,-0.193059129367414,-0.150724287084504,"1560732"
"100%2591",-2.67721241018843,225.407310681069,2.10347497401221,8.74786960704399,-0.0356682866339186,-0.19679005804344,-0.128264572091921,22.2193612121212,207.137166392869,2.27001267601374,8.95399078138324,1.75942283273598,89.668833,68.4108020499998,52.2449101,42.631419,15.233755,21.1816770307692,139.255853654625,20.622575578125,121.113088135301,-0.145518660743158,-0.0311951261991807,-0.12450619125848,"1560737"
"100%2592",2.78589361659951,232.293266603163,1.24383380506248,4.45882768677146,0.0652760094058162,0.035425940991126,0.220755134171298,37.828592469697,232.103851489035,1.66488350570498,4.88332484138742,2.33797821531527,86.589272,82.99232215,79.11048725,62.9746235,32.0950555,37.0784281692308,198.533412445681,36.391286375,170.94484706553,0.242057148543823,0.255111514328619,0.348235705228258,"1560738"
"100%2593",-3.75983001482665,116.021039882673,1.87555343777143,5.49031832108744,-0.235056161231873,-0.0296117778234405,-0.147008801786265,9.61704453030303,106.149620757903,2.03368670791976,6.00806661672551,1.64775814022604,43.190703,42.4094576,40.0014535,27.565835,5.1923755,9.10052670769231,90.174508215568,8.586647640625,74.4188246943884,-0.18236843746266,-0.131404579096923,-0.0683852040189163,"1560774"
"100%2594",1.09824854997098,236.42575216824,2.36337229781031,9.61359610823841,0.0445300434830023,-0.0361547398254318,-0.170030358851354,35.5531385,225.615417232118,2.46127447934239,9.51389191726832,1.8069117050122,94.374511,92.7225425,80.10333585,41.949214,31.5544365,34.6481943076923,175.03744023244,33.754681390625,125.878653593273,-0.00815688975227458,-0.0108468146184154,-0.00525758638817276,"1560788"
"100%2595",-0.669474005038689,173.299202458935,2.43079468410357,12.1275275354568,-0.112663503403605,-0.122303562723465,-0.0384887762340795,34.3966793484848,173.012357209379,2.480955470451,12.2342904928472,1.79113484144898,97.225045,85.0637516999999,75.18072525,39.7189445,33.088805,33.4300891076923,114.010504004535,32.725631703125,83.5350028643753,-0.0614059726799623,-0.125085522840685,0.110900245531223,"1560811"
"100%2596",-1.43344488833556,21.2644587562723,1.01389195740787,6.00139507371877,0.214994088924465,0.160797720364829,-0.0427518131717491,20.9892230909091,24.438104249237,1.13679218981382,5.0310277902124,1.76543615065067,38.434347,37.2015765,32.0814543,25.410612,21.044189,20.7208365692308,20.0600076326138,20.473696875,16.4033734016823,0.524877626584901,0.33885631644381,0.311323263159706,"1560845"
"100%2597",-1.1672841116075,38.9310741482926,2.20215506058066,9.73449077662304,0.0409521753236474,-0.00503992536365207,-0.0523595010349776,16.4161225909091,43.0687370673819,3.05269778736413,12.4557701715043,1.45438395456744,46.098532,42.93197445,39.95063225,18.9334095,15.1886115,15.9594701384615,29.9682565087246,15.56466646875,20.3049645715231,0.32904948905309,-0.0246262459043424,0.00454115952843174,"1560850"
"100%2598",-1.49735116344975,210.019679196084,2.57181256901284,12.0775635253348,-0.126818291285202,-0.0846382939667659,-0.0780872710148535,20.5836824545455,190.42781508559,3.34771663907447,14.1587277383115,1.78220178261562,82.866324,82.59267205,64.2837748499999,28.218929,16.430242,19.6254879692308,132.760453447841,18.643928078125,72.2099472441719,0.0263218321702613,0.0870825372537217,0.0656643804691426,"1560851"
"100%2599",0.0740303334095369,304.735607066203,2.50753727997053,8.41164537690851,-0.0307065877401513,-0.0572508714356468,-0.0746886223645345,11.4540873636364,323.046468602944,2.7349523299688,8.99741730665973,1.06206491542313,78.734445,78.30513235,63.98776965,29.7945215,5.0675135,10.4190049384615,257.304302897976,9.361896203125,188.688555539644,-0.0982823886596886,-0.126905705091796,-0.128195626876659,"1561015"
"100%2600",2.53147695742422,499.068091636393,1.0646272299237,2.62937733985564,0.127074062120136,-0.043061491145143,-0.131786118975851,50.4968386818182,493.20461320426,1.10525954487383,2.5770681908787,2.45079276553246,98.198563,97.34285555,94.51917305,93.1008025,39.753655,49.762966,465.246815018471,49.0267296875,437.2834424933,0.143467386465714,-0.0353588526416065,-0.113478974377126,"1561021"
"100%2601",-1.03524431073894,17.9984266350043,1.18173344942578,5.68318307980593,0.114221229999878,0.0140036730464924,-0.223828589081092,4.96082586363636,15.0887166932028,1.09126266757161,5.61831202500433,1.30485616214197,21.022489,16.59250955,10.29505025,8.8946425,5.1130135,4.71372335384615,11.2909138734301,4.56538878125,10.037129949929,0.0309004667490895,0.186082837887987,-0.105957426984727,"1561023"
"100%2602",-0.0523867180184193,1.60503300149036,3.23855438159201,16.2342157121569,0.0214951565931766,0.204920337072124,-0.0058798488614099,3.65284003030303,1.63152913832918,3.93239741126952,20.6392958843092,0.738059534077892,10.597978,9.97264874999999,5.11568289999999,4.274786,3.413496,3.54599175384615,0.903137010612031,3.450836421875,0.328703608237713,-0.0426192205394234,0.40890327978477,-0.0494953050329366,"1562260"
"100%2603",-1.86948856365948,37.850022617684,1.04733319848469,2.97453246264447,-0.0500917111823592,0.101303955295206,-0.268567072812077,6.20066983333333,34.1972847958062,1.17117573575609,2.93549090653359,1.50298822442427,21.23405,20.3331045,18.58274815,16.8868875,2.766386,5.96938706153846,31.192943314666,5.752534046875,28.6236931059966,-0.103161302938775,0.047459823772542,-0.0637908271911426,"1562267"
"100%2604",-1.326156148192,241.825083128617,2.91265167812237,13.4383682695164,-0.00985511590206965,-0.117356635902325,-0.129692396764066,21.2218771818182,215.252626089038,3.29581932226892,15.6630095023381,2.15449716819813,98.755955,81.1076782499999,67.7860507,27.4399405,17.499333,20.0290452153846,124.656230342326,19.223174671875,84.391207303153,-0.128848325475778,0.00525926359488625,-0.114163416669629,"1562272"
"100%2605",1.0888411194958,340.255034282238,1.71854070728414,6.37172506117556,0.122359842583581,-0.0400126397761178,0.00282513921787186,35.5974673484848,345.063842507497,1.9802729095578,7.20990482884657,2.14347284345207,98.525827,98.1545418,97.6048936,50.090705,30.894609,34.6293387384615,288.512498641599,33.639881234375,229.383806527318,0.0445389892715522,-0.0913675240219909,0.108991452109111,"1562309"
"100%2606",-0.428158748436823,177.974274544906,1.64463070592939,5.68645999643618,0.0364819501860466,-0.10304995121129,-0.0597934333939973,27.770729030303,180.058337343207,1.67235004391772,5.63728175917024,2.23753816538078,75.529825,70.14824945,66.87432835,43.587817,21.9630485,27.0359737076923,147.19735025911,26.407622078125,123.833633782216,0.0136465644619324,-0.118014494201075,-0.189535010164513,"1562351"
"100%2607",1.98406392622312,354.233259208725,0.595508014726197,2.66804746401664,-0.0500014070126593,0.198014456125365,0.11826309244084,37.6299893181818,472.096871496941,1.22955040800235,3.08172560386113,2.5864146946223,87.452356,85.9489515,83.8900696,81.4963185,29.255007,36.8634913692308,440.583639309955,36.109179890625,410.483681235005,-0.250920243303476,-0.0739572300766777,0.00314100531275154,"1562375"
"100%2608",0.479632817243297,138.497760297386,2.7296383761589,13.7681694827083,-0.0249041130340882,0.063587069630659,0.0400962977023112,26.1803844848485,138.48285034906,2.98037328104033,14.7505581207941,1.85842453647855,88.003832,75.3522215999999,50.0735763499999,36.9664005,23.6533455,25.2292545230769,80.9065742631937,24.552527,52.4033303542173,0.0551852074233852,0.0848056761858915,0.00850249873136966,"1562387"
"100%2609",4.04042713423451,215.603893815144,0.607634517765911,2.16737311042204,0.0752678238209894,-0.199356893873329,0.0341052425746098,27.3487081515152,231.846335426218,0.924028145658246,2.35607768459332,2.3008752798001,64.097211,61.19272305,56.06237205,51.797547,20.42252,26.7833465692308,214.317376689358,26.270136859375,200.546112291263,-0.0956752427987899,-0.243590609167379,-0.168184854733186,"1562388"
"100%2610",-1.09681623443378,249.983159930604,1.10546480901789,4.63625876625574,-0.218399106435304,-0.0375967702170732,-0.0168336613091643,28.2373021969697,186.844680427494,1.66031829098583,4.84974895894533,2.0502255538823,69.641314,67.9765249,64.82342155,47.888895,21.9662055,27.6003174,162.939738288877,26.983445796875,140.75118434141,0.0121676865242524,-0.0456988917370771,-0.027170613311974,"1562405"
"100%2611",4.80674310240606,531.080640414368,0.588571369722454,2.27646073618364,0.155630664829508,0.128671552801815,0.0863332438835782,44.0897787424242,509.899555381663,0.926559315936707,2.47380666417841,2.6962998297011,93.568175,90.1808053,86.96931735,84.506067,35.031907,43.3285726461538,479.501472340048,42.625006015625,454.81829261177,0.0362953783578855,0.112644974931431,-0.251431626571466,"1562434"
"100%2612",1.6584495813864,128.088313991828,1.56016502968268,8.14121478609839,-0.159415643015351,0.0919061397926094,-0.0561549837790992,27.9965507424242,117.778846923346,1.83511960645854,8.63529994553061,1.90931645584397,72.594965,70.17796795,50.6090311499999,40.7211915,25.910442,27.3104212923077,88.519770110767,26.6609511875,62.4851494112183,-0.17695024626677,0.0973704858446095,-0.133128749007566,"1562641"
"100%2613",-1.10331859553871,125.709639847327,2.57467527373489,10.7823020861051,0.00845019560967286,0.0395077383676612,0.120651728570383,27.8743141666667,117.134938380903,2.59558134283635,10.9731654609406,1.65718007916892,74.526255,72.11386255,61.4269554,36.651586,25.4240735,27.156592,84.938757193364,26.47443121875,56.0186087285956,-0.102610792661067,0.0166661747471349,0.0268556535528744,"1562642"
"100%2614",3.69397092577869,302.179270835802,1.9166289757509,6.24411520431292,0.0482547747515824,0.121403681695591,-0.0479341012039025,36.5648319090909,292.713965020173,2.08983758374884,6.92432689876335,1.93520620054396,97.912489,90.0113119499999,84.8883629,57.9866665,31.639775,35.6210218,238.425940336249,34.837649765625,202.262682278349,-0.0824130277786204,0.230001184020439,-0.0871088593541086,"1562646"
"100%2615",-3.02049539558555,224.685322663972,1.45972637547999,3.85044268721247,0.0342966353054615,-0.174124474448432,-0.053958712609716,18.4327232424242,207.512896028174,1.56832336029882,4.08104688308151,1.83767545371533,59.006834,57.57121605,54.17617675,41.537501,11.3238895,17.8085061538462,184.988701858503,17.199292328125,163.754953770805,-0.0486424198891068,-0.156077919803261,-0.130601054986515,"1562671"
"100%2616",-3.84717717960055,141.921261308027,2.19875808590671,7.20650483564674,-0.0669381924897201,-0.117068712823657,0.115723127941722,15.4777576515152,137.032140900554,2.28577355830613,7.32054772909257,1.74337563833042,57.981876,54.014029,50.31135165,30.8759655,11.1330475,14.8238481384615,110.918882700347,14.244884890625,90.8640914900864,-0.0158168807130195,-0.20245363970317,0.00617849756892718,"1562693"
