"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2503",0.0688513754136994,57.8177607418851,6.76507670008322,70.2462259651051,-0.0138602186215709,0.00922087249657287,-0.03792545834392,2.65327791891892,66.9212553327964,7.45294045923909,67.5229293806129,0.31513636306734,99.229139,24.4034991599995,22.9164857,1.7339596,1.010905,1.94864302325581,15.9957416571115,1.51062335087719,6.83751859230151,0.369381572116826,0.129394914409342,0.00897309584690299,"1555183"
"100%2504",1.78668820870283,148.241795772039,4.04798968822915,22.0114703259241,0.00161606314146993,-0.0741883263155289,0.0258865101503947,13.5181813503503,150.964132253039,4.29824121082645,22.8401221722391,1.59358501851948,98.062499,74.93203292,58.16136004,16.6049396,10.255048,12.7434587350859,92.1697935665585,11.6902817275542,38.7982587982137,0.134073997034329,0.052968118674454,0.0735684434850566,"1555228"
"100%2505",0.644822550756285,94.5244774354938,3.2935291798982,16.2879916119078,0.00932434502570492,0.307922646123732,0.118897869020117,18.9933245315315,92.5084298082631,3.44700336484172,16.9785772772372,1.5952280939131,86.24582,66.07484758,42.95020002,29.7903562000001,15.624907,18.4379462578362,62.2406847003885,17.717276997936,36.4778584847971,0.0479782921226372,0.342734987439664,0.130945029570765,"1555275"
"100%2506",-0.607974004057003,57.0396535493679,4.31177521063539,26.3228259402796,-0.036964913939202,0.00420661490678956,-0.0488193395657825,5.1241815005005,56.2016964506,4.37816755508164,26.80163340631,1.07711555056312,74.852337,35.07677912,28.30581876,8.5728266,2.701604,4.65106214964611,32.8186518749272,4.10627363054696,18.7314641333492,-0.0393036842775153,0.0106502691761808,-0.0545572583974028,"1555526"
"100%2507",-0.00515687715154013,0.150939150940802,5.21540869899374,50.4311775307686,-0.0424627552726302,-0.00805735884124282,-0.0343837272436579,0.451369342342342,0.149309048605619,5.28752442045138,51.185913564801,0.0144396515083406,5.918212,1.98599674,1.47487574,0.8015596,0.334451,0.428263916076845,0.0845178650503438,0.401435657378741,0.0502576827296287,0.027085084164225,-0.000825986367916773,-0.0349398281241052,"1556444"
"100%2508",0.0115221658592337,95.9739139142337,2.65126495007818,11.72648990337,0.116607543155465,-0.0056736073343021,-0.0197752821742834,26.2681615825826,110.854453328112,2.56125199351563,10.4763206221572,2.11626116973569,82.330958,72.55760618,59.7251403,38.1494086,23.365073,25.758646206269,85.9619600018582,24.9566131775026,55.6837840149623,0.247093088945966,0.132672752453089,0.110700395976257,"1556451"
"100%2509",0.0534957096507714,19.4887274302571,8.80991429728522,95.2529664443993,-0.00557217562948181,0.056479819220568,0.0206032733625419,3.93254432632633,19.4022924350166,8.97098476190325,96.8161104910972,0.897287607234929,61.119954,21.04927156,6.7792739,4.8224306,3.237157,3.55712056319515,3.54242991819423,3.3488216119711,0.805038202525296,0.0800488109860516,0.0846551138076392,0.0303808121256252,"1556552"
"100%2510",0.260472139814236,19.2623141304364,7.87883184569875,79.5528342377389,0.0371220924937683,0.0983958023177946,-0.0144197626329344,2.7523012962963,19.3753908025978,7.92597596601843,80.4011430199827,0.428764264710046,61.922497,24.78052522,10.84702328,3.0026638,1.887033,2.4086485156724,6.00132973332801,2.09715882352941,0.868987095510306,0.0504018622537028,0.114562852654361,-0.0177200348039926,"1556869"
"100%2511",-0.016578670839083,4.57637546999074,5.48589081916495,33.4094777076171,-0.0424366904556645,-0.0244794579000646,-0.0251319758408234,0.825354993993994,4.4628315358137,5.7269110012481,34.7207159028655,0.174547575960449,15.394681,14.10231294,3.45717986,0.8221142,0.374937,0.687404162790698,2.60553295670449,0.466747263157895,0.0599792079858554,-0.0228179154963497,-0.0216051467366456,-0.0308814047720149,"1556907"
"100%2512",0.0265610278820438,1.16305625986676,6.69004056428092,74.725421606575,-0.0865331558356903,-0.0268292962970818,-0.00547533345004293,0.845711977977978,1.12023867847093,7.04132806552655,78.5991117877477,0.181749027626447,16.746604,4.12545614,3.35392476,1.200538,0.568956,0.775461976744186,0.469552565312621,0.715675839009288,0.301360254207817,0.0134100809673255,-0.0416033223357276,-0.0147225145603143,"1556958"
"100%2513",0.74647304158419,481.253595224954,2.16108077660916,7.00610546660824,0.0431371349591273,-0.186443969076797,-0.0626535535824598,12.9152463133133,521.236462630742,2.15600360481482,6.13490949046403,1.56519975861983,97.840284,83.10428382,79.58436126,52.5643878,3.093605,12.1455194863498,467.05408497252,10.7127200866873,375.155734974056,0.284880846102675,-0.106261662155569,-0.118327651259874,"1557006"
"100%2514",-0.0319181954034108,2.96496029242042,18.6727094711517,365.206176664295,0.0117493950562343,-0.00842722142104426,0.0132996452846688,0.54093441041041,2.94311297721083,18.7659400629109,367.483193215443,0.0223518127672926,35.921776,1.28212098,1.03201684,0.7021636,0.380863,0.440009425682508,0.0356080121723233,0.425450428276574,0.0257247336780075,-0.00359381079141075,-0.00605010728090747,0.010657867991042,"1557052"
"100%2515",-0.314686738641878,12.4529892378809,1.2523845779265,5.8922541486287,-0.0111395056931366,-0.310291388907047,0.0613882507828146,8.70055041741742,8.56513013476149,2.48285139324041,8.3472467522343,0.671314338077986,21.815627,19.66683038,18.06287082,13.1454326,7.609495,8.58136606268959,7.2270537309978,8.36747553044376,5.10853551588296,-0.0603103484516372,-0.0331815718526495,-0.0148045254371925,"1557077"
"100%2516",0.691941153585581,32.6502765315669,4.19507793356789,41.1602338749561,0.0412517560321121,0.135618661783261,0.124054878238604,9.47011157357357,32.7163304160786,4.72547146066157,39.2942275110286,0.921517128924491,83.896155,34.43314314,25.44585446,15.0643286,7.451417,9.1411075429727,20.2074991924678,8.68647313312693,10.2095436423376,0.0362482857553255,0.390509443367889,0.1426096612827,"1557088"
"100%2517",0.0863973435813323,1.0887708678871,7.39353686085566,89.0769581552045,0.0118328369728721,0.122097420104302,0.0342963587027752,1.33553787087087,1.08548115867164,7.45799806787093,89.6579301656357,0.212905383953122,17.634618,5.48691228,3.34753206,2.3322134,1.069923,1.26336040647118,0.423771016134094,1.20608219091847,0.261147140468823,0.040578345895804,0.131538528789689,0.0385039304922076,"1557096"
"100%2518",0.240915764325147,9.46317305963885,8.02008879925099,132.09921049688,-0.0190605641709286,0.00608649716123334,-0.00462397816411082,6.26414224924925,9.43069961223966,8.10728716837749,133.689998907861,0.763353183243386,64.421373,14.56955282,12.87623062,10.3748694,5.207816,6.10283924570273,4.77616221273081,5.93990228586171,3.55857091375133,-0.0234080278152385,0.0435537822865037,0.0019974406717553,"1557109"
"100%2519",0.300475727748825,13.7722863872596,8.41504952404106,103.708532933278,0.00429995371558663,0.210115023366137,0.0604305564681478,6.88295685185185,15.2599822090726,7.38750439658482,85.9215855924637,1.01482808267869,67.285348,20.45132988,16.91719754,8.5672988,6.172538,6.61626648533873,6.00451116159442,6.36754234571723,3.05501599799386,0.0918909649488436,0.29185824999016,0.154555435389335,"1557112"
"100%2520",0.658319588113766,82.0669506354461,2.28019979820374,11.5145832797315,-0.0977674730961347,0.177993926452132,0.121945809683794,17.7960635375375,88.6330523632355,3.62197299423657,17.9143912425986,1.23915249918388,76.169709,65.54425614,41.9635629,27.2176188,14.602157,17.2390605965622,58.4414539260597,16.4973031372549,31.3026763549521,0.0809444109804323,0.507306977687663,0.22390014500544,"1557121"
"100%2521",0.0893108399458274,32.7317432324307,6.74039617830587,71.298314332966,-0.0152482600805222,-0.0351826814985935,-0.0354182004937159,5.2740027017017,32.7570457114796,6.71812116345395,70.0110235275169,1.0926943150435,87.521053,30.08040092,16.87839164,8.76096040000001,3.913261,4.86142868149646,13.0703874434347,4.51975513312694,7.12166589131013,0.0172775296372604,-0.0234806293328762,-0.0354863326295031,"1557136"
"100%2522",-0.334145277839913,24.4204125368843,3.22686876746124,21.6146834315349,0.16484273224466,0.261265027380622,0.226124058284459,9.87285871371371,24.9955908646589,4.56580780158318,30.6029960190826,0.899575538891935,59.677599,35.76568378,21.09148046,14.3151168,8.248251,9.53496121031345,13.3002754846991,9.19434890196078,7.42661682573947,0.122765843618166,0.444595003851407,0.187134541929892,"1557159"
"100%2523",-0.212378899487504,19.0275269768336,2.58638005503286,15.7110850807885,0.0397810553878508,0.106001485835328,0.141584383312559,9.2528676956957,19.7447477548994,4.36185577429585,27.3584499292423,0.818527783010045,45.521755,32.8569464399999,18.91379562,13.4843172,7.733862,8.93999501314459,10.1213470279457,8.66891603302374,6.330118946422,0.0364618716099269,0.413988514212706,0.131805888488291,"1557160"
"100%2524",0.0363283002261475,55.6951775118459,4.01177670083631,27.7185639015166,-0.00144622521771307,-0.0631939959667083,-0.0142001957438257,4.858648004004,55.9955518702046,4.04036743122518,27.7657843663366,0.773270611287876,92.5598,29.71610192,26.87818198,11.8045674,2.393982,4.47719189686552,38.7222419230828,4.00076704540764,28.2861771357143,-0.0786230918295164,-0.0563064640316054,-0.00661038241012569,"1557207"
"100%2525",0.0359786015895719,0.564576334767199,3.09856855649186,27.2346363551131,0.132061046839843,0.274902582238364,0.235454522912447,0.670403856856857,0.734980787343704,4.66284546282319,25.604008470722,0.182429134858609,7.709073,5.1794753,3.6179084,0.630089,0.471341,0.616143294236603,0.443720011203474,0.540614984520124,0.165475877803402,0.127476396016799,0.682093110884149,0.294479502968788,"1557253"
"100%2526",0.0786719320453185,76.5151335593311,4.20729041668254,39.2273060018879,-0.0819871729255378,0.2278564094033,-0.0215381990027669,7.16889302702703,74.249666134496,5.22061724992333,42.8149494004686,0.982053528387937,100,35.8736566999999,25.40380398,17.0449538,4.298834,6.57080602628918,34.9692121658657,6.10713377605779,24.8588297403787,0.0251292861131197,0.290947734298591,0.0454102616480517,"1557271"
"100%2527",3.31979866638704,474.972408704704,0.202678486455749,3.24564462773373,-0.323928522753914,-0.390537852008231,0.823803105299128,55.0208714824825,2030.54819324639,-0.169215661888952,1.10774119854162,1.77842810415022,99.30957,99.166786,99.04684614,98.8122938,80.631161,54.5739513589484,2031.12571700629,53.6549947678019,2031.28819683072,0.957308683114197,0.952220678558327,0.959609052625524,"1557279"
"100%2528",3.4910273984729,487.01147482217,0.249347047807956,3.60770945027492,-0.303413422686113,-0.366302992825811,0.777542392399137,54.7578311261261,2001.78845583645,-0.182207917274682,1.11942716852289,1.78083045997763,99.65451,99.17149402,99.08494556,98.4580662,77.460102,54.3072441496461,2001.74623259459,53.3819677275542,2000.72598595117,0.944686213985056,0.941806634444314,0.950018787621937,"1557283"
"100%2529",0.0214997438139848,117.170852329348,3.60179157373994,19.7033965125408,-0.0275018307651153,-0.0781534279375671,-0.00560612336543935,6.67984995195195,116.961376157436,3.61679733319503,19.7532143390588,1.27018260758806,96.976322,43.86311682,35.40625686,22.1354144,3.023158,6.07312186147624,77.2790279298846,5.44188235913313,59.088859674874,0.0141666404865377,-0.0537431381939185,-0.00783590705793921,"1558769"
"100%2530",-0.21901393204239,98.427900392435,3.39675758933294,15.8954887699372,0.0324102209073882,-0.0509999854887931,-0.0684949258000894,9.08749165565566,98.166627889381,3.40116833486071,15.8684880478022,1.10767820997173,85.602388,42.80291898,40.76816088,14.349721,5.82124,8.60793061476238,73.2707484699205,7.92870250773994,51.9603555591621,0.0211755171028136,-0.049915232647678,-0.0683412117854643,"1558773"
"100%2531",0.210604221140182,80.8508012746869,5.37673309399713,41.5203083948709,-0.0156015895449623,-0.0463598753072419,-0.0580825749723098,3.79271528428428,80.6951265976351,5.38610870661172,41.5722999772675,0.731234462625397,99.910985,33.7608517,26.70034898,9.3315816,1.145785,3.15476594742164,36.8171287183701,2.61025288132095,22.8230794508488,-0.0308703405261941,-0.0419240695486749,-0.054702666358368,"1558792"
"100%2532",0.284549788946534,71.2246688833331,4.25880229755312,29.479657726509,0.066905478956671,-0.0530659350825384,-0.0568626870826261,5.14768254554555,70.8362723421852,4.23230510476527,28.68346266554,0.849966178641683,88.871714,36.66930858,26.99829572,15.79487,2.391462,4.65517615672396,43.4473809671202,4.15381387203302,31.7691100705597,-0.000816760872227496,-0.0488465169017228,-0.052280154554752,"1558794"
"100%2533",0.0215660229959588,78.3014852693926,4.11946715569225,28.0123433848035,-0.0131549697464682,-0.0661436044289022,-0.0533852718721243,8.35065823423423,81.082125583967,4.25655811431478,29.3432306544956,0.899296275333091,99.399996,40.60207024,31.41936782,19.4177792,5.456909,7.83185250050556,50.2525606041843,7.29182824767802,36.7008698345296,0.117534361277082,-0.0268329021555335,-0.065247163195951,"1558810"
"100%2534",0.199054411239139,118.485879592462,3.96267723546509,23.9280641469764,0.00334719145533503,-0.0636611583620793,-0.00306439742849719,8.74967002302302,118.710861194476,3.97750872362152,24.1002391458005,0.841097558253355,99.419134,39.80514998,37.52524852,24.0632322,5.166395,8.11273123458038,73.5092409719229,7.48098532714138,55.2810212939131,0.0201200896277177,-0.0512714300095363,-0.00419623613309604,"1558812"
"100%2535",0.0191724954982885,99.22200093552,4.35940089035186,28.4962187228716,0.00594980299439292,-0.0837405428165859,-0.059115432822294,8.60938636136136,99.0801240232139,4.38932885617461,28.7672604798596,0.869966935917669,98.918729,42.70474106,33.04321522,19.6043106,5.513576,7.97854443377149,55.7771331667051,7.40411165531476,40.4294344391023,-0.0333203431898304,-0.0731913377703643,-0.0493783928188363,"1558875"
"100%2536",0.0190004522852437,100.774893917025,2.79917179247984,9.31633514818674,0.000721258086405378,-0.106047745760478,-0.0851112700735923,4.86219267867868,100.999454212026,2.80436139023283,9.3247110405057,0.761217455138104,49.351877,42.12318896,36.61720092,14.2721388,1.37537,4.46402211931244,86.1424833224603,3.73703127966976,61.7239845399474,-0.00928318689100673,-0.0844813905409941,-0.0844123528558398,"1558952"
"100%2537",0.127695148444169,28.1825336258904,10.7686130326843,162.575636444234,0.0718816377578496,0.0376588373729807,0.0445141672833866,2.29403275475475,27.8796749369937,10.8723526291473,164.421954068145,0.59670460830062,98.463441,23.33683284,12.60477476,3.652095,1.160911,1.89321220525784,6.23551564449815,1.59855831372549,1.92293945673623,0.12983144696122,0.0699177572625915,0.0602671237128156,"1558959"
"100%2538",0.0124307303111394,34.2985715236039,11.0386319033633,146.682064854916,0.00324537422657938,0.036993824106257,-0.0147992256204033,3.14557580480481,34.2371792149635,11.0550213551352,146.94801165024,0.57606751843064,98.983304,23.1080689799998,6.61400306,4.7754516,2.181068,2.61585887664307,2.35891955471277,2.46833741382869,1.02199595742718,0.0177573162769118,0.0437254039300246,-0.0156653098341722,"1558961"
"100%2539",-0.0453370999700404,36.0104670045255,10.2659277858895,132.533844688731,0.0112159557346974,-0.00214927501554595,-0.0124369981494071,2.9525083993994,36.2540849818874,10.3770795821408,132.306539545935,0.494354578340458,99.702421,34.25516464,6.5241184,4.2949378,1.967744,2.43023707482305,4.94750649260352,2.19702813003096,0.858867394033124,0.125261901063772,0.0154816506261351,-0.0109075210840008,"1558963"
"100%2540",-0.0870195147301416,18.0834780276073,12.4350337144879,190.16890426109,0.0039561252902156,0.0263591415021938,-0.00652339267537146,1.88220104104104,18.0583718900702,12.4475076734424,190.494525435159,0.359978130438159,79.306259,23.07614812,4.53928962,2.648428,1.224117,1.51859046410516,1.43908334022736,1.40220998142415,0.461479531070613,-0.00251542085210945,0.0258183764511585,-0.00671157505337687,"1558973"
"100%2541",0.555899846469854,20.3175121072812,10.1650758053743,147.747954017945,0.0387843316591049,0.00060404800021909,0.0308832946380022,2.8190067977978,20.588895383885,10.0468155737058,145.624908119954,0.830516053317759,85.976507,22.6609291,8.58041741999999,4.5137368,1.442536,2.45581877755308,4.41188738409982,2.24576229721362,2.03167101613733,0.0616143381860393,0.0231639301802284,0.045466595604513,"1558978"
"100%2542",-0.00751348264393835,0.213117996089308,7.7633683252786,82.1963219645919,-0.00757586893826779,-0.0241121150330286,-0.0190560953001543,0.698983976976977,0.211932516718965,7.73606152594032,81.5003071668851,0.0658180209588245,7.144974,3.35576536,1.17381504,0.9782172,0.586629,0.662038430738119,0.0619880605995536,0.636070669762642,0.0225449179964214,-0.0231760177960224,-0.0190028011516669,-0.024114481516285,"1558982"
