"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2450",3.40971637022433,341.172638942168,4.66993002271156,22.8919874097681,0.00389092269925715,-0.00545843552079667,-0.000759901276364103,11.1974671669794,329.336943264259,4.6772679050545,22.9362657608585,0.60602520273573,100,78.3302063789867,34.9906191369607,8.6374296435272,7.68058161350844,7.49736163227017,0.789791700629395,7.49736163227017,0.789791700629395,-0.0319314462564219,-0.00515847821388585,-0.000398338023907164,"384270933556"
"100%2451",-0.248079785681009,277.574315621919,4.49381909160983,21.8416381869777,-0.0470755136998748,-0.0955587994932006,-0.123454096142088,19.7548859934853,275.717112383155,4.49119679573278,21.8268993729392,1.48519481146564,100,81.3257328990226,43.9771986970685,20.5252442996743,15.8998371335505,16.4113395765472,7.72275934362809,16.4113395765472,7.72275934362809,-0.0305630817081717,-0.107991445240955,-0.118678994826732,"384312167502"
"100%2452",-2.04135955387993,13.1147681955372,0.465473893971448,2.8482908349121,-0.186956245842436,-0.058560046775875,0.103094802158177,30.2782782782783,12.2630598566535,0.325018337139122,2.70224815320844,1.61425942734413,37.5375375375375,37.4054054054054,37.1411411411411,35.6356356356356,30.03003003003,29.9758091424758,10.4868312311867,29.9758091424758,10.4868312311867,-0.174884186405803,-0.0740764728097602,0.0402524548259245,"384312959547"
"100%2453",4.64192230062194,309.68081840279,2.44456196349127,9.13892336548877,-0.129657241432466,-0.0940019218164103,-0.0104271685144716,34.4779286926995,304.591895561237,2.34391854641474,8.61089726223144,2.12066340015424,100,91.5246179966043,74.5738539898133,54.4482173174873,29.0747028862479,31.7478423882286,130.948943796472,31.7478423882286,130.948943796472,-0.131475085129956,-0.100025889727222,-0.0090913375286537,"384339026345"
"100%2454",1.15720288156449,168.406060445343,3.16665277966941,11.8753717226661,-0.104176844489082,-0.0745364515749126,-0.0424007849436373,48.5092402464066,167.028886574552,3.12966621792222,11.7411512179078,1.41506703140694,100,95.4907597535934,86.4722792607803,49.7433264887064,45.0718685831622,46.3637919233402,58.9147108414487,46.3637919233402,58.9147108414487,-0.135165800922167,-0.0796668648622205,-0.0281057717012393,"384349894147"
"100%2455",-4.75767543859649,0.235485213695857,0.726014115292011,3.15939987613045,-0.197875581790069,-0.14812141416387,-0.0992136728690973,1.49232456140351,0.235485213695857,0.72601411529201,3.15939987613045,0,2.81128167641326,2.69139863547758,2.45163255360624,2.01388888888889,1.37822855750487,1.43736801494477,0.169791547633061,1.43736801494477,0.169791547633061,-0.197875581790069,-0.14812141416387,-0.0992136728690972,"384470052284"
"100%2456",1.17050877597043,471.948312548948,1.64518187740039,6.49852756370173,0.0528138476679198,-0.14317535876594,-0.136639160812799,24.4544544544545,402.239013287562,2.35763405526555,8.57774439325088,2.03024581815907,100,89.5735735735735,68.7207207207208,48.4884884884885,16.0910910910911,21.3067233900567,171.293700830182,21.3067233900567,171.293700830182,0.0467090049928701,-0.210690043638765,-0.24857866413284,"384471832945"
"100%2457",-3.48273141654979,0.554396019426834,1.12038695322555,3.4955801305391,-0.0382661633333364,-0.294628082779897,-0.0941552409143203,2.76726858345021,0.554396019426834,1.12038695322555,3.4955801305391,0.551079928086973,4.75981767180926,4.64200561009818,4.40638148667602,3.88849929873773,2.51139551192146,2.68424570476858,0.405175893955015,2.68424570476858,0.405175893955015,-0.0382661633333363,-0.294628082779897,-0.0941552409143204,"384504522241"
"100%2458",0.464510023570477,25.8034684703785,1.52587698894385,4.61586870022351,-0.309083286676977,-0.0367819952168956,0.299482688156514,28.1208053691275,6.75888473492185,0.73992943114079,3.42368921338957,1.3110953624144,35.1677852348993,34.6684563758389,33.6697986577181,30.9530201342282,27.9530201342282,27.8271812080537,4.88512623305257,27.8271812080537,4.88512623305257,0.089041278473083,0.0671025097631518,0.0519812867367747,"384506801375"
"100%2459",0.785541061225849,249.445892016258,0.716336033357221,5.50990713813163,-0.0947797313279239,0.0564715888898443,0.068556911134724,52.1132075471698,210.519476638143,1.39393123053793,5.32506453127871,2.39058426957127,97.4842767295597,94.5157232704402,88.5786163522013,63.5849056603774,51.6247379454927,50.2227463312369,129.945031274402,50.2227463312369,129.945031274402,0.309096036212314,0.288373669703552,0.272715136505375,"384591211015"
"100%2460",0.725993284509962,95.9784977892805,1.00786232344865,3.04966646961668,0.0612468250307372,-0.153326003426553,-0.236211783780528,29.9119010819165,97.1429567926155,1.18401261513695,3.63436523457566,2.04312153848938,56.8006182380216,55.0757341576507,51.6259659969088,44.4667697063369,26.854714064915,28.7915378670788,69.8102366632705,28.7915378670788,69.8102366632705,0.0787527912267174,-0.174774139949041,-0.245689381972411,"384596252055"
"100%2461",-1.23359059441558,30.8507019839928,1.6632810333866,7.49753459859186,0.0189668343442704,0.0729428862197711,0.0805571373163558,12.1273696682464,42.6188524446329,0.601908016879777,2.47572485673812,1.62669118881828,29.0580568720379,26.9537914691943,22.7452606635071,19.0758293838863,8.56042654028436,11.4219243680885,31.9533111752848,11.4219243680885,31.9533111752848,0.399505353824017,0.278979087475884,0.229553983440538,"384599096111"
"100%2462",-2.50231139552031,278.744158399933,-1.06651762847277,6.80251148153068,0.335892009962363,0.331682020757491,0.213900272643724,56.384047267356,874.723541386209,0.273290252337899,1.21246192416139,2.23040678757435,100,99.1137370753324,97.3412112259971,92.7917282127031,38.2570162481536,54.5667159034958,828.603023458889,54.5667159034958,828.603023458889,0.856593354748319,0.742901938231374,0.647798769266506,"384599097154"
"100%2463",0.471047667916853,141.339072164847,-1.73200652441788,7.6151846573242,0.177281757553838,-0.19851568011698,-0.433139328673504,54.4209039548023,53.7692712821986,-0.16741060884648,2.29555073846171,1.99159878427575,68.1497175141243,67.8785310734463,67.3361581920904,63.0508474576271,56.7796610169492,53.8488700564972,47.8290880653708,53.8488700564972,47.8290880653708,0.479497488182958,0.463974087843102,0.487508143926746,"384599097156"
"100%2464",7.13067175564075,27.1235691536021,0.699341474408603,3.62678743760501,0.116348690183053,-0.0986511370934949,0.00769024772802822,62.9565217391304,54.5662129058959,-0.0752594570798768,1.90019112046819,2.02335177420828,74.4983277591973,74.257525083612,73.7759197324415,72.4080267558528,63.9632107023411,62.475613154961,51.0579784521115,62.475613154961,51.0579784521115,0.604800993138147,0.394381070025997,0.375595114173579,"384599097172"
"100%2465",6.34120148983753,56.1802666458461,0.694262664158074,2.71248796266866,0.29852910303349,0.030505409756705,-0.0383433744103208,52.754270696452,73.0109666201018,0.696709154267828,2.91225558526662,2.04705055872054,72.9303547963206,72.4257555847569,71.4165571616294,64.3758212877792,51.7739816031538,51.9136005256242,58.3849318262792,51.9136005256242,58.3849318262792,0.571476614358426,0.417084479836709,0.317750901419851,"384599097174"
"100%2466",-1.52757223549113,46.7043627653461,0.917780086249563,3.52154920604448,0.148949340146415,0.0556469043300579,-0.0680751189533493,33.8019169329074,43.9261399013974,0.75827757836173,3.33375161201109,1.94304105378174,50.4259850905218,49.7997870074547,48.5473908413206,42.1192758253461,33.7060702875399,33.1092474263401,33.7616195974186,33.1092474263401,33.7616195974186,0.228075759218809,0.0585023728008344,-0.13935782043139,"384600265487"
"100%2467",-1.14684316725785,43.6639917378956,0.00561223146344243,4.49438332055579,0.153753896807323,0.0446503258222589,0.123833810669698,19.6097246127367,77.3473712899298,1.06145273762669,2.912522294598,1.88694915552284,42.2547332185886,40.4371772805508,36.802065404475,32.960413080895,15.5765920826162,18.6661825874928,58.3133895919794,18.6661825874928,58.3133895919794,0.580983810616353,0.259886707042077,0.151403904968376,"384600960925"
"100%2468",-3.61285572100436,31.6542452502412,0.7309995834124,2.62962212145195,0.329936206552964,0.111585067379522,-0.103990615748591,43.3010380622837,29.5170256582177,0.873650154116313,2.73226216105881,1.76979168649656,56.0553633217993,55.7024221453287,54.9965397923875,51.4186851211073,41.6955017301038,42.7696078431373,23.6864497817581,42.7696078431373,23.6864497817581,0.209364657282921,0.162521985736778,-0.0604443815264849,"384602982292"
"100%2469",-0.252229758264074,25.8222964446678,0.842035701591335,2.73592525880737,0.116098096979093,-0.105003877184768,0.19526383041866,45.1394658753709,24.7560748678483,0.799818016588976,2.68560046351518,1.72059383218845,57.1711177052423,56.6726013847676,55.675568743818,51.2759643916914,43.6696340257171,44.6381470491263,19.5045638486594,44.6381470491263,19.5045638486594,0.152171403838742,-0.133096390947349,0.155395766564452,"384602982359"
"100%2470",0.319388794207467,65.082064982591,1.62806843135739,6.18357528354512,-0.0245114754545693,-0.387935500153928,0.00390414818349537,17.7949050086356,61.0542594730358,1.57510709660635,4.47861460335644,1.75182678446561,40.5008635578584,39.1122625215889,36.3350604490501,30.2158894645941,14.7884283246978,16.848823402418,41.2214268104963,16.848823402418,41.2214268104963,0.0970749020990976,-0.203478974458091,0.0199496791095868,"384605765362"
"100%2471",1.7603001199324,6.73561576981892,0.0182201033243324,2.1975094910487,0.0963686255136619,0.258321353029874,0.0142654823698329,10.7936772046589,7.02232724992456,0.332119963378006,1.99057155734361,1.21759884195413,15.7861896838602,15.6963394342762,15.5166389351082,14.7628951747088,10.5033277870216,10.5856558513588,6.23310213295175,10.5856558513588,6.23310213295175,-0.205596035398188,0.260370537360141,-0.0334324772901806,"384605765881"
"100%2472",1.44420751851253,84.2858818114365,3.16571452454906,13.2937503938133,-0.0223089956599556,0.0815759262147837,-0.122305822796334,13.9128630705394,81.8756144436219,3.31718511793568,14.1225344992073,1.48827374993074,52.9045643153527,47.1161825726141,35.539419087137,17.2977178423237,10.9180497925311,12.2882088520055,19.2995651337739,12.2882088520055,19.2995651337739,-0.0299310665160963,0.046861194142507,-0.100427514770949,"384605765991"
"100%2473",-1.0834818212736,66.7603994993693,1.46725180268695,5.97523742761455,-0.133046170098364,0.0362172924727866,0.0676140379521859,31.4269662921348,59.7177873690191,1.83300054653134,6.00087737832577,1.83606652512331,55.4775280898876,54.6516853932584,53,38.0337078651685,29.9859550561798,30.4248595505618,37.1005804717418,30.4248595505618,37.1005804717418,0.045465525808086,-0.0614148194065226,0.0324351158538467,"384605767128"
"100%2474",6.84510647573579,223.449550591217,0.258007489464162,2.43374210647341,-0.200205743430299,-0.161101200427421,0.000103568850632182,42.4112903225806,173.247528616025,0.671041589576579,2.89491889187623,2.28244957944336,74.4354838709677,73.6032258064516,71.9387096774194,55.2258064516129,44.0322580645161,41.0769489247312,135.954501491321,41.0769489247312,135.954501491321,0.0168329645693796,-0.143527040145594,-0.204982074843441,"384605767857"
"100%2475",1.71400997607629,109.680583781517,1.30225900974732,3.57028645865276,-0.173207435220646,-0.0499275057336365,0.0266791548084214,33.2976022566996,94.4569936003151,1.28223283527272,3.52860521360579,2.02612063296996,57.2637517630465,57.0267983074753,56.5528913963329,48.8152327221439,29.2665726375176,32.2990126939351,73.4631737954422,32.2990126939351,73.4631737954422,-0.118730485338615,-0.0864983142149646,0.070920960429922,"384605767931"
"100%2476",2.39623886994836,387.010633470714,0.706127995167553,2.67510356944653,0.138209234314707,0.0287326753744603,0.0168604017127182,41.5664105378705,643.228073515431,0.72847517720692,2.20672117189746,2.54334766996202,100,95.6267837541163,86.8803512623491,78.6169045005489,33.8638858397366,39.1316776436151,521.831136586009,39.1316776436151,521.831136586009,0.53637713975421,0.315689767967909,0.268505439629162,"384605768506"
"100%2477",-0.937513087712376,26.8004410450377,0.810823365721085,2.6665532312726,0.3299806972438,0.217299964691214,0.184201525509693,42.9536266349584,24.4887449259912,1.02006938769871,3.09696303660777,1.64529621466334,54.6967895362664,54.525564803805,54.1831153388823,50.7728894173603,41.4387633769322,42.4643281807372,19.523784865327,42.4643281807372,19.523784865327,0.17392928487201,0.102083754993527,0.166184781619665,"384605768929"
"100%2478",-3.11959421637023,99.4750994810082,1.15655071663529,4.44319212662757,0.112359692243399,-0.0128507234421526,0.210890089440961,25.7969762419006,136.851956789461,0.57955793190327,2.24703849377392,2.24515887198746,50.4319654427646,50.3023758099352,50.0431965442765,41.2742980561555,25.2699784017279,24.7705183585313,116.213726997413,24.7705183585313,116.213726997413,0.385082152466122,0.190525205791219,0.161021564127843,"384605769782"
"100%2479",1.07504909093625,24.4436062483847,2.12442253518668,9.32331096889745,-0.424755991312082,0.115327188871319,0.0170090990532916,12.0387283236994,17.6396625346654,3.1709890469153,13.0478623886584,0.950522910097993,29.7109826589595,27.3317919075144,22.5734104046243,14.0867052023121,10.7369942196532,11.3023843930636,4.81958886900386,11.3023843930636,4.81958886900386,-0.15909348732329,0.0170010038689053,-0.0514090907661676,"384605771029"
"100%2480",2.34194023021208,24.2947269379276,2.71582753031292,10.8131676653822,0.113945501753124,0.0844474909367593,-0.177435298669327,11.5813464235624,23.5050413675893,3.10986245217835,12.9005943723164,1.14032464707988,32.0126227208976,28.890603085554,22.6465638148668,15.3506311360449,9.76507713884993,10.7300432445068,6.36649052448315,10.7300432445068,6.36649052448315,-0.0632627142690889,0.148213983374981,-0.105930887308418,"384605771560"
"100%2481",1.94129319025908,273.290319132488,3.49638545800598,15.3084949727056,-0.121868877659481,-0.0867312685499949,0.253891549334622,26.8022813688213,269.733335903528,3.604543892843,15.9545473278136,1.64236513545844,100,87.8935361216729,63.6806083650191,33.7008871989861,21.0709759188847,23.7523764258555,48.4242208713307,23.7523764258555,48.4242208713307,-0.149903775290242,-0.0825321161642903,0.228862265789219,"384605771600"
"100%2482",0.781529366378946,2.5196780704852,0.547965974210157,2.76126481989483,-0.0388838781070986,-0.190439513562886,-0.0551782239922434,11.260147601476,1.70575095049843,0.784579367312851,3.31326297503648,0.659214618214886,14.329643296433,14.30012300123,14.2410824108241,13.019680196802,10.9778597785978,11.1322519475195,1.36789144924493,11.1322519475195,1.36789144924493,0.0261960435443391,-0.22070752677395,-0.141315927068953,"384605774014"
"100%2483",-1.06508237387636,29.2054087275295,0.145502625398748,2.67722569829314,-0.337000234220066,0.243050918921598,-0.0738619989054366,10.0084848484848,21.9007039485767,0.492167383558667,1.77004739120391,1.58876035754828,19.4545454545455,18.96,17.9709090909091,16.7333333333333,7.68939393939394,9.61489898989899,18.9404875777982,9.61489898989899,18.9404875777982,0.179057503156013,0.235844284680402,0.0042693442989739,"384605774237"
"100%2484",-3.9024813195984,22.0197997306172,1.29216709308715,4.59591672355827,0.0343020522469603,0.454412651226792,0.00940281738255158,35.9222614840989,26.1856372285832,1.2167051542338,3.98559108192949,1.62287608333259,51.0600706713781,49.6077738515901,46.7031802120141,42.5353356890459,33.7014134275618,35.291519434629,17.3308171222015,35.291519434629,17.3308171222015,0.0916843678050755,0.600430277493865,0.124432735078008,"384605774392"
"100%2485",-1.5804087695759,7.29294618952997,1.42656601927398,5.1581575109975,0.103744297820227,-0.107697268350721,0.224156625707218,13.2692307692308,6.03780424730157,1.24467928707238,5.03043682536071,1.11093439299913,21.1228287841191,20.1253101736973,18.1302729528536,16.2034739454094,12.9187344913151,12.9419975186104,3.61233941648349,12.9419975186104,3.61233941648349,0.0872635201886612,-0.25155505274228,0.147536760253673,"384605776672"
"100%2486",-0.0667798143483917,138.586387033824,3.80703878405005,17.4817359417981,-0.0554368440172616,-0.122111974225724,0.0343211958453967,18.0790884718499,128.01832022799,3.65250811561875,16.5502244523796,1.63126033286355,69.0348525469169,59.769436997319,41.2386058981234,23.4182305630027,15.3485254691689,15.9559316353887,20.6575430988657,15.9559316353887,20.6575430988657,-0.0635960400084815,-0.120491001774761,0.0214553996913449,"384605776715"
