"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2505.4","1555228",0.99,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"2506.4","1555275",0.99,1,15,1,15,0.121382775831529,24,0.121382775831529,24
"2507.4","1555526",0.99,1,15,1,15,0.135871001358432,24,0.135871001358432,24
"2508.4","1556444",0.99,1,24,1,24,0.9337099082538,24,0.9337099082538,24
"2509.4","1556451",0.99,1,17,1,17,0.131967242678183,24,0.131967242678183,24
"2510.4","1556552",0.99,1,24,1,24,0.204822655337658,24,0.204822655337658,24
"2511.4","1556869",0.99,0.916666666666667,24,0.952380952380952,21,0.538660425312402,24,0.486023013964884,24
"2512.4","1556907",0.99,1,24,1,24,0.703113492457755,24,0.703113492457755,24
"2513.4","1556958",0.99,0.958333333333333,24,0.954545454545455,22,0.626083636123025,24,0.578269428472751,24
"2514.4","1557006",0.99,0.933333333333333,15,0.923076923076923,13,0.246757756132756,24,0.208296217671218,24
"2515.4","1557052",0.99,1,24,1,24,0.63910901094418,24,0.63910901094418,24
"2516.4","1557077",0.99,1,18,1,18,0.138874707594648,24,0.138874707594648,24
"2517.4","1557088",0.99,1,23,1,23,0.185655798494944,24,0.185655798494944,24
"2518.4","1557096",0.99,1,24,1,24,0.49459169329266,24,0.49459169329266,24
"2519.4","1557109",0.99,1,23,1,23,0.373932611242782,24,0.373932611242782,24
"2520.4","1557112",0.99,0.958333333333333,24,0.954545454545455,22,0.485604381437399,24,0.425987747259361,24
"2521.4","1557121",0.99,0.952380952380952,21,0.947368421052632,19,0.3122641512589,24,0.270057860787115,24
"2522.4","1557136",0.99,0.952380952380952,21,0.947368421052632,19,0.172509337535693,24,0.146431248957604,24
"2523.4","1557159",0.99,1,24,1,24,0.261615383728439,24,0.261615383728439,24
"2524.4","1557160",0.99,1,16,1,16,0.138000628833962,24,0.138000628833962,24
"2525.4","1557207",0.99,0.916666666666667,24,0.952380952380952,21,0.546182172355723,24,0.473813751303091,24
"2526.4","1557253",0.99,1,24,1,24,0.62030530694911,24,0.62030530694911,24
"2527.4","1557271",0.99,0.958333333333333,24,0.954545454545455,22,0.346402956459898,24,0.323195756913413,24
"2528.4","1557279",0.99,0.846153846153846,13,0.916666666666667,12,0.213284449678205,11,0.213284449678205,11
"2529.4","1557283",0.99,0.733333333333333,15,0.916666666666667,12,0.439244520821556,12,0.439244520821556,12
"2530.4","1558769",0.99,0.916666666666667,12,0.9,10,0.114034552845528,24,0.0963262195121951,24
"2531.4","1558773",0.99,0.958333333333333,24,0.954545454545455,22,0.282639272441904,24,0.262369002171634,24
"2532.4","1558792",0.99,0.833333333333333,24,0.8125,16,0.362348688623116,23,0.231188315005275,23
"2533.4","1558794",0.99,0.916666666666667,24,0.952380952380952,21,0.550653818186843,24,0.505173268987758,24
"2534.4","1558810",0.99,0.833333333333333,24,0.823529411764706,17,0.618950863936813,22,0.44925323255842,22
"2535.4","1558812",0.99,0.818181818181818,11,0.777777777777778,9,0.0845933814469284,23,0.0465499031860588,23
"2536.4","1558875",0.99,0.909090909090909,22,0.888888888888889,18,0.148573881746456,23,0.136260564103929,23
"2537.4","1558952",0.99,1,24,1,24,0.712395440284939,24,0.712395440284939,24
"2538.4","1558959",0.99,0.916666666666667,24,0.9,20,0.430682177501961,23,0.354034879704683,23
"2539.4","1558961",0.99,0.958333333333333,24,0.954545454545455,22,0.330772173252507,23,0.26702862129967,23
"2540.4","1558963",0.99,0.909090909090909,22,0.888888888888889,18,0.220246478918707,23,0.160583735102645,23
"2541.4","1558973",0.99,0.958333333333333,24,0.954545454545455,22,0.211842374603282,24,0.19087661124876,24
"2542.4","1558978",0.99,0.958333333333333,24,0.954545454545455,22,0.385438981645942,24,0.335630552527168,24
"2543.4","1558982",0.99,1,24,1,24,0.831038540175935,24,0.831038540175935,24
"2544.4","1558998",0.99,NA,0,NA,0,0,24,0,24
"2545.4","1559003",0.99,1,1,1,1,0.00347222222222222,24,0.00347222222222222,24
"2546.4","1559089",0.99,0.928571428571429,14,0.928571428571429,14,0.0807966442458722,24,0.0807966442458722,24
"2547.4","1559092",0.99,1,7,1,7,0.0240380458915928,23,0.0240380458915928,23
"2548.4","1559107",0.99,0.875,24,0.888888888888889,18,0.665487547650186,24,0.497254239390282,24
"2549.4","1559108",0.99,0.904761904761905,21,0.888888888888889,18,0.175652503331569,24,0.114713723642789,24
"2550.4","1559109",0.99,1,21,1,21,0.192832803313143,24,0.192832803313143,24
"2551.4","1559127",0.99,0.909090909090909,11,0.888888888888889,9,0.101774910278859,23,0.0988973635449793,23
"2552.4","1559142",0.99,1,19,1,19,0.187941557290193,23,0.187941557290193,23
"2553.4","1559228",0.99,1,24,1,24,0.257547746615062,24,0.257547746615062,24
"2554.4","1559233",0.99,0.958333333333333,24,0.954545454545455,22,0.202986930770037,24,0.185331563538399,24
"2555.4","1559307",0.99,1,5,1,5,0.00944751944199254,23,0.00944751944199254,23
"2556.4","1559382",0.99,1,24,1,24,0.462636768081991,24,0.462636768081991,24
"2557.4","1560",0.99,0.846153846153846,13,0.777777777777778,9,0.0649230754509137,22,0.0424463779742162,22
"2558.4","1560079",0.99,1,24,1,24,0.631794244667724,24,0.631794244667724,24
"2559.4","1560080",0.99,1,24,1,24,0.673119552312342,24,0.673119552312342,24
"2560.4","1560082",0.99,1,24,1,24,0.500739520183591,24,0.500739520183591,24
"2561.4","1560083",0.99,1,24,1,24,0.659466445619991,24,0.659466445619991,24
"2562.4","1560086",0.99,1,24,1,24,0.621170732120935,24,0.621170732120935,24
"2563.4","1560125",0.99,0.958333333333333,24,0.954545454545455,22,0.254137643803696,24,0.23201031461115,24
"2564.4","1560154",0.99,1,1,1,1,0.000852514919011083,23,0.000852514919011083,23
"2565.4","1560183",0.99,0.958333333333333,24,0.954545454545455,22,0.416015742077293,24,0.365938897814998,24
"2566.4","1560186",0.99,0.958333333333333,24,0.954545454545455,22,0.553702689677935,24,0.500560613175203,24
"2567.4","1560220",0.99,1,19,1,19,0.0911732391645509,24,0.0911732391645509,24
"2568.4","1560225",0.99,0.958333333333333,24,0.954545454545455,22,0.414814335955132,24,0.371947735491709,24
"2569.4","1560227",0.99,1,9,1,9,0.0982839592070497,24,0.0982839592070497,24
"2570.4","1560244",0.99,0.869565217391304,23,0.944444444444444,18,0.428307537311253,24,0.38483418231359,24
"2571.4","1560250",0.99,1,24,1,24,0.838016067603587,24,0.838016067603587,24
"2572.4","1560295",0.99,NA,0,NA,0,0,23,0,23
"2573.4","1560341",0.99,0.958333333333333,24,0.954545454545455,22,0.478830141263725,24,0.432087126318956,24
"2574.4","1560395",0.99,1,24,1,24,0.289559756334573,24,0.289559756334573,24
"2575.4","1560400",0.99,1,22,1,22,0.343480289516964,24,0.343480289516964,24
"2576.4","1560401",0.99,0.958333333333333,24,0.954545454545455,22,0.427560481613247,24,0.399609560678835,24
"2577.4","1560419",0.99,1,24,1,24,0.860195436126553,24,0.860195436126553,24
"2578.4","1560432",0.99,1,21,1,21,0.318529195381747,24,0.318529195381747,24
"2579.4","1560439",0.99,0.952380952380952,21,0.947368421052632,19,0.128854762317998,24,0.1123340201875,24
"2580.4","1560483",0.99,0.916666666666667,24,0.952380952380952,21,0.382851385519068,24,0.352840311321948,24
"2581.4","1560499",0.99,0.904761904761905,21,0.882352941176471,17,0.149162218495553,23,0.128266533672132,23
"2582.4","1560511",0.99,1,24,1,24,0.616247641646917,24,0.616247641646917,24
"2583.4","1560601",0.99,0.866666666666667,15,0.818181818181818,11,0.148083376907421,23,0.121032245847122,23
"2584.4","1560604",0.99,1,14,1,14,0.164531451106234,24,0.164531451106234,24
"2585.4","1560612",0.99,0.928571428571429,14,0.916666666666667,12,0.0409641886065409,23,0.0281183388041694,23
"2586.4","1560616",0.99,0.944444444444444,18,0.9375,16,0.171088473905636,24,0.146473089290251,24
"2587.4","1560619",0.99,0.75,24,0.785714285714286,14,0.32532004345366,23,0.19658442650294,23
"2588.4","1560702",0.99,1,16,1,16,0.155300081573837,24,0.155300081573837,24
"2589.4","1560703",0.99,0.95,20,0.944444444444444,18,0.221670594359555,24,0.199795594359555,24
"2590.4","1560712",0.99,1,24,1,24,0.696935734962992,24,0.696935734962992,24
"2591.4","1560732",0.99,0.952380952380952,21,0.947368421052632,19,0.249724663045355,24,0.188025945096637,24
"2592.4","1560737",0.99,0.933333333333333,15,0.923076923076923,13,0.152453405687778,24,0.0963366829043882,24
"2593.4","1560738",0.99,0.875,24,0.894736842105263,19,0.435068869561806,24,0.367069875092223,24
"2594.4","1560774",0.99,1,20,1,20,0.122295886365995,24,0.122295886365995,24
"2595.4","1560788",0.99,0.882352941176471,17,0.846153846153846,13,0.131098285810648,24,0.0626793269847125,24
"2596.4","1560811",0.99,0.952380952380952,21,0.952380952380952,21,0.316129688321358,24,0.316129688321358,24
"2597.4","1560845",0.99,1,24,1,24,0.276286325326205,24,0.276286325326205,24
"2598.4","1560850",0.99,1,24,1,24,0.394789821417521,24,0.394789821417521,24
"2599.4","1560851",0.99,0.958333333333333,24,0.954545454545455,22,0.401051175095299,24,0.342658859625127,24
"2600.4","1561015",0.99,1,24,1,24,0.361415262402307,24,0.361415262402307,24
"2601.4","1561021",0.99,NA,0,NA,0,0,24,0,24
"2602.4","1561023",0.99,1,24,1,24,0.516868816344284,24,0.516868816344284,24
"2603.4","1562260",0.99,0.958333333333333,24,0.954545454545455,22,0.896810917210177,24,0.818259004641871,24
"2604.4","1562267",0.99,1,24,1,24,0.790811000644601,24,0.790811000644601,24
"2605.4","1562272",0.99,0.958333333333333,24,0.954545454545455,22,0.195350515025413,23,0.164340580584677,23
"2606.4","1562309",0.99,0.947368421052632,19,0.941176470588235,17,0.201314744805548,23,0.167153254122319,23
"2607.4","1562351",0.99,1,24,1,24,0.441451073198923,24,0.441451073198923,24
"2608.4","1562375",0.99,1,11,1,11,0.16786437898596,24,0.16786437898596,24
"2609.4","1562387",0.99,0.958333333333333,24,0.954545454545455,22,0.284438567538479,24,0.246889160423854,24
"2610.4","1562388",0.99,0.958333333333333,24,0.954545454545455,22,0.625055886170436,24,0.574234231182114,24
"2611.4","1562405",0.99,0.916666666666667,24,0.9,20,0.443231563690754,24,0.351895333472238,24
"2612.4","1562434",0.99,1,12,1,12,0.0937670584116348,24,0.0937670584116348,24
"2613.4","1562641",0.99,0.958333333333333,24,0.954545454545455,22,0.441121702671052,24,0.396235551121967,24
"2614.4","1562642",0.99,0.958333333333333,24,0.954545454545455,22,0.348626350186297,24,0.307776219540533,24
"2615.4","1562646",0.99,0.857142857142857,21,0.875,16,0.27264753442079,24,0.199500854442715,24
"2616.4","1562671",0.99,1,24,1,24,0.339317793648782,24,0.339317793648782,24
"2617.4","1562693",0.99,1,24,1,24,0.350338730952247,24,0.350338730952247,24
"2618.4","1562703",0.99,1,21,1,21,0.10688422916182,24,0.10688422916182,24
"2619.4","1562711",0.99,0.909090909090909,11,0.888888888888889,9,0.10364558573018,24,0.0834399424972776,24
"2620.4","1562712",0.99,0.958333333333333,24,0.954545454545455,22,0.316553729720848,24,0.278940607548902,24
"2621.4","1563262",0.99,0.958333333333333,24,0.954545454545455,22,0.354977908750801,24,0.310555510161735,24
"2622.4","1563392",0.99,1,24,1,24,0.392256899392191,24,0.392256899392191,24
"2623.4","1563396",0.99,0.958333333333333,24,0.954545454545455,22,0.599097652437208,24,0.53640475120264,24
"2624.4","1563647",0.99,0.916666666666667,24,0.952380952380952,21,0.595116388560367,24,0.541930114050563,24
"2625.4","1563654",0.99,1,24,1,24,0.328728441486567,24,0.328728441486567,24
"2626.4","1564468",0.99,0.916666666666667,24,0.952380952380952,21,0.425266794963867,24,0.380315430271648,24
"2627.4","1564487",0.99,1,22,1,22,0.236552709897628,24,0.236552709897628,24
"2628.4","1565055",0.99,1,24,1,24,0.245388679312478,24,0.245388679312478,24
"2629.4","1565139",0.99,1,24,1,24,0.514873868166879,24,0.514873868166879,24
"2630.4","1565758",0.99,0.875,24,0.894736842105263,19,0.539702812758143,24,0.420647569512336,24
"2631.4","1565761",0.99,0.909090909090909,11,0.888888888888889,9,0.0502865494708679,24,0.0285797011130762,24
"2632.4","1565769",0.99,0.791666666666667,24,0.8125,16,0.441087352130704,24,0.29172282776618,24
"2633.4","1567078",0.99,1,24,1,24,0.506895804133403,24,0.506895804133403,24
"2634.4","1567079",0.99,1,21,1,21,0.433379207914307,24,0.433379207914307,24
"2635.4","1567084",0.99,1,24,1,24,0.456812596179379,24,0.456812596179379,24
"2636.4","1567937",0.99,1,11,1,11,0.0606092953792369,24,0.0606092953792369,24
"2637.4","1567959",0.99,0.958333333333333,24,0.954545454545455,22,0.237522894378384,24,0.200853470612186,24
"2638.4","1567966",0.99,0.833333333333333,24,0.882352941176471,17,0.373608284165258,24,0.275175640642756,24
"2639.4","1567969",0.99,0.958333333333333,24,0.954545454545455,22,0.296209983709726,24,0.266798219003844,24
"2640.4","1567972",0.99,0.958333333333333,24,0.954545454545455,22,0.332967187885571,24,0.305234503902887,24
"2641.4","1568002",0.99,1,7,1,7,0.0547281433533071,24,0.0547281433533071,24
"2642.4","1568073",0.99,1,24,1,24,0.251309801832284,24,0.251309801832284,24
"2643.4","1568098",0.99,1,17,1,17,0.0735047191144566,24,0.0735047191144566,24
"2644.4","1568103",0.99,0.916666666666667,24,0.909090909090909,22,0.576525366151993,24,0.539552255686877,24
"2645.4","1568140",0.99,0.916666666666667,24,0.9,20,0.330785652783883,24,0.237375562091184,24
"2646.4","1568149",0.99,0.956521739130435,23,0.952380952380952,21,0.196607884023758,24,0.184214983166965,24
"2647.4","1568970",0.99,0.904761904761905,21,0.941176470588235,17,0.221448755183552,24,0.182122340857137,24
"2648.4","1568985",0.99,0.952380952380952,21,0.947368421052632,19,0.211570402760962,24,0.20544795378137,24
"2649.4","1569056",0.99,0.958333333333333,24,0.954545454545455,22,0.577606853090952,24,0.53848028119374,24
"2650.4","1569126",0.99,1,20,1,20,0.125078335898941,24,0.125078335898941,24
"2651.4","1569314",0.99,1,24,1,24,0.595231803309988,24,0.595231803309988,24
"2652.4","1569441",0.99,1,24,1,24,0.550848450819095,24,0.550848450819095,24
"2653.4","1569450",0.99,0.875,24,0.888888888888889,18,0.615096432838368,24,0.479977385219321,24
"2654.4","1569454",0.99,1,9,1,9,0.162315510999722,24,0.162315510999722,24
"2655.4","1569540",0.99,1,24,1,24,0.591952379867566,24,0.591952379867566,24
"2656.4","1569570",0.99,1,24,1,24,0.665194270019311,24,0.665194270019311,24
"2657.4","1569581",0.99,0.958333333333333,24,0.954545454545455,22,0.67054041781912,24,0.621334068612771,24
"2658.4","1569595",0.99,1,24,1,24,0.64227898518424,24,0.64227898518424,24
"2659.4","1569625",0.99,0.952380952380952,21,0.947368421052632,19,0.431508878846198,24,0.394703323290643,24
"2660.4","1569634",0.99,1,24,1,24,0.492632591094632,24,0.492632591094632,24
"2661.4","1569694",0.99,0.958333333333333,24,0.954545454545455,22,0.667016837505273,24,0.606600170838607,24
"2662.4","1569703",0.99,0.947368421052632,19,0.941176470588235,17,0.226370946756986,24,0.205537613423653,24
"2663.4","1569764",0.99,1,24,1,24,0.625160609350025,24,0.625160609350025,24
"2664.4","1569788",0.99,1,24,1,24,0.494322547889455,24,0.494322547889455,24
"2665.4","1569828",0.99,0.916666666666667,24,0.9,20,0.479363860239436,24,0.384692658425377,24
"2666.4","1569858",0.99,1,24,1,24,0.48764780113878,24,0.48764780113878,24
"2667.4","1569934",0.99,1,24,1,24,0.358488660788415,24,0.358488660788415,24
"2668.4","1569999",0.99,1,24,1,24,0.385423814181058,24,0.385423814181058,24
"2669.4","1570031",0.99,0.857142857142857,7,0.8,5,0.0399073585350244,24,0.0236383173163864,24
"2670.4","1570252",0.99,0.9,10,0.9,10,0.0569703444703445,24,0.0569703444703445,24
"2671.4","1570265",0.99,0.75,4,0.75,4,0.0145852113815501,23,0.0145852113815501,23
"2672.4","1570289",0.99,0.958333333333333,24,0.954545454545455,22,0.400470539544803,24,0.343790645364908,24
"2673.4","1570315",0.99,1,24,1,24,0.709720845572897,24,0.709720845572897,24
"2674.4","1570328",0.99,1,16,1,16,0.146652704317879,24,0.146652704317879,24
"2675.4","1570331",0.99,1,23,1,23,0.375264237243334,24,0.375264237243334,24
"2676.4","1570336",0.99,1,24,1,24,0.506310433452625,24,0.506310433452625,24
"2677.4","1570338",0.99,1,23,1,23,0.294535734661854,24,0.294535734661854,24
"2678.4","1570347",0.99,0.958333333333333,24,0.954545454545455,22,0.493092441665601,23,0.452938988980179,23
"2679.4","1570380",0.99,1,20,1,20,0.183458738900883,24,0.183458738900883,24
"2680.4","1571548",0.99,1,5,1,5,0.052847399829497,23,0.052847399829497,23
"2681.4","1571706",0.99,0.916666666666667,24,0.904761904761905,21,0.391600793626057,24,0.335237236672877,24
"2682.4","1571747",0.99,1,24,1,24,0.301932573184103,24,0.301932573184103,24
"2683.4","1571752",0.99,1,24,1,24,0.524925503274569,24,0.524925503274569,24
"2684.4","1573502",0.99,0.952380952380952,21,0.947368421052632,19,0.163310887344236,24,0.156930049985138,24
"2685.4","1573537",0.99,0.941176470588235,17,0.933333333333333,15,0.115924852262062,24,0.0834302635174728,24
"2686.4","1573539",0.99,1,24,1,24,0.47271203259311,24,0.47271203259311,24
"2687.4","1573544",0.99,1,10,1,10,0.0573272306838889,24,0.0573272306838889,24
"2688.4","1573551",0.99,0.916666666666667,24,0.9,20,0.185241387711239,23,0.108798050197191,23
"2689.4","1573563",0.99,0.958333333333333,24,0.954545454545455,22,0.409799308632486,24,0.374382641965819,24
"2690.4","1573603",0.99,0.947368421052632,19,0.941176470588235,17,0.233874095980601,24,0.194533010709283,24
"2691.4","1573621",0.99,1,21,1,21,0.244594793943145,24,0.244594793943145,24
"2692.4","1573662",0.99,1,21,1,21,0.290688433565759,24,0.290688433565759,24
"2693.4","1573678",0.99,1,24,1,24,0.422136633614696,24,0.422136633614696,24
"2694.4","1573721",0.99,1,24,1,24,0.580237100237443,24,0.580237100237443,24
"2695.4","1573998",0.99,1,21,1,21,0.250392943253221,24,0.250392943253221,24
"2696.4","1574005",0.99,1,15,1,15,0.177860831850928,24,0.177860831850928,24
"2697.4","1574025",0.99,1,17,1,17,0.224531703723132,24,0.224531703723132,24
"2698.4","1574039",0.99,0.916666666666667,24,0.952380952380952,21,0.42540314575529,24,0.389192016459055,24
"2699.4","1574047",0.99,0.958333333333333,24,0.954545454545455,22,0.474448864097105,24,0.446671086319327,24
"2700.4","1574068",0.99,0.958333333333333,24,0.954545454545455,22,0.408927690041204,24,0.371992403105917,24
"2701.4","1574091",0.99,1,17,1,17,0.198020624951357,24,0.198020624951357,24
"2702.4","1574102",0.99,1,7,1,7,0.0656089802542892,23,0.0656089802542892,23
"2703.4","1574105",0.99,1,24,1,24,0.452876409929466,24,0.452876409929466,24
"2704.4","1579696",0.99,1,21,1,21,0.275200404181171,24,0.275200404181171,24
"2705.4","1579708",0.99,0.791666666666667,24,0.875,16,0.5304523217278,24,0.39735549384605,24
"2706.4","1579716",0.99,0.95,20,0.944444444444444,18,0.169606453567335,24,0.162685080366892,24
"2707.4","1579718",0.99,0.923076923076923,13,0.923076923076923,13,0.116020308988076,23,0.116020308988076,23
"2708.4","1579722",0.99,0.875,16,0.916666666666667,12,0.103895275248341,22,0.0684349638895093,22
"2709.4","1579771",0.99,0.916666666666667,24,0.9,20,0.264162942740999,24,0.172827556402814,24
"2710.4","1579792",0.99,0.833333333333333,18,0.785714285714286,14,0.26564979174538,23,0.182850106316776,23
"2711.4","1579816",0.99,NA,0,NA,0,0,23,0,23
"2712.4","1579861",0.99,0.916666666666667,24,0.952380952380952,21,0.360722598432972,24,0.32265441661479,24
"2713.4","1579881",0.99,0.958333333333333,24,0.954545454545455,22,0.278538595807071,24,0.259747746133868,24
"2714.4","1579888",0.99,1,17,1,17,0.0695820671846882,23,0.0695820671846882,23
"2715.4","1579910",0.99,0.916666666666667,24,0.9,20,0.347487992080383,24,0.266617172079129,24
"2716.4","1579954",0.99,0.916666666666667,24,0.9,20,0.445580704353665,24,0.36517725155197,24
"2717.4","1579987",0.99,1,19,1,19,0.125637917739972,24,0.125637917739972,24
"2718.4","1580004",0.99,1,17,1,17,0.0924793816202908,24,0.0924793816202908,24
"2719.4","1580146",0.99,0.875,24,0.894736842105263,19,0.603561564454583,24,0.486302279408234,24
"2720.4","1580175",0.99,0.875,24,0.833333333333333,18,0.472584912101041,24,0.317823007339136,24
"2721.4","1580391",0.99,0.875,8,0.857142857142857,7,0.0357911960827735,23,0.0249216308653822,23
"2722.4","1580406",0.99,0.958333333333333,24,0.954545454545455,22,0.190983971181261,24,0.168980851751671,24
"2723.4","1580412",0.99,0.958333333333333,24,0.954545454545455,22,0.626504016118594,23,0.59163407662636,23
