"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2183",-2.92628388836986,143.903337716584,-2.0814241471777,14.7391954733136,-0.293182587889459,0.0284153951444432,0.065242802889049,26.99127833,95.5497913448667,0.870910558321499,3.83642888561663,2.28702564536699,65.411309,44.3078858900001,43.26093211,41.2509845,25.201206,26.6031972121212,81.4542453469857,26.2438826391753,76.7428332004966,0.565521255346675,0.473011612476931,0.397186111985869,"1472166"
"100%2184",0.399132409606514,259.471834511127,-1.54835590627132,10.2174111571698,-0.206225730276625,0.0683808722195645,-0.0256355180752675,34.2684813,123.14012133661,1.44140294614613,6.62563666113198,2.49147407114811,81.439297,75.82963525,57.37133589,45.9977519,32.6627745,33.7920084141414,101.68131985023,33.0778134948454,77.417562991821,0.483347835745843,0.355738861586055,0.274717102429037,"1472169"
"100%2185",0.400167762314539,50.5737045124148,0.863268763401316,4.95732628480416,0.155045810675134,0.133700423567696,-0.0868936836243004,38.19439489,93.2996727465005,0.277162137388214,3.73517866420794,2.39965149721898,73.744862,62.4870839300001,51.92306608,48.2169911,39.7694295,37.8352992626263,81.3471267234401,37.4070614020619,73.6538760987809,0.656418256398413,0.493205227696983,0.319060557429209,"1472178"
"100%2186",-0.85457151680895,115.779367671661,-1.7769568955161,13.6864784580939,0.0363759910414285,-0.0451965298229474,0.052314963937022,31.56166885,89.3162484348591,1.04190378002536,5.10232066897081,2.2933407045646,73.320194,48.3996229400001,47.59177561,44.2174794,29.8126435,31.1398655656566,72.4266316941932,30.792044814433,67.9310933812821,0.620173563088182,0.479107247475192,0.404171064656898,"1472179"
"100%2187",-3.54740699479481,0.361522749067974,3.06037720203558,12.7858246040952,0.0676539817149213,0.041813711445048,0.0263429955184776,2.80199485,0.334948367764607,3.36589579031492,14.3823321054485,0.325082973391448,5.529052,5.4606826,4.82413949,3.0643942,2.630515,2.77444881818182,0.262453297717886,2.7240311443299,0.14084812393668,-0.0245415788351882,-0.00294701660430736,-0.0284764461927974,"1473161"
"100%2188",-3.91184894917605,0.587621874231577,2.75490875158912,11.6938655177071,-0.00441358441175956,0.0260489194132096,0.0355073159230825,2.72100105,0.520635695323028,3.32380833671771,13.4940248784669,0.28234708920188,6.330907,5.52529648,5.14122048,2.9038086,2.515674,2.68453735353535,0.392934525753845,2.62755827835052,0.240230271887005,-0.0715605555022558,-0.0855922543272573,-0.0614208071807321,"1474241"
"100%2189",-3.05269173956918,155.909878716449,2.29718600959142,17.0881100166999,-0.0556937993727493,-0.0215922084057199,0.0354708632537978,8.97619438,120.867368793125,4.31194428660673,24.3392175102062,1.38801472393468,73.753257,73.43021307,26.8629115,20.2464784,6.090952,8.32188061616162,79.2756011513512,7.42065318556701,31.2671730671206,-0.012618894455623,-0.0977480958470267,0.0148159257087222,"1474254"
"100%2190",-0.87342530676155,201.8110337171,2.54351836346274,18.6972096120275,-0.0396399833733643,-0.23014573514596,-0.0682141420694594,12.26900608,163.559326260419,3.51107780487218,19.8692154933896,1.91902303376698,95.185696,51.4338270700002,43.79193252,24.6634959,7.6468595,11.4314637575758,95.0637264819109,10.6493884020619,66.6927651441314,0.0342918399664815,-0.0859338729953573,-0.0313029871204566,"1474261"
"100%2191",-1.13085019471186,182.210205123193,0.953547025587603,24.4459858307928,-0.0977939886902895,-0.149919671353439,0.0491446583689084,10.23337879,121.276141904002,4.48390761274446,29.9760386574994,1.45043526572686,90.698698,39.8649313900003,36.22872069,19.6149697,6.6287785,9.42059778787879,56.4398576974699,8.81715357731959,39.5693071692996,0.064575666343213,-0.159223361751937,0.107758199394384,"1474263"
"100%2192",-4.10608410113848,198.729376788285,0.22869802725674,17.5561441071082,-0.189012432615114,0.187477656536648,-0.496105509958393,7.3402618,279.444015835095,4.32260962457081,22.4074836548504,0.943527727669423,98.28744,96.13473846,35.5688588000001,18.1793282,1.7739905,6.42160343434343,197.873363382633,4.65083715463918,46.4411928494402,0.535356932300778,0.346952572769115,0.0165870412976863,"1474436"
"100%2193",-1.44895727891659,623.761832957195,0.30179085957266,1.92427364124704,-0.0300724373761803,-0.052931260516171,-0.0853704753820862,56.82764482,598.187586722717,0.312876732638804,1.82337130074904,2.94729461602763,99.872728,99.29694004,99.11366509,95.028088,53.73179,56.392846,585.324884191162,55.5083718659794,558.669861029768,0.0169743183258954,-0.0461628365658845,-0.0949344446859951,"1474447"
"100%2194",-0.0816454857122121,426.233900500316,0.332133594118429,2.03481162594916,-0.121589558590559,-0.0629526589240978,-0.119970552119531,59.05256686,420.375630670221,0.344112868034629,2.17327111391754,3.0045820354158,99.227865,99.21064593,98.11504533,90.6798783,58.4953575,58.6467557676768,408.153584896581,57.8180304329897,382.570400664666,-0.108053465191781,0.00770068028511107,-0.0718807786251689,"1474454"
"100%2195",-1.56804434465781,261.907166311025,-1.26882501783066,3.41140041956953,-0.160287525566719,-0.213079492502745,-0.198353962188117,38.81753229,264.928519009444,-1.41794485969993,3.60788178027591,1.9504513364205,65.921063,56.64257015,54.66098149,52.3222781,44.7031975,38.5437592525253,260.109397051189,38.1888020206186,259.222885831836,-0.216113299653527,-0.157767059376683,-0.152490631110732,"1474572"
"100%2196",-0.0845377043536541,256.250928544843,-0.918822306062383,2.81180679189713,0.112526220873564,-0.0482655951156483,-0.0537401242582163,37.47247649,253.233093523935,-1.18493251348216,2.97414548587757,1.97884253978816,61.940098,55.22774059,54.8426796,50.384701,44.647982,37.2253287979798,249.682805392439,36.8566235360825,248.10164112582,-0.0385888466677544,-0.106395676896968,-0.081071364579883,"1474573"
"100%2197",-4.74332904425534,430.593153032101,0.989390242486173,11.3267617305814,0.220128831526666,-0.0147115944991665,0.00181755628364,12.67143583,270.182062486155,3.48647055213663,16.4129675275771,1.64861240712283,99.208541,98.10071912,48.94287806,27.9784988,6.6800815,11.7973236565657,196.503965053828,10.4801354123711,104.320352289198,0.0460329568009894,-0.0830042373350241,-0.0657359052638972,"1474831"
"100%2198",-5.41757111559134,114.573515529966,-2.4877027600419,26.5494790444227,0.208863793366346,0.0258161596248692,-0.0233476476271205,3.65902689,31.2734935185038,7.84660397659213,71.3270546913496,0.892626783804615,55.009425,14.5931818800002,10.60788852,4.6087916,3.0085475,3.140336,4.68536345552887,2.93175921649485,2.61072692074087,-0.0108838820714904,0.15429857784001,0.0130865657195727,"1474836"
"100%2199",-3.53690508129038,6.09384895312851,3.00399647386576,17.9680435958563,0.0678182471246909,0.135359955911134,0.158842138371589,3.54567907,16.9152281430839,7.2675260181531,64.4895806339314,0.826138811066898,40.352542,12.4856675800001,5.69045360000001,5.0661812,3.1364075,3.17389257575758,3.26356930331089,3.00025865979381,1.83084872303427,0.018018079664504,0.0267990958700374,0.0780183940302506,"1474839"
"100%2200",-1.64660759496524,89.2586355666548,4.23047941243733,33.9480620902371,-0.172929636529419,-0.0315943797453646,0.0153890066759911,6.78962289,72.0539455168205,6.14372296758261,45.7618571119027,1.17700858444417,75.009447,44.8383386700002,17.84914953,8.58788270000001,5.1009565,6.10053375757576,25.2973799057841,5.5755235257732,8.70650715737068,-0.0726804966445819,-0.0435638362573031,0.0328846687437114,"1474858"
"100%2201",-5.32181165468236,0.943279510126157,1.97845450784473,7.13426940401998,0.0105789548909174,-0.123585159742666,-0.0725596101110129,1.02858562,0.952488718248336,1.92571607910954,6.76360316625271,0.167944147734173,5.34308,4.46914562000001,3.13714563,2.5465729,0.515661,0.985004868686869,0.772181627910761,0.924332670103093,0.600036506561149,-0.0352395481764699,-0.0889323649126097,-0.0576696341942363,"1474911"
"100%2202",-2.72151785350864,175.076598423528,0.306582940214864,2.20540486845041,-0.112526210274234,0.0280489593672348,-0.142589753657784,72.36729112,171.15839575079,0.237252576713569,2.32865643126579,2.72517920381123,99.849216,99.3857871,98.48742247,91.2088167,71.554625,72.0896959191919,165.181358883974,71.5296181752577,153.059313760914,-0.0186607664576257,0.0536084153279598,-0.105562327584571,"1474918"
"100%2203",0.180238301761952,253.759536260761,1.6753351368959,5.12111042004691,-0.0208089362248981,0.0564150667943491,-0.0108580039487439,41.40722751,246.468227147275,1.78812115651229,5.44441993286242,2.447486294113,92.977546,90.44819896,84.73348047,67.487532,36.713186,40.8863152020202,221.822841938784,39.8682122164948,175.087574231377,-0.108983076498471,0.0316900514973518,-0.0132090799496691,"1474929"
"100%2204",-1.5961533549377,266.326350415415,1.7428050963783,6.93300233280169,0.235399229719769,0.0278647806734022,-0.127240039731712,41.83387948,240.658454979734,1.81591979618371,6.29734262203329,2.52142734875442,97.950126,97.29736752,80.03209627,64.384183,37.87448,41.2670487070707,210.959635950416,40.1185407731959,150.013204939474,0.0395746637227638,0.103870715827172,-0.181034540808994,"1474980"
"100%2205",-1.79260662533151,259.530709807836,2.09603411997423,7.60039037985309,0.0946690618063823,0.126681375774958,0.0434436921534417,41.30824521,245.977595988364,2.10491725616966,7.35600398962048,2.4987525186524,97.700181,97.11952917,91.09479412,59.8487362,36.1644545,40.7386296969697,216.016034901587,39.5834760206186,154.41563603175,-0.00766673885508699,0.167544261540646,0.0256857739796232,"1474981"
"100%2206",-0.795699907587659,279.754410713983,1.64401251527414,5.31007691376392,0.0457011693446302,-0.0937135365013714,-0.00386757359647906,42.31202191,264.945624180404,1.84936263313754,5.99526397621005,2.47294893889284,99.321732,99.04291236,81.8652951,70.3246695,36.7238665,41.7361662525253,234.460868781902,40.5753240309278,172.57041181328,-0.109498643538001,-0.0737019537149412,0.0320005459574794,"1474985"
"100%2207",0.160486178934248,66.4664341004969,2.84668484501928,15.8524636967625,-0.00192861427091069,-0.0369267667000845,-0.0360062232418455,15.76970598,59.4599926812785,3.48985656585661,19.5348143236427,1.79626654737058,64.818448,41.2267093900001,36.4314174,19.6641426,14.68711,15.2742641414141,35.5143371258245,14.7488680824742,22.581447123116,-0.0364264299267554,-0.0404821704862935,-0.00284587912786766,"1475019"
"100%2208",-1.84809179656173,214.075581827823,-1.97242188998064,16.2202806143284,0.00900306646215971,-0.0752957188741406,-0.0222111728607649,16.14126295,81.4668225110534,2.65284066646389,12.4259269571265,1.91613858938848,66.894213,43.4294319900001,36.12760934,29.8302752,13.884013,15.6286068888889,56.0080960087389,15.1136692268041,43.8992028741751,0.111883319872577,-0.123097035750577,-0.0693376226947987,"1475020"
"100%2209",-3.19428889699242,262.045157055275,2.48705571332921,10.004899745648,-0.117735537594169,-0.0805423496413887,-0.00358275199806936,13.98880084,226.043250773917,2.97947261997093,11.6077066893165,1.50770226223006,83.423765,83.29140794,52.89036653,37.4720039,9.5964655,13.2874375656566,179.135471673475,12.1555938041237,114.709655345177,-0.0895569579751854,-0.122131618205035,-0.0934475020451494,"1475036"
"100%2210",-0.420678181704998,357.883004491131,1.01507227851601,6.66635046087462,-0.0482955215081579,-0.103296160172415,-0.0117008255239307,31.31977234,304.989647739243,1.72101332887023,7.8530776027636,2.44802568629619,99.062929,96.82778719,81.2588313,43.9205849,32.9462345,30.635498030303,261.247218160634,29.2744309175258,174.934311868294,-0.0886621018719213,-0.118487166406395,-0.0823180073784026,"1475064"
"100%2211",0.701706995037169,313.880188405409,0.913921550303769,11.228382767905,-0.0076811453039189,-0.0708027572983582,-0.360219604368928,25.62732256,240.291319511024,2.44976274274113,12.3975366270284,1.80931196077591,98.72355,97.10416146,50.94678135,33.9441319000001,25.75079,24.8889768282828,188.203062602093,23.5183704123711,98.419073509075,-0.0299566087579346,-0.098479045875684,-0.363389916937217,"1475159"
"100%2212",0.909144265845441,363.934152445934,1.19872042571167,5.82856136862939,0.0532933814661262,-0.0596315395858819,-0.0655731448624184,34.12504594,350.929280919359,1.30543061432948,6.28015679987197,2.27559052525535,98.678308,96.95671582,94.78054881,51.164232,36.829066,33.4729927878788,311.956689811545,32.1816977628866,235.835868462602,-0.123162888935013,0.0102037349601942,-0.0597276626174224,"1475183"
"100%2213",-3.06375960397817,254.571944708786,-0.658450883703282,13.8768973833231,0.0461981442459027,-0.0834125233625632,-0.108512224950703,24.17912875,184.481015861465,1.76453536200052,10.9951626824827,1.95130241280875,92.404987,82.4717408200001,45.5040043,31.9793708,26.2920635,23.4899786666667,138.851676730292,22.5698698350515,95.6174157384803,-0.142201917203681,-0.0160210355222778,-0.110301764633904,"1475224"
"100%2214",-3.40681549563039,293.345800302127,0.548746755507598,11.5793368896006,-0.00316702810076255,-0.0381908915229593,-0.146903885042359,16.23746867,178.505590838068,3.11386693593485,16.1487346893228,1.87378822628719,98.35574,49.9002246500002,45.83948888,31.5382783000001,11.71679,15.4079911818182,111.505387274169,14.7332662783505,91.2357005461706,-0.0364829148708503,-0.107419016418108,-0.121200778968212,"1475248"
"100%2215",-3.61500330475031,270.978402590698,1.86567455230978,8.18923107019544,-0.163561585120105,-0.137579679751609,-0.0848767501712933,22.07688845,240.639221006504,2.54742978571619,10.0289086995344,2.15744705603778,99.695598,77.2877499000001,59.27383387,49.7248385,17.7682515,21.2928610808081,181.60002864439,20.3211318969072,137.064554058631,-0.0130723900142103,-0.150814315119874,-0.0915164402327004,"1475250"
"100%2216",-0.981434388408464,224.006022422041,-0.140224497042377,1.97081743471698,-0.0485230264840077,-0.087489707549523,0.00881764577419396,75.7788218,238.072147858101,-0.0769752135859656,1.64936241971932,2.76668477798719,98.964663,98.68116066,98.62979756,96.2858286,77.0816075,75.5446213838384,234.991933535358,75.0678288556701,228.584236093244,0.0943131266463645,0.0212224042669084,0.106467209902717,"1475268"
"100%2217",-0.054521199358386,216.791767363676,0.0720771257160277,1.84038128652956,0.0621210642816124,-0.0706316930946772,-0.140389385083256,74.12594548,210.867833506173,0.038051276915535,1.83533047108614,2.7845615413405,98.39055,98.03319663,97.1946946,94.2412946,72.5051655,73.8808484646465,206.990556928876,73.3908372680412,199.369882706024,-0.00606658589486924,-0.0648416619112193,-0.142063696000957,"1475272"
"100%2218",1.0224427945119,210.321461616589,0.164361566017466,1.91231357666725,0.0649539422292152,-0.0776973237267123,-0.0256976497741687,76.38601944,210.591335479695,0.114837852739271,1.70665081602846,2.63408965624775,98.895643,98.79194149,98.51974758,96.5676755,71.314794,76.1586495050505,207.548811954667,75.6932137525773,201.104891309338,-0.127628804487417,-0.0495613161004873,-0.0221703432485815,"1475274"
"100%2219",0.932362109253786,209.193720343037,0.983524862348927,3.84602561860065,0.0298912102881461,0.0615357329645374,0.0250514126106264,53.91448552,194.930274596808,0.903229466195976,3.50784983146917,2.69937032831824,95.554152,91.80472005,86.89229602,71.3624964000001,51.403093,53.4938828282828,179.20860484153,52.7305533092783,154.029072912192,-0.0467266700404951,0.0641261614973148,0.00740594250796131,"1476044"
"100%2220",-0.891703857936708,289.286934347398,1.3763611323675,7.55357772858259,0.0351252466592166,0.175294025312631,0.020106074476769,24.65706215,246.643365831368,1.69213770469012,8.84964923446136,2.6181906236761,96.793792,91.5905797,49.80020306,40.9404076,22.500905,23.9284083131313,196.041071562631,22.8576834329897,138.264816210689,0.0493501341186494,0.195225972878351,0.00991049883496506,"1476062"
"100%2221",-3.88582608262628,7.96644737558917,2.65505373681747,9.28463083908537,0.219610053843155,-0.120025192121818,-0.0955058034246205,2.62121427,7.89997409059696,2.64556587566512,9.22442813700928,0.654409995041142,13.554884,12.9232739,12.43977507,4.93606450000002,1.3758065,2.51077316161616,6.76004796657872,2.29876903092784,4.67429907860543,0.207291918469533,-0.124636981954176,-0.094327774628331,"1476113"
"100%2222",-4.28454539219162,91.3857825804166,4.44865453986916,31.9303816190929,0.0573492959917761,0.0469788058860669,0.0635348563223095,11.88991195,76.9314409818079,4.8287036751513,33.2211575206374,1.38837520519369,77.490827,42.1159272200002,26.61611265,20.7140021,8.734025,11.2272764444444,33.7999449219637,10.6855901340206,19.5982631324193,0.0254398135941435,-0.0261141987333944,0.00358570638208771,"1476117"
"100%2223",-0.0032839908532545,261.961169301389,1.76814096421695,11.7743378457471,0.0303078056324225,-0.326426103865138,-0.0458242387129155,14.49964824,249.11408725492,3.04268423581322,13.1563288490594,1.82195996526478,98.892338,74.6329780400001,57.07891731,33.4352276,8.5167995,13.6471968282828,178.963050232726,12.4251171958763,108.681270885987,0.00246998339836918,-0.12625298159208,-0.158680271774209,"1476124"
