"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2131",0.14771332348537,30.0988314291785,7.79844930378918,84.0340523945156,0.25449223453311,-0.274323548364853,-0.059233117708232,3.35833995454545,26.2983604702263,9.98281417293819,104.284988493596,0.431487525945724,61.35614,7.21229202000004,5.63462246,3.2773382,2.757896,2.85070962244898,0.361024298663898,2.78940129166667,0.183897531269717,0.46244108143231,-0.00754570950745174,-0.0125400187037485,"1417615"
"100%2132",-0.141335479406693,2.55849847147908,5.74380087588077,37.8087196148617,0.0070456850716502,5.9115213833395e-05,-0.0532150356233118,3.4570890050505,2.52869386315733,5.69041864229575,37.2985810437685,0.786775309954985,14.733291,13.49771778,5.86528655,3.8143955,3.11288,3.34255110714286,1.25569573494307,3.215364890625,0.262082191698795,-0.0562714880388176,0.00510611382703873,-0.056330499515538,"1419037"
"100%2133",-0.00599697760760971,0.352550218470685,4.81740031761384,36.0836261810187,0.160776163990073,0.200966635427814,0.161510705467842,3.66024191414141,0.383160415324806,4.18817736909318,30.1539102275358,0.323948798185608,8.763827,5.92863714,4.72139667,4.2314055,3.4873415,3.61626865816327,0.189202779708521,3.58314288541667,0.135554530363174,0.248557994843968,0.271451918161698,0.230516737550253,"1429533"
"100%2134",0.599591910128797,116.955822543222,2.09593620210981,7.37056742539182,-0.125210392693344,-0.100800887627268,0.0517516924391954,23.2542256414141,118.458851860802,2.40656882472125,8.19237903400472,1.84658109603348,67.256189,65.17063681,56.24916998,35.6073225,18.9475425,22.8094411938776,100.08038714545,22.0179310260417,71.30718493182,0.0980310296237931,0.0270820664304162,0.114846568185473,"1430"
"100%2135",-0.467869858223475,5.10201072479429,8.7849360431218,113.391302150195,0.13654900338085,-0.262440699554886,0.000470670666147866,3.57936691414141,6.44821989278355,9.18787058882501,91.2568340837595,0.743728463624013,30.728314,6.96022312000002,5.59845659,3.7898544,3.2714275,3.33191878571429,0.36643204745773,3.276127265625,0.219831453432112,0.473488680204907,0.000841958095426111,-0.0156315854704543,"1431388"
"100%2136",-0.56006056503539,0.256787170339505,2.76869279434793,12.8068993720656,0.22556065551009,0.128807849773638,0.176315590189913,3.12044523232323,0.259434551932451,2.72394456556495,12.2222299769926,0.62158321083141,5.74462,5.4264633,4.30453123,3.6268825,2.9491845,3.09434291326531,0.194585420443661,3.052494546875,0.111287784894883,0.224171340737082,0.141613884715646,0.19022984662102,"1435846"
"100%2137",-0.219734945064321,0.268703765380465,3.76075852737375,19.4568863072142,0.066981793510869,0.110856135602817,0.100457824098972,3.04080826262626,0.249513925441881,3.82491306015957,19.9636499241144,0.609142859504618,5.978522,5.67302645,4.06969893,3.2537674,2.931668,3.0121615255102,0.170643731802882,2.9641979375,0.0597085773665794,0.00960551557791449,0.0740875641110813,0.0592092814951798,"1435847"
"100%2138",0.317328808961813,85.7675143142877,1.6555619537233,5.27957775793845,-0.00151742354892895,0.0417693154465013,-0.111858105080817,7.91234471717172,90.9056480129506,1.82027867353408,5.39950248296928,1.40201559882612,48.705448,35.23481111,26.42977445,24.9400859,3.321345,7.51405492857143,76.0967823966677,6.99451172916667,64.2161028419768,-0.236590288689125,0.129901005039602,-0.0724755421270155,"1436707"
"100%2139",-5.41508979624868,394.596563062338,1.59686338504086,5.85740503167419,0.0165376993624454,0.0847805316373643,-0.0430112268651787,27.7972176868687,403.068586625187,1.50890661357357,5.00388462814912,2.38988286107271,97.118466,93.32483107,85.86809174,56.326611,23.370048,27.0939107040816,358.210491310891,25.792932890625,282.631448381571,-0.1555424404544,0.222320432032727,-0.0195950003327816,"1442"
"100%2140",-1.24746042577251,8.5546175285312,3.98805140907105,20.5905720313835,0.180371010992808,0.200581820537368,0.0500160736213758,5.36419347979798,7.92962670303965,4.32307379890411,23.4662583369349,0.483286162492079,24.320753,19.94627638,13.76726222,6.3328263,4.475096,5.18232409183674,4.72286312658542,4.9525433125,2.13977073877134,0.164887629352025,0.136908604563743,-0.0166845312107586,"1444086"
"100%2141",-0.822583261231875,11.3963576402957,1.49393542046223,3.76828381078786,-0.231677281190154,-0.220904157024266,-0.251477927157621,3.71141341919192,13.2307685537381,1.62837005202064,3.89513580821836,0.746007028791335,14.328955,12.91648009,12.48356875,11.0778394,1.9204765,3.6095645,12.334697342563,3.42190884895833,10.8655435024739,-0.252424256140062,-0.228489445474552,-0.247514272912502,"1446239"
"100%2142",-0.261640340255084,29.1196957092179,3.61349624515298,101.185352620341,-0.00415129963395656,-0.471825287287208,-0.010852648401327,3.84432266161616,31.7620181526941,9.67875500288958,96.0947343904038,0.757975925375719,62.506999,7.77654672000006,5.59418135,3.5803951,3.18092,3.27935284693878,0.375393480195058,3.22273142708333,0.225235718379224,0.501668270562537,0.00564160523903639,-0.0141206614180998,"1446403"
"100%2143",-0.320141148758765,22.6767508579136,5.98276368910523,74.7926717224185,0.152129730891354,-0.332049759841899,-0.019742697504871,3.63771176262626,30.188957064325,9.77816511629748,98.9471753878285,0.566665279926796,63.268551,7.85244757000005,5.92766972,3.3316584,2.925664,3.08970729591837,0.408036838565331,3.02334785416667,0.199717093570739,0.499800623050435,0.00129221934767769,-0.0181426767752606,"1446407"
"100%2144",-2.16088633476317,187.929952410384,0.729833872990355,11.9758579543682,-0.17451485494011,0.0200228208180771,-0.0599030536422763,15.5038260959596,393.525434639802,2.21684040382756,6.02938671039963,1.23349090579084,74.539666,70.85003856,69.7846925,64.0240447,7.647448,14.9128739183673,362.954919341784,13.760857265625,305.483734058215,0.701032214764096,0.628583825156927,0.561073780594336,"1456453"
"100%2145",-0.64541244463677,1.31076006315052,7.01904296695157,70.7413410452089,0.141995777880771,0.0994111819017826,-0.0120087913802955,4.19576416161616,1.26168457717849,6.86315825158507,68.1833944216494,0.130467111991897,16.174348,7.77525486,5.52576314,4.8968641,3.94422,4.10943755612245,0.410452496661584,4.05225193229167,0.249061159045355,0.151607748265637,0.0666283063659139,-0.0522289465335966,"1456462"
"100%2146",-0.527872842989445,0.589225679984723,2.02655567511045,9.88375741907659,-0.184283791529483,0.295572593890535,0.0788187393588344,4.11220427777778,0.523710871093968,2.7728624020762,12.8493137035674,0.0988243018926907,8.121038,7.34047367,5.64748731,4.9380486,3.816925,4.07301815816326,0.376745174328878,4.01972321875,0.237109284218608,0.123023955479896,0.26596305999182,0.0777752527973818,"1456467"
"100%2147",-0.57184233055094,6.16267015568797,10.2061886152433,123.964383330221,-0.0273837434301225,0.0179234073784296,-0.0277651417314856,3.98991004545455,6.15906627172697,10.340750236846,126.360718836153,0.504497822637944,35.130349,9.37158792,6.2558476,4.6271768,3.4871095,3.78445696428571,0.806978504789228,3.698971625,0.426292581009036,-0.0357708304961503,0.0191154285482895,-0.024999989841698,"1456560"
"100%2148",-0.358212357268889,3.68501362284544,4.23083292984852,23.8244653527332,0.255707251932565,0.0355026287999044,0.00018714884928349,4.10041466666667,3.66303628062123,4.26006758550682,24.0027612674917,0.494386599490398,16.177176,15.25430879,7.78341192000001,5.4526489,3.4113045,3.97771549489796,2.20993276354837,3.81816694791667,0.900673403456122,0.292219062899644,0.0521242454682191,0.00946481731114981,"1456566"
"100%2149",-0.599469898609239,1.11633333343546,4.35523220996881,26.1693510318553,-0.0651623978957789,0.20430120043091,0.124441837606268,3.63848113131313,1.07279489291608,4.55602036690109,27.870950272737,0.496397435697038,11.804584,8.03581709,7.31560299,4.1367429,3.342183,3.57312885714286,0.629255785635867,3.48558566145833,0.266378364932682,-0.0945735556993428,0.180623285704062,0.0993569157226828,"1456569"
"100%2150",-0.136437482890336,0.315942555767807,3.35931587381009,15.8019837353166,0.126978973425782,0.0675897485002627,0.0598485055304185,3.43369260606061,0.37074161745133,2.36477685905095,11.3711531093608,0.634233960459439,6.490227,6.23767018,5.05967666,4.0105987,3.388893,3.40321841836735,0.282535668269223,3.35452761979167,0.169814117568392,0.275557269120615,0.233187022838126,0.228818670861409,"1457001"
"100%2151",-0.0613196590336267,0.45457568282465,2.08962873600815,7.49740756311953,0.336506485811259,0.271866773903676,0.226200099023842,4.02454051515152,0.508672869814502,2.0892502311844,7.18788718734744,0.167384295481027,7.049161,6.54250748,6.18588131,4.8784791,3.7811265,3.99613968877551,0.433414988130102,3.94588744270833,0.318437231371736,0.432293726677936,0.389263513622131,0.333396301540074,"1457005"
"100%2152",-0.0821264576312016,0.276522237367294,4.15218785490732,21.0293277915327,0.025163426770965,0.144240117783585,0.0144744137600958,2.60955021717172,0.272471681322534,4.18543201072262,21.0755550216588,0.199999657250238,5.494033,5.3514454,4.76890567,2.8590561,2.450058,2.58057112244898,0.192092764187424,2.528587015625,0.0624119215564737,-0.0057398211981245,0.171923112512438,0.0260786277721558,"1457019"
"100%2153",-0.454364091514889,1.30225517475453,2.90405582274809,12.8148993771439,0.000581198503347625,0.385882393425702,0.0768856333332396,4.15403791414141,1.21152525540994,3.16546534744771,14.5243094535208,0.240900228124063,10.407683,8.80047879,6.93173007,5.0045517,3.7150745,4.09248253061225,0.848270940112147,4.00524983854167,0.487306026166875,0.0298260959767188,0.34746366485024,0.0563616428632888,"1459320"
"100%2154",-0.518994986479029,1.12745599038985,5.03539580520815,40.3007639798478,0.155847994586157,0.0646585908479203,0.0654948123963666,3.93455835858586,1.09593842067473,5.62252792306367,46.7629187614054,0.162083753554062,13.905583,7.67469312,5.68774253,4.7231243,3.6256805,3.85694984693878,0.453743865208334,3.790484703125,0.239810013752219,0.167793652399544,0.0536300989340706,0.0595493745211831,"1459336"
"100%2155",-0.685998828138091,2.25409109751336,5.14231548285395,33.128511972242,0.210526599887675,0.00188767802809858,-0.0214849347332895,3.72294413131313,2.23746938684363,5.36268306857989,35.3201377738894,0.727903773258654,15.037499,13.21816337,6.59909314,4.3202073,3.325502,3.61610083673469,1.12290001805865,3.49740385416667,0.32041915578051,0.24158180177528,-0.00318905176914681,-0.0438029291615419,"1459339"
"100%2156",-0.153736143313438,11.3147964344945,2.37803599490434,7.95959687673331,-0.117988001156603,-0.0394994076221374,0.0135276798442487,5.62145621212121,11.1255478756145,2.42177391019725,8.06624066950079,0.768631313655025,19.339793,17.53301915,15.91990109,9.5935792,4.2662855,5.48396078061224,9.36687306187145,5.24594908333333,6.78283950098645,-0.16370339058586,-0.0495255204663281,-0.0093814441530277,"1459774"
"100%2157",-0.312181778276455,2.47289856830219,2.83381002404568,13.0076300372359,-0.138340146969655,0.504626167481818,0.187501331933722,3.80745613131313,1.95775684537199,3.58207189906288,16.3179363064907,0.755912167076234,10.989076,10.52902226,8.07918038000001,4.7132637,3.4306035,3.73536076530612,1.46301956232869,3.6021114375,0.620786516537392,0.09480475363257,0.478837271194398,0.237019874897684,"1459779"
"100%2158",-0.794294529102026,1.00780723778912,3.71769644314029,21.3077212269668,0.00507398284843396,0.412811786542935,0.0606877826605525,4.42680665151515,0.966132846374611,3.77226809672951,21.3006156607979,0.208984953670396,11.3352,8.20232145,7.12813535,5.1877458,4.110255,4.36316003571429,0.570358427947922,4.29155440104167,0.328403407049938,0.00313676305720634,0.399030605006193,0.0358320118057208,"1459801"
"100%2159",-0.914961211559737,1.12446337052779,2.88967883915093,12.6274979327758,0.200907033756104,0.225898733846252,0.175935403106356,4.23993502525253,0.97213727340756,3.11899848110926,13.8168172987898,0.184907399167776,9.304148,8.82732076,7.19651886,5.0780931,3.8912795,4.18987018877551,0.733660463964316,4.102389953125,0.371273679352638,0.101105406091645,0.111459483870978,0.0629910592765455,"1459814"
"100%2160",-0.571784406236078,2.28305969844975,2.86455792347341,11.0808974213368,0.0195883825106912,0.384691225933091,0.0598077735783727,3.36309033838384,2.38229575046228,2.98016728627594,11.3212556450214,0.783271552232042,10.48245,9.56830605,8.61694118,4.43986590000001,2.8064985,3.29289296938776,1.91817765917042,3.16701576041667,1.18127257354053,0.183555657217406,0.413226921439716,0.139516168562745,"1459824"
"100%2161",-0.159672010349356,0.195913688765453,7.34117722606065,75.8022598321352,-0.0120562994832394,0.151137838172746,-0.00602972601847598,3.05335302525253,0.195384270856974,7.01253828872466,71.2849054304209,0.62566683259105,7.820393,4.42498146,3.55144077,3.3352536,2.981581,3.01860422959184,0.058918071321983,3.00084502083333,0.0423403293139996,-0.0255088283086434,0.155765166866855,-0.00330413631020364,"1462127"
"100%2162",-0.769989080548354,58.6271879818196,1.86881063487338,8.12613918140797,0.0551861494005388,0.342585967515009,0.00961254967731807,14.3080027979798,59.6205925033224,2.56089219879149,11.8879656368856,1.80887587386827,51.644724,50.13028871,34.40201802,21.0983809,11.948517,13.9291538877551,46.0193947357318,13.2860153125,25.9469621754933,0.306691811286847,0.348470384632064,0.0327614275656571,"1466686"
"100%2163",-0.564148420578761,67.9587749026637,0.541705787812148,2.6398353734061,-0.156268984136045,0.221532914133836,0.0477206110701719,21.6668089444444,75.5253326344655,0.480128298353801,2.13344912212071,2.20423750219095,44.142105,41.57003362,38.42661023,34.5379417,20.762099,21.4452893979592,71.4319860001481,21.0634940364583,65.7535323633593,-0.478076930020824,0.241237030315392,-0.0169321693311164,"1466696"
"100%2164",-0.837830630771083,170.003119495577,1.89967363300062,9.2064625534597,-0.135500013888931,0.216857193852646,0.0258058823170072,27.247521979798,158.253093178511,2.14152271103191,10.162692930754,2.31839327013448,98.608835,77.51795151,49.58163411,40.8672261,21.801946,26.607179122449,118.518013944294,25.7399696666667,83.0521813254324,0.0358063225341535,0.21892522093886,0.0200306610345757,"1471122"
"100%2165",-0.492798132345749,77.7942969656728,2.75256071020601,12.3054254058321,0.278034537084355,0.232661902222396,0.0186804560222935,14.2889893434343,80.0458784818136,2.98340343538734,13.3486051722296,1.77501204289507,65.386736,50.53516605,44.59444188,18.9376763,11.1004175,13.8299595255102,59.6212520844144,13.11085175,35.4227742174531,0.355102332066091,0.255744313978359,0.0403562016884734,"1471140"
"100%2166",-1.10408596509603,339.533647245376,3.09348395322903,12.1227344820032,-0.0345562510256324,-0.0409072051853712,0.0598390619638392,17.5960089949495,339.594136148547,3.07876249203836,12.0113801765234,2.11370739774609,98.546813,96.14017627,77.94898171,26.3683951,11.149836,16.7705131887755,275.596465340233,15.1994516875,159.827089118878,-0.0768139497575731,-0.0240422776895787,0.0607194774200421,"1471150"
"100%2167",-0.919979229263954,305.222916458395,2.73439402137034,10.1892321948909,-0.0082907878979668,0.000354192205627077,-0.0949029275187113,17.9231103181818,309.266514229668,2.70751649870069,10.0181969247123,2.22071079081419,97.105391,83.98699791,81.48530588,38.1462291,10.698277,17.1666750459184,255.514660205633,15.8015125989583,169.505679042861,-0.110614470421327,0.0287518233055885,-0.0836007934037302,"1471160"
"100%2168",-1.41556183991146,40.7188620645112,2.56393275619285,10.7607646528136,-0.349816627302493,0.195144981638835,-0.0181036057324835,5.65534577777778,37.2840653237452,2.7758496742621,11.8235723802679,1.47981645332012,41.060168,28.22981767,25.05086449,10.1721761,3.74794,5.35814343367347,28.5176173302083,4.91126003645833,19.3004027712473,-0.250616783934401,0.163388926695354,-0.0297201254771833,"1471179"
"100%2169",0.311213798887439,469.527957260889,0.833143564450554,2.36599396993826,0.0476686422317328,0.254676950497731,0.038181866551671,58.201275520202,463.264254745801,0.815863187924261,2.2699906043237,2.71837936984931,99.911008,99.72024647,99.20998815,97.9747029,48.009355,57.7760748520408,450.092659425178,56.90689678125,422.450971456977,-0.0858796803330372,0.251501282838269,0.00376998518836865,"1471231"
"100%2170",-0.12399983404336,536.080038450799,1.37355490600149,5.84399464993794,-0.0169382238430267,-0.0975782134912353,-0.0652302210647283,23.0817997828283,631.635368289187,1.06258292274061,3.77660456484316,2.01954623575972,99.211997,99.11886057,98.71483484,50.646056,4.731264,22.3049867602041,578.340218344693,20.7069992864583,465.264083323177,-0.350672727814127,0.116140963480205,-0.0245632540509663,"1471324"
