"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2151",-0.314488561175653,0.783718275940716,1.50821493839797,4.09553665534366,0.114862918585162,0.0127165898396789,-0.0542471350401472,4.38546786363636,0.800890936729239,1.50903270570177,4.0299215608833,0.304636097349238,7.049161,6.73541965,6.5430018,6.023501,3.929298,4.34448796923077,0.702375120553261,4.3097693125,0.634999698674621,0.131573957427133,0.031811298279187,-0.0326004917369238,"1457005"
"100%2152",-0.318393006136387,0.750783301849474,1.78993666765151,6.92431882222204,0.187521330082997,0.146252210722811,0.374706110193488,2.85037109090909,0.562748248034204,2.56659461106189,8.39382589499257,0.398307113805284,5.494033,5.43614205,5.352549,3.2916515,2.579124,2.80969936923077,0.462229443066171,2.769148265625,0.362566297877101,-0.0113931322182819,-0.0617230551216512,0.351706434749456,"1457019"
"100%2153",-0.0614917358290593,2.38484041353718,1.9750438101269,6.66971655133852,0.281568214666429,0.148192924296937,0.147425075231332,4.90978154545455,2.1928621422521,2.05222431493999,6.92387146679885,0.470539777313146,10.407683,10.12010025,8.82449465,6.8057865,4.453932,4.82519844615385,1.75441463753954,4.744885171875,1.3625629346008,0.267653592680821,0.117453064223227,0.155412220734634,"1459320"
"100%2154",-0.106339815934682,2.25732608031203,3.80333524495063,23.0125497065923,-0.255959255233229,0.144615167172644,0.010229283056287,4.56662275757576,2.04296422545603,4.50886835815554,28.3881714551699,0.262712791438547,13.905583,9.82534774999996,7.3365758,5.0750405,4.3189495,4.42294644615385,0.711964201698001,4.372862828125,0.560044670683674,-0.00266745348543509,0.116498065292068,0.0396558600852534,"1459336"
"100%2155",-0.96204470137747,6.12926870075363,2.54814032745185,11.6579790237004,0.207268354416254,0.280026428590883,0.19731446516981,4.41858868181818,4.24452085527255,3.64422734799102,16.9755229097688,0.516364341764429,15.037499,13.9404134,10.1146457,5.91774,3.956054,4.25522083076923,2.54834356220365,4.113119984375,1.27563914487589,-0.063253423679549,0.0570262427149146,-0.0593156908484639,"1459339"
"100%2156",0.210427077238823,21.070833126165,0.829914034977561,2.43141864336424,-0.032337492457405,0.0614818427861672,-0.0920960633610217,8.44672668181818,20.7652350269559,0.826583519630405,2.41231919889696,1.48141670775948,19.339793,19.02287315,17.56021925,15.8560465,7.1998415,8.27914104615385,19.2310937926695,8.113936625,17.7575670832094,-0.0553192470779346,0.0471832471691224,-0.106808067771669,"1459774"
"100%2157",-0.308414499213848,3.86426569006449,1.21328374522701,4.99163201447616,0.322426397274158,0.433635544644832,0.205491068836865,4.57826454545455,3.32449503220022,2.17689756309024,7.1008830912902,0.568259867968571,10.989076,10.8379198,10.29429695,7.165419,3.854256,4.47963667692308,2.73362898384868,4.38156025,2.15110787805147,0.445423198184664,0.330241255946139,0.109445731699241,"1459779"
"100%2158",-1.26723669338664,4.56030535404984,0.80651629745463,4.28188926224096,0.749371079904546,0.56611300386401,0.501342560075043,5.08207848484849,1.97119280678701,2.43446710835999,9.38298770802419,0.470539777313146,11.3352,10.4628675,8.23924574999999,7.0499745,4.581764,4.98587661538462,1.39070207053768,4.90763796875,1.01454821162078,0.422489718886702,0.0548364856778801,-0.022555908565388,"1459801"
"100%2159",-1.42038643395157,3.11487079374809,0.984990560848275,3.47919525631957,0.143321682671856,0.40988505876289,0.253538443869607,4.91531407575758,1.76016108659425,1.88484863432063,5.99115571579761,0.369333121645653,9.304148,9.0989313,8.8306426,6.545955,4.4759415,4.84779355384615,1.48634510989988,4.783096109375,1.23749489637069,0.203201688819542,0.0102824797726841,0.0598156968492236,"1459814"
"100%2160",-0.597835889852768,4.78734510543011,1.32816454933983,5.01728552220747,0.421247245646859,0.285026079060936,0.115578144765428,4.10657756060606,4.11628139954767,1.89427980323222,5.29551741478257,1.08253488576348,10.48245,10.17042725,9.41703735,7.7003735,3.334284,4.00848721538462,3.54457556120085,3.91483209375,3.02982623679896,0.358066913388526,0.192573315216316,0.0284732438651292,"1459824"
"100%2161",-0.312033421315216,0.522202884370909,5.27330604794371,35.9689325987751,0.160001350769093,0.0587113963164128,0.0864700069491418,3.28400636363636,0.44529387261808,5.09670662316817,33.3535968659191,0.751689756378819,7.820393,6.05023759999998,4.4388391,3.531884,3.1473575,3.2142158,0.130676844584468,3.18479609375,0.0764599277517412,0.0431843207568997,0.00833516471525544,0.0547318828510576,"1462127"
"100%2162",0.289539967501364,55.6979018498245,2.91224906793221,12.6437145168206,0.213853244989014,0.00364807850680968,-0.0286037579467522,19.9000800909091,58.1586436262788,3.13222624301869,12.8922062783242,1.54838963014243,51.644724,51.3723376,50.15287385,22.575428,18.2100245,19.4117009538462,43.3114560095496,18.91460771875,27.9265880251054,0.347444594810936,0.162644256401529,0.127822997380735,"1466686"
"100%2163",0.981934501690074,17.9576526002812,-0.69567591035552,3.71191267433737,-0.0637175048298948,0.0374140026107788,-0.0126369029603311,30.9885365151515,30.8507137141595,0.223321049083205,2.35900046094692,1.89161108258989,44.142105,43.14581035,41.5914627,38.3677675,30.178911,30.7861739230769,28.622599246697,30.601436890625,26.8515222345823,0.455485461285273,0.482494477125709,0.427099576080565,"1466696"
"100%2164",1.07704428113173,190.956603752712,1.19381627071014,7.19307277560624,-0.132566130263527,-0.10998350270479,-0.112725158477325,37.9687642424242,183.131345863397,2.42927903802473,9.87273644062911,2.32060279033618,98.608835,87.4188080999999,77.59785785,45.2049115,34.500321,37.0358400769231,128.505816278353,36.3427530625,99.2896950361794,0.228160370613386,0.05565766459989,0.0440386739993371,"1471122"
"100%2165",0.0592227713078327,129.239213675241,2.11418202622004,7.2116482854166,0.108037488384998,0.0344686271660428,0.19983958711101,20.0207026363636,120.529952549515,2.44746880605484,8.2576237913791,1.64714040876674,65.386736,57.4400641499999,49.73764515,38.597701,16.8231535,19.3227636615385,90.2344178815337,18.794039859375,73.4736548276105,0.159723363825443,0.0791575729395596,0.228366622133253,"1471140"
"100%2166",-2.59610080815683,664.892823636197,1.60482890240805,4.09923009780914,0.127999323752685,-0.169834982691262,0.0154036552179713,30.9526485151515,660.420968475227,1.62007391090768,4.13981051055126,2.20110302649451,98.546813,98.4789335,96.18764445,76.2748305,19.2946305,29.9127382923077,599.208015143197,28.84196259375,534.044201599399,0.12737222409282,-0.168153779199824,0.020856281382493,"1471150"
"100%2167",-1.59770283731984,577.807657860166,1.38818197918467,3.73899235441258,-0.00411988556990071,-0.0884363663069331,-0.136870238240198,31.8570413484849,539.836247075663,1.3992470067253,3.65374322051348,2.30280300014125,97.105391,90.5382797999999,84.04916585,78.295207,20.1067545,30.8532205846154,481.636115793215,29.975893671875,439.131016834276,-0.0297491461496752,-0.116313630966406,-0.160366180635044,"1471160"
"100%2168",-0.0204556921106475,64.0969923320452,1.60846192993878,4.89395052239143,-0.0463302926135449,-0.221937881209236,0.0835123392106164,10.8344270909091,61.7613297118304,1.72783234946598,5.39038375605123,1.70009846083344,41.060168,32.8974777499999,28.23543345,24.9034155,7.518213,10.3694156923077,48.4399543603602,10.086091203125,43.9790988461496,-0.00600559556491048,-0.222812879553071,0.0143739465685443,"1471179"
"100%2169",0.695868551117175,393.597194053378,-0.11938942709026,1.54097299314174,0.0253116340422705,-0.0967340561317741,-0.124924798931637,77.2575895606061,368.640826372588,-0.152887326543589,1.48766999630104,2.28430679777338,99.911008,99.8589209,99.72252745,99.1925385,77.9157325,76.9090754307692,366.295725187466,76.550922328125,363.681308972831,0.0972295384464377,-0.104056729804528,-0.152162859853807,"1471231"
"100%2170",-0.317918447976729,353.396819425331,1.27262438000562,4.68215752530005,-0.00969113887859713,0.00890391402146438,-0.014481137250549,50.164231030303,383.461690835209,1.50499567918618,5.01384728495457,2.20510108089919,99.211997,99.2087197,99.12067695,96.6607705,46.8324885,49.4096500153846,351.781195930473,48.631567125,317.925933136784,-0.0825062118009817,-0.00884970055037272,-0.0258976445312659,"1471324"
"100%2171",0.360422421223659,89.5695678498612,2.9028153952753,15.4053039648175,0.154496947024927,-0.0146923189680941,0.0472436356692697,16.552818,86.4218506004767,3.34233608630783,16.0956433931362,1.69701223813558,67.759016,50.6975273999998,39.5630492,23.596528,14.4965755,15.7650303384615,46.7911971544241,15.36275625,37.0037208638705,0.378311294355631,0.154687561116747,0.084141250572935,"1471383"
"100%2172",1.13358341013959,85.9454391207472,2.28446295438939,10.5046256281558,-0.204279098564257,0.0286738338254986,-0.102791216453929,21.2316652121212,77.5547728778409,2.69117941527057,9.73354680598224,1.64689983730235,56.342306,55.6851066,46.7488255,25.327471,18.578648,20.6915015076923,59.4906526093722,20.15025575,41.3786409920988,0.174790715563969,-0.0934687836368412,-0.140314255247979,"1471386"
"100%2173",-0.441599045454739,40.9310546777759,3.26205145530458,19.2004059925434,0.0431266135074558,-0.228402993110519,0.0899391462280566,16.6504700454545,40.4391158952652,3.25133727722663,19.1343521958599,1.58099297692808,52.979092,44.1477837999999,24.47280615,19.5234915,16.1705515,16.0915681692308,20.4447498615416,15.727491671875,12.1483388428832,0.0317885032552046,-0.235140567232476,0.0873599394324591,"1471402"
"100%2174",-1.27297927036278,257.358311951464,2.18539281885858,10.2093814459127,-0.0674758630182647,-0.170067817239084,-0.00445302489972285,32.8588864545455,234.552808677376,2.38562808993755,11.2235084570786,1.88004478406355,99.210098,97.4406667,74.7241977999999,48.548352,31.6695765,31.8380985846154,169.388793650099,30.8279455,105.708892017613,-0.0941748455764738,0.0157516301990334,-0.0604096985835978,"1471764"
"100%2175",-0.564963042731942,182.772830151827,2.19738732877939,8.91871107730486,-0.161456477520862,-0.0932053248079005,0.0862451672456805,44.236625,188.525890327155,2.58441431163899,9.58307238233211,2.11180442224309,97.768017,95.45708435,90.1577978,51.7604845,40.921255,43.4130651230769,146.661731161962,42.619320265625,108.001312293828,0.00383377429987728,0.0794704270908305,0.0594617449895646,"1471782"
"100%2176",0.122744505103314,112.505983025529,2.31434894625233,8.84423768558561,-0.131868778112136,-0.142972736116468,-0.014769457427302,10.4147017121212,108.019228251667,2.34129378821792,8.40535266353013,1.54174571632185,56.287618,46.5497463499999,34.4764667,27.962674,6.0861575,9.70896453846154,76.8087752856419,9.21525653125,62.1653186344688,-0.0657072267784081,-0.202796906687695,-0.17844042210958,"1471803"
"100%2177",-0.274457129488638,203.706404910753,1.81936937080986,6.74031469918065,0.0338747923692406,0.089848343558977,0.0931596219804774,14.8971879393939,208.968203535902,2.07250543181669,7.27138455327533,1.68836817415559,74.581098,67.5466328999999,41.2519170999999,37.3114545,8.3590725,13.9789739384615,156.537380175369,13.20116346875,119.658983499071,-0.0280525707630113,-0.136409453221574,-0.102840788227657,"1471824"
"100%2178",-0.58584008099029,263.098980314046,2.53265602229038,9.64033938392408,-0.121048033373029,-0.0208170605023623,-0.157998645960075,14.8172365909091,255.832293720475,2.38947094690695,8.26505756563097,1.54490318089502,78.455428,76.6598108,51.2343967499999,42.6520005,8.8618385,13.8381874923077,196.504724089162,12.871706984375,138.859613209156,-0.0813995774371705,-0.0637315554820421,-0.191443305758245,"1471862"
"100%2179",2.14911893564515,114.515543792191,2.02356071760714,9.6982964283173,-0.0727251287227918,-0.0380704015665541,-0.35324591710384,51.7462381818182,131.742141428108,0.80168533649344,4.52234483930827,2.5198661408586,91.56798,87.7265034,73.829699,63.472816,50.742667,51.133596,108.99713436969,50.5941519375,91.7852213173941,0.368405615356419,0.10685194561211,0.0408402528818433,"1471893"
"100%2180",4.30172749469836,141.587264854217,1.71377480315725,7.79702463694314,0.0594050569511882,-0.230780819218959,-0.0790301332672484,39.7035973787879,155.227729261262,0.937355851092409,4.94852978374218,2.48310879912042,84.248725,76.8598298499999,71.75305855,52.038719,39.424892,39.0182877230769,126.61899277507,38.4891798125,110.400327769901,0.247413282261909,0.0190709582727032,0.00361558525926627,"1471895"
"100%2181",0.794368256010931,120.306167189667,1.11823042367411,4.81814923366766,0.0941957677426219,0.1108857176309,0.0130429188420454,32.4592477272727,124.196497121974,1.0061742036205,3.85104364221429,2.39818323112142,71.933872,62.1917012499999,55.46244925,46.9791545,29.936841,31.8519458153846,101.765382058237,31.459852515625,93.3625510313317,0.395224185007517,0.148251991491875,0.0229132137970188,"1471899"
"100%2182",2.12811188368163,74.2922568199902,2.01111126461619,11.3990016568557,0.232063620772557,0.0425096416327881,-0.0256760807394529,42.6092218333333,75.0956578221294,1.37397078897621,8.40685690937812,2.1566236061991,83.401684,66.1661533499998,56.24834745,50.6528875,43.6676305,41.9816454923077,50.2567394229788,41.74877303125,47.5170780737235,0.355115007513978,0.154804975716428,0.0480553880491885,"1471906"
"100%2183",2.92501568137948,101.203395925233,1.39164934603386,5.74271713660242,0.160330712043233,0.11626339185944,0.0951110824298056,44.8143928030303,139.070424731851,-0.16257907315903,3.30255618948155,2.45113983333656,80.509512,71.6808635999999,62.99908605,56.01128,48.35155,44.2652371230769,121.306220313271,43.911147453125,115.051962871833,0.542104254008764,0.472310939665767,0.420891603330069,"1471907"
"100%2184",2.07846662318741,93.0301828654675,1.57846630773034,7.0674555027128,-0.02897062851135,-0.0941756453348958,-0.135781889086592,34.5923941060606,93.8669911975938,1.55436114158799,6.20438652464401,2.26117589975544,70.893607,68.6465895,57.5484699,45.329687,32.0646605,34.0339139076923,74.7256900444933,33.511996046875,58.1873924778311,0.154099697845026,-0.0046254017524234,0.0454406707732135,"1471909"
"100%2185",2.19296826983786,114.322049574698,0.805413833799916,4.2833869616747,-0.126040052582351,0.207366287001993,-0.148587087125873,51.2652205757576,103.642410258556,1.31995781728951,5.56130325074608,2.24095588466046,84.149217,84.1435698,82.5938397,59.586962,50.4371925,50.7593129384615,88.3447014046044,50.2377314375,72.0420153246074,0.261253926313145,0.132942470057917,0.115730825105876,"1471919"
"100%2186",2.2855545361674,133.340709119471,1.60005920613187,7.02169405009254,0.130220234437403,0.0792477394276978,-0.0484495430728827,45.9451191060606,127.671568718203,1.31484447343232,7.25110633584499,2.46681333966184,95.992136,78.6758915999999,68.3666157,57.098834,45.292692,45.175165,90.5090112194707,44.797405703125,82.6475789053678,0.313631117895552,0.158476322669769,0.0255712826692746,"1471920"
"100%2187",0.978997895210796,212.927552032931,1.89725211542357,7.32950121651494,-0.0281986850391299,-0.0684306865361632,-0.136147444331107,32.3195166060606,190.681738119248,1.80188657633162,7.48747409017311,2.50923463077033,89.045638,80.9880917499999,72.61123945,44.9221555,29.56591,31.4468070461538,143.348252908208,30.740516328125,113.163041765608,0.194034562840224,0.0113973710271251,-0.055157080545279,"1471934"
"100%2188",1.2675285395613,184.130002976367,2.62361655580742,11.81735808896,-0.0316338770544163,-0.0601113498124297,-0.0875411212012549,26.3679481515152,182.245400937286,2.51092436390802,11.595385270318,2.31150852358782,91.779395,81.7999534499999,46.5444211499999,38.072995,21.430421,25.3616182,118.210978229433,24.563730859375,78.6774512228418,0.262371910931671,0.0175724201732432,-0.0685272118189801,"1471939"
"100%2189",4.0093466161991,123.820494683865,2.72456044132317,13.3504536529062,-0.0200075939646312,0.0977118513600432,-0.0432512375359134,41.2842867575758,130.675174066009,1.03223213398564,6.0456576256746,2.45976424768775,83.990777,81.088995,61.4454586,50.741554,41.2761045,40.6272638307692,104.194739020271,40.0194633125,81.8103862669203,0.383754891071896,0.279255494963058,0.154159304357508,"1471962"
"100%2190",2.7630150366598,122.882725008743,2.64852894940511,14.254643777055,0.0766382289752378,-0.0803913494141347,-0.104826161641853,36.9654881363636,144.54769086186,1.73405237306135,9.81965406229761,2.44421749177051,95.823099,72.8122143499998,60.16380825,48.3473465,37.6227485,36.0599864307692,92.6559011274349,35.6793340625,84.6853949270678,0.401650936499301,0.191330987576836,0.112776987845395,"1471982"
"100%2191",0.774279190250633,139.215281298539,2.23501342800238,11.3846398812267,0.0821528013365087,-0.0420743623231688,-0.0188734183526347,31.9463377424242,132.117478707436,1.88826016396162,9.3026969301964,2.2833754420695,87.819931,65.6005006499998,50.8339903,44.225788,27.925255,31.086744,85.3825627699503,30.734408875,78.647562693161,0.261995276799194,-0.0178297911120917,-0.0247175409290563,"1471998"
