"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2147",-6.06886567228584,106.254514649251,1.0940486363302,4.94394894230174,0.140994684262342,-0.0410971821275011,0.110349534922994,7.2578379,45.9223609675205,3.46985666395179,14.3567983607881,0.871133270599332,35.130349,30.94805494,22.58346682,9.64196740000001,4.753293,5.79086363157895,5.29905725004244,5.79086363157895,5.29905725004244,-0.114780006632949,-0.11075257311834,-0.108972515534455,"1456560"
"100%2148",-1.00737506039143,18.0566670131158,0.918892639052369,3.29390163617416,0.308052673965694,0.394345365468122,0.0949683230304896,7.0610557,13.4981650861061,1.46157681462473,4.00396074473232,1.13590095929437,16.177176,16.15732385,16.11761955,12.0895952,5.019181,6.58125989473684,9.60451453251767,6.58125989473684,9.60451453251767,-0.0167685644488376,0.394542396863037,-0.0147876838758734,"1456566"
"100%2149",-3.88616450109988,471.947260758405,1.1400823735519,10.3203603382052,-0.507893221036404,-0.00676407718524824,-0.000489355053226333,5.22299785,4.34921271502743,1.8048577514504,5.54128642595107,0.687435750503355,11.804584,11.1351836,9.7963828,8.0535413,4.3500915,4.87659857894737,2.1782695476814,4.87659857894737,2.1782695476814,0.0491057533150628,-0.218937174927638,0.285822109015419,"1456569"
"100%2150",-1.45789012492664,2.44733537959162,0.263789623733204,1.77187708489839,0.214047086238672,-0.0320849648860228,-0.340904601920087,4.43792415,1.25833415251743,0.556303449996325,1.92179810652602,0.639031859650177,6.490227,6.46360268,6.41035404,6.2457836,4.138621,4.32990821052632,1.09121340220017,4.32990821052632,1.09121340220017,-0.202322932325134,0.107882097331535,-0.495419729990978,"1457001"
"100%2151",-1.09349258892387,1.27271879927121,0.0668580376198396,1.84929488049903,-0.134193868479822,-0.000920027848825275,-0.157336530444405,5.2170618,1.22510132155556,0.154874572568186,1.36583278590631,0.610864302054894,7.049161,6.95745199,6.77403397,6.5442376,4.800454,5.12063552631579,1.10361981334709,5.12063552631579,1.10361981334709,-0.104748491576802,0.213599700835168,-0.0489289882101538,"1457005"
"100%2152",-1.37858266629746,1.36489473021819,0.990982105324298,2.43564142477474,0.376707914206086,-0.0749109308483838,-0.456365218614442,3.3720661,1.13593870994059,1.12020857739044,2.49177815084026,0.610864302054894,5.494033,5.47711103,5.44326709,5.355308,2.8501675,3.26038363157895,0.946265482779812,3.26038363157895,0.946265482779812,0.110922949140314,-0.122110302570779,-0.449589527757758,"1457019"
"100%2153",-0.382715433295342,13.1535313968397,-0.0441945964304091,2.09796411366876,-0.0369391806446378,-0.178474983881072,0.125268908192596,5.94024035,3.59273177613643,1.19746391829041,3.08967738652933,0.801818552543337,10.407683,10.32362035,10.15549505,8.8845343,4.96995,5.70511178947368,2.67611412274532,5.70511178947368,2.67611412274532,0.176260170128433,-0.321703131808637,-0.213059391468961,"1459320"
"100%2154",-3.31603882640997,7.08742071826226,1.31024832584128,4.82436910823379,0.265796106808496,-0.206248312525189,-0.449220024671349,5.6465153,4.61059938092991,2.8396659485077,11.0594508679837,0.612869452461949,13.905583,12.71289885,10.32753055,7.3519296,4.857719,5.21182752631579,1.0741932944313,5.21182752631579,1.0741932944313,0.0371072980145077,-0.0997066105712205,-0.0636787522727659,"1459336"
"100%2155",-3.87768233726617,29.5705410721353,0.0797435853887538,2.48842433147734,0.735226948257158,0.361946889011914,0.144223295905041,6.0714534,9.65832499435334,1.80828299065319,5.17703506761039,0.981941600924019,15.037499,14.71681244,14.07543932,10.2849104,4.5740195,5.5995562631579,5.71291973359746,5.5995562631579,5.71291973359746,0.364411323573758,-0.20481185509033,-0.1967419103898,"1459339"
"100%2156",-2.90706905646551,39.8658835972747,-0.352910242436845,2.5856461046906,0.353445348553312,0.260029030236533,-0.0274169159074084,13.35923665,16.8320652881672,-0.642557972852937,2.61798776275452,1.65002440311643,19.339793,19.24715489,19.06187867,17.6282195,14.2011025,13.0444705263158,15.736409208845,13.0444705263158,15.736409208845,-0.219152284419141,-0.11528107707762,-0.279181491441917,"1459774"
"100%2157",-5.89804553329522,11.1419065545091,-0.688426581228521,3.68860036056501,0.421483304066536,-0.0935229854886057,-0.469123235910593,5.7437203,5.54571196407851,1.26652624604718,3.13820973322035,0.730588061371122,10.989076,10.94489188,10.85652364,10.3186249,4.6623145,5.46764894736842,4.31328370625868,5.46764894736842,4.31328370625868,0.0938459466543893,-0.0112174866275562,0.211344185362091,"1459779"
"100%2158",-10.0743270931215,23.365254782954,0.938855374107171,2.30508787545854,0.741691154224696,0.548343422816138,0.262137505173491,6.0170243,2.90207496274031,1.56080091161123,5.21625103717528,0.746032664714785,11.3352,10.72942965,9.51788895,8.1440829,5.3376075,5.73712031578947,1.48789094271443,5.73712031578947,1.48789094271443,-0.165699212903059,-0.117648812632786,0.246076044235228,"1459801"
"100%2159",-3.76639272762743,23.156712207706,-0.0195093475845113,2.42040834435324,0.570705560173436,0.126603211755282,-0.158456985582873,6.16115115,2.73085004407733,0.734665066690407,2.04202445863497,0.647446639034633,9.304148,9.24416158,9.12418874,8.8389472,5.4434315,5.99573026315789,2.32729759769304,5.99573026315789,2.32729759769304,0.12066947221291,-0.255322439673698,-0.385538792309134,"1459814"
"100%2160",-2.45308551948392,19.4194874360287,0.242134065441691,2.1039041502661,0.231437855330019,-0.415701945832688,-0.144109539181987,5.71180735,6.27792524767743,0.671127622563623,1.81916098946945,0.886464475679797,10.48245,10.3062117,9.9537351,9.4030932,4.5767845,5.46072089473684,5.34745420564388,5.46072089473684,5.34745420564388,0.273839474843141,-0.131122765608633,-0.102753766733301,"1459824"
"100%2161",-1.80589487665081,3.46731929893024,0.875546846100506,5.75178695191689,0.35222975423059,0.295544542892478,0.139354250665737,3.68167825,1.09113672632689,3.17186574564239,12.5265403518866,0.612869452461949,7.820393,7.30296296,6.26810288,4.0286042,3.4191045,3.46385115789474,0.199592133980238,3.46385115789474,0.199592133980238,-0.0429682990432996,-0.0738211032454402,-0.131480558959659,"1462127"
"100%2162",-3.72070142258532,125.392109466488,1.21141436714816,4.00758409204761,0.1888058517542,-0.216684706600104,0.0708033621307343,23.6807628,103.143256560762,1.85220766085714,5.33290800296031,1.73398356974845,51.644724,51.35054453,50.76218559,36.3531752,20.2027305,22.2089753684211,65.2486841362535,22.2089753684211,65.2486841362535,0.232029307589033,-0.14376407747615,-0.0655413573335637,"1466686"
"100%2163",-2.60158233614261,29.3240095268103,-0.100316995450588,2.21583425454968,0.625534567510154,0.398261463465805,0.412918293889119,34.2142214,26.821878141642,0.297568259989647,2.06837330072216,1.75097347342799,44.142105,43.85088041,43.26843123,41.6450354,33.2780545,33.6917012105263,22.7730089704183,33.6917012105263,22.7730089704183,0.750134038737942,0.573459257184484,0.471662473926483,"1466696"
"100%2164",-0.277508766944993,383.100239510709,0.986892624842405,3.12503386880656,-0.184519240407625,-0.069025786420334,-0.0377942863400086,47.34060685,338.561769443858,1.58950583019706,4.19710468564938,2.04231612444961,98.608835,95.33790406,88.79604218,77.7976237,39.6912595,44.6422790526316,210.761351899881,44.6422790526316,210.761351899881,0.167659234723402,-0.124896784236532,-0.179927968291881,"1471122"
"100%2165",-3.66166266059138,299.82670361152,1.45146263178941,4.65555077068885,0.0980080276124619,-0.269683779808789,-0.196003529275081,26.1750064,242.325399163971,1.31655814901316,3.13114034708439,1.70927136439708,65.386736,63.06386269,58.41811607,49.9178263,18.738944,24.1112311578947,169.896002542489,24.1112311578947,169.896002542489,0.253812794122536,-0.224490520866098,-0.243875609950456,"1471140"
"100%2166",-7.92624088343018,1098.32624515188,0.645251420282374,2.11779491006159,0.343439354534642,0.138582112821996,-0.0141030993430985,54.97854675,963.993759322434,0.179067068645572,1.39392675572429,2.45474335933348,98.546813,98.5269713,98.4872879,96.3063149,46.7518695,52.6854801052632,909.56718022689,52.6854801052632,909.56718022689,-0.0426198327880172,0.0869767532291918,-0.105666380861022,"1471150"
"100%2167",-4.93056221206937,818.215376894401,0.144614206502067,2.08499719317675,0.166267718257637,0.373340370070909,-0.00857161042543432,57.0639674,685.892197131684,-0.216168072376913,1.63949375444301,2.35926623408925,97.105391,95.18577388,91.34653964,84.2045857,57.1052525,54.9565240526316,633.165437207056,54.9565240526316,633.165437207056,-0.324563677275168,0.136495099285231,0.0380621779864517,"1471160"
"100%2168",-4.46694361044935,110.791861821852,0.312515763420626,1.73384738814972,-0.376033325307191,-0.175054175499682,0.493010853767395,18.4933246,85.9356021843375,0.481904182739873,2.53456085518125,2.01269264380928,41.060168,38.67415085,33.90211655,28.2494729,16.9047555,17.305596,62.2445440699329,17.305596,62.2445440699329,-0.375080785091628,0.110797512901682,0.177228955303094,"1471179"
"100%2169",-3.60600106112398,134.471047853164,-1.48471632635765,4.8220544415434,-0.117475939903377,-0.06437526676784,-0.206513495396718,92.7947806,145.316100327467,-1.9728487189477,6.02830772870031,0.964694622727333,99.911008,99.89578254,99.86533162,99.7282299,98.5221435,92.4202423157895,150.158737607389,92.4202423157895,150.158737607389,-0.132126004126594,-0.174526543605006,-0.127537681881836,"1471231"
"100%2170",-5.62240710745601,107.462190714788,2.79986563902691,11.6718127877091,-0.110610765616072,-0.133971249544268,0.0617422111144971,67.53071815,535.352410372755,0.621065857479681,1.39719944590651,1.09405645683161,99.211997,99.21103902,99.20912306,99.1252179,51.0439705,65.8632824210526,507.922014820548,65.8632824210526,507.922014820548,-0.480376065415884,-0.301094391209126,0.624734344410513,"1471324"
"100%2171",-3.30961331885174,254.17735106317,1.58486901947258,6.08316879777275,0.0596154265180184,-0.0941145018510235,0.121382772434493,20.882502,186.642632529863,2.23491474377272,7.40158819163149,1.56718085483299,67.759016,62.77181164,52.79740292,38.2760017,15.3131555,18.4153170526316,74.7258976883771,18.4153170526316,74.7258976883771,-0.0179098335141271,-0.134432080662424,-0.0771414221343546,"1471383"
"100%2172",-1.54908924470641,167.071186443352,1.33034507232893,3.70342109378811,-0.171644087219554,0.148600618727095,-0.0873352920450675,27.36389625,165.066922710918,1.2172649300213,2.96911433976866,1.97300140639361,56.342306,56.15020156,55.76599268,47.200531,21.1679085,25.8387167894737,127.23120774895,25.8387167894737,127.23120774895,-0.096883205187884,0.17015700163028,-0.192315587106774,"1471386"
"100%2173",-2.89827193919507,86.4492372849957,2.42363520586338,8.87474878554264,-0.0202079430825448,-0.0416699578243749,0.0337576674498565,21.44368745,75.08164085645,2.7976447653734,9.72174960179698,1.32591266158333,52.979092,50.39763268,45.23471404,24.3528952,18.967695,19.7839293157895,23.937364883124,19.7839293157895,23.937364883124,-0.0247897724468119,-0.13306642263685,-0.0936834356960326,"1471402"
"100%2174",3.90842963023655,450.997565113934,1.07751128103879,3.02351502434901,-0.180290222044377,-0.135366293328737,0.251484992458914,47.21963025,451.198524106455,1.39840234165783,3.65798298805637,1.72972234152871,99.210098,98.69287962,97.65844286,78.1714164,35.2089205,44.4832898421053,325.194638291349,44.4832898421053,325.194638291349,-0.21984087040857,-0.314960021094023,0.272536107688149,"1471764"
"100%2175",-1.91738584601978,454.767517680214,1.07227562165836,3.07711673772227,0.234693481436118,-0.181232193040519,-0.154799160012649,54.44448925,399.285799489847,1.24139310482953,2.77044182304702,1.9157653167282,97.768017,97.09251361,95.74150683,90.3712156,44.392084,52.1643035789474,316.315907678786,52.1643035789474,316.315907678786,-0.0916402901170483,-0.0189266835066654,0.256903365017444,"1471782"
"100%2176",-5.30251265005581,212.005242511148,0.576459921708178,2.35047227592825,-0.160939503608548,0.164054790871797,-0.337097826493633,20.5077957,189.283833294846,0.828143341795295,3.01451216693663,2.1809455605616,56.287618,53.44116321,47.74825363,34.8359304,17.570014,18.6246471578947,128.321171677701,18.6246471578947,128.321171677701,-0.446578094505504,0.313985891825197,-0.322670837763753,"1471803"
"100%2177",-9.39819027699861,273.019836177423,0.355979670152589,3.16265423187489,-0.262245530786695,0.321776472480256,-0.424992340086557,29.22464485,337.900476198951,0.641422168666309,3.06142975298926,1.95690675598073,74.581098,72.52486974,68.41241322,42.4364922,30.3566685,26.8374631052632,241.711978140273,26.8374631052632,241.711978140273,-0.617805513888459,0.43288855317174,-0.577499349457413,"1471824"
"100%2178",-4.47154057677445,489.355297846286,0.618983653302949,2.60588515080019,-0.152306949394564,-0.150831958999158,0.191320863642984,29.49926515,494.35968376953,0.723108059910503,2.5311563151303,1.98999131007315,78.455428,77.93055528,76.88080984,52.5216885,26.333664,26.922625,387.597125242402,26.922625,387.597125242402,-0.352790245176224,-0.114001477224956,0.224799906027227,"1471862"
"100%2179",-2.02199776291463,229.448510949143,0.486815068205113,3.09511612518605,0.182827728833765,-0.167619423124701,-0.0637246324725384,60.48691175,147.957417614335,0.926953891067258,3.68352933929999,2.08546843531737,91.56798,90.44508684,88.19930052,74.452242,58.4192855,58.8510660526316,102.224827208377,58.8510660526316,102.224827208377,-0.0944503538608675,0.0815735405531475,-0.0418285283372304,"1471893"
"100%2180",4.53293752087099,164.546461519317,1.45789895724501,4.80764543994407,-0.247645468278782,0.0915895444634493,-0.126483561522202,49.3687851,188.602603187439,0.98991727281829,3.32758711557476,2.30258509299405,84.248725,82.08889411,77.76923233,71.8124341,44.503729,47.5329987894737,131.126828428462,47.5329987894737,131.126828428462,-0.446884873385826,0.198662130103232,-0.111847918620847,"1471895"
"100%2181",3.95973603803964,119.51354589501,0.528541259568716,2.88995014931693,0.0702881614171099,-0.506405510452792,-0.407916724282795,42.70689485,125.452525599375,0.478731052565507,3.45717965510205,2.24679920516549,71.933872,69.08616055,63.39073765,55.5405265,43.665209,41.1686328947368,84.7302932444044,41.1686328947368,84.7302932444044,-0.23036115019362,0.109727456090303,-0.166876283637743,"1471899"
"100%2182",1.878639072935,111.750349377049,1.52897239707031,5.45109603039799,0.133460088220599,-0.27816347094783,-0.198374410355795,49.61593645,91.531534513627,1.83948574701376,8.35441048522954,1.83437197028162,83.401684,78.36360581,68.28744943,56.2818809,49.7690305,47.8377392105263,33.109275249118,47.8377392105263,33.109275249118,-0.300393852523029,0.0600888022350456,-0.143003220383814,"1471906"
"100%2183",-2.15097372836654,130.166088419659,0.454000013051832,2.62426417597969,0.280594861029284,-0.1482949123597,-0.203507043156128,52.8911702,108.508514537866,0.298545953587666,4.41962976023811,2.02532622077007,80.509512,77.92883016,72.76746648,63.2058171,51.2523945,51.4375732631579,71.9606078912924,51.4375732631579,71.9606078912924,0.0108478385535383,0.2855022285681,-0.138617756542404,"1471907"
"100%2184",4.18863687743666,136.276153475297,1.46152477549826,4.6549639804048,-0.227137443850846,0.405849587685211,0.0164132057968308,42.83189355,130.203916053364,1.09504630325388,3.35256189602248,2.25026027861759,70.893607,70.2367865,68.9231455,58.0689008,39.7286965,41.3549612631579,93.4301741420503,41.3549612631579,93.4301741420503,-0.31978221903335,0.599502816541963,-0.178108710923319,"1471909"
"100%2185",-0.105487543588085,156.86490586929,0.801628544880153,2.65098252107247,-0.0647832041680558,-0.02166931784667,-0.0119679274310262,59.49792845,161.930687991125,0.556313417430195,2.79805306983323,2.04231612444961,84.149217,84.14756628,84.14426484,82.6752444,56.5671435,58.2004922105263,136.786539870139,58.2004922105263,136.786539870139,-0.0675501256973815,0.136861395646081,0.0912525245993616,"1471919"
"100%2186",2.26960089796874,163.963502908644,1.34246474977675,5.64612269476011,0.118318609605829,-0.342781700052956,-0.34281407128028,55.15332,160.559181247227,1.45814440903114,6.02612513840889,2.27642268580582,95.992136,90.93046456,80.80712168,68.4184654,53.394522,53.0039086315789,76.6102798568116,53.0039086315789,76.6102798568116,-0.278030749830527,0.123726822686721,-0.218900248649826,"1471920"
"100%2187",6.67307716152319,291.814538935323,0.390106380090707,2.20565383498942,-0.0559670264465207,-0.18044117534007,0.0467913624116787,43.4744894,304.862869563308,1.14199497592538,3.75270276489206,2.35926623408925,89.045638,86.69035525,81.97978975,72.8237749,38.8658485,41.0760078947368,205.854013129062,41.0760078947368,205.854013129062,-0.42753959031974,0.291697032670568,-0.214982759226903,"1471934"
