"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2426",3.06788026425687,259.911448215698,1.94569604507275,7.33798002365313,-0.186911684925946,0.395316524483007,-0.206514364927126,29.18201242,251.720408668463,1.97624129238986,7.22455458005426,2.40449625442196,91.968047,81.32187139,68.45749343,43.9825076,25.743047,27.9006647755102,174.764970563801,27.0185711666667,140.279539847179,-0.0678525575200421,0.371188530060959,-0.110805368534268,"1547546"
"100%2427",-1.35095833857838,129.55176529885,1.51777585912337,4.53607527674732,0.0131785493524661,-0.0190108755485847,0.039373682643922,60.65405928,129.532877014844,1.51330791352706,4.50345362178127,2.21881741414591,93.06548,92.78409995,90.1576803,80.8167303,56.40696,59.9926017142857,110.300099555154,59.3155468541667,90.1362573989561,0.0281707643683506,-0.0178247868896127,0.0352944131288421,"1547568"
"100%2428",-2.56858302165295,348.426381049233,2.09809282590276,6.92910137180946,0.104514669881924,-0.100263743689954,-0.0775620732312508,23.51456236,393.328014735807,2.35079220359988,7.92993712488144,2.34346792583084,99.238914,90.0073434,80.12073306,39.6904137,15.7324555,21.9691674285714,281.942842373098,20.7518797916667,215.208981232106,0.320271277337148,-0.0429613806920597,-0.126843920034142,"1547577"
"100%2429",4.66202481917392,482.224265475969,1.16465906845158,2.99350265679226,-0.0604189621457122,0.00071481093563556,0.213397820766257,48.99135914,480.369140316632,1.18541641567802,3.02735652706445,2.38671220671285,99.259939,98.00164105,96.60153344,91.3820737,37.882938,47.965469755102,437.550140657513,46.9503340416667,396.171243269973,-0.0174114080300596,0.0160474297852549,0.221736313901363,"1547598"
"100%2430",-0.663515661541066,307.591072572061,1.91365139360586,6.19150348848316,-0.0320413034791939,-0.110074927561644,-0.0614080526281297,39.36558914,305.599477429506,1.96200600913137,6.35238238873211,2.08098234447639,98.559111,97.5328011,89.07484881,58.1401644,31.0198925,38.1575580816327,238.869249559673,36.9428280208333,171.542805348966,-0.000484934542256307,-0.11170342630142,-0.045637461090791,"1547615"
"100%2431",1.511593993848,170.179054769087,2.61496328195441,12.0819176867367,-0.0987371656786062,0.0160455610018842,-0.144484945636092,32.25513224,170.017315337544,2.61564298250804,12.0841671610842,1.98279524186634,93.649701,83.33508046,60.78894532,44.4605905,28.184735,31.0021818571429,94.9928233717884,30.135572,60.1722209450063,-0.0932840920773301,0.0144149583359123,-0.143356628609322,"1547630"
"100%2432",5.96393728990894,534.806228586067,1.12589429320456,3.0213316892828,0.21629219549873,0.148540880872091,-0.153937388614074,45.97670594,606.409025950477,1.17753199872276,2.90427898004637,2.53252460578007,99.543652,99.40414998,99.20694709,93.8070344,31.806382,44.8835029591837,559.030082494344,43.7506810625,507.795555515616,0.39225269446339,0.144169394989452,-0.120347330094568,"1547632"
"100%2433",3.45319636620441,586.510671026941,1.44688373418004,3.76466682489904,-0.068808474595133,0.0214873597148054,-0.0214345360553373,42.70741892,593.411724398712,1.44753074484415,3.71393568919568,2.28138521196957,98.440353,98.41078542,98.26434024,96.4073701,31.3797535,41.5700121020408,540.837454276786,40.3864704583333,483.467130943785,-0.158292823523044,0.0315064166889229,-0.00933816466192869,"1547638"
"100%2434",0.159709818361142,317.278362939558,1.57630688949685,4.66597072371208,-0.0702635746141084,-0.0276644487782257,0.204060823514956,42.3327445,317.126828847457,1.58095576831687,4.68606863790535,2.10089821283969,95.579293,93.87048317,91.92555728,67.3214139,33.360716,41.246080244898,264.556844780561,40.1867917916667,215.085936383182,-0.0659892664300517,-0.0266481859251395,0.204308814645609,"1547651"
"100%2435",-1.84173326574755,359.508409548688,1.6207668088177,4.95808702719558,0.0735502571988974,0.0394309872885887,-0.0510004233623071,31.2301706,361.060544831146,1.77930115744388,5.53053762151425,2.49102285558557,96.838221,89.79003307,80.47647544,59.0370622,22.6394525,29.8912307959184,278.791137431012,28.7961696875,225.840503400139,0.207985942261164,0.0678377628204405,-0.0748210918921121,"1547653"
"100%2436",6.63653699394854,404.110983159274,1.01106035072144,2.64000458225523,-0.0652093640735716,0.113012835551599,0.132741229177296,47.89348188,404.232259621456,1.00857021423503,2.63666196563155,2.61583838932585,99.2885,95.04159503,87.80017012,81.9962717,37.7604935,46.8446039591837,357.474652934115,45.9325884791667,324.165201983167,-0.0426354455067012,0.118267083514256,0.136978127187664,"1547659"
"100%2437",0.432052513074044,338.894642602971,2.10726615803616,8.4498953008526,-0.334243830346494,-0.00476878493890103,-0.038014215104593,22.6815228,294.5651324886,2.47260753916705,9.49133242954401,2.26404317740085,96.579142,84.02381222,70.28508701,39.2297261,16.5730905,21.173408122449,186.856171772453,20.136270375,138.041928032385,-0.0290025267331613,-0.0241131264942694,-0.00349856863576226,"1547669"
"100%2438",5.95924941539134,417.294408485239,1.33564417323377,3.95242513305942,0.160363333372381,0.137730100745144,0.336134419735689,45.86458236,399.386620388402,1.31830892353046,3.82682227298813,2.36053577092663,98.819311,97.41446336,95.63939976,82.2248993,37.5650015,44.7838736122449,349.140797869547,43.71786525,300.732246901403,0.0198401852922143,0.0857181887917736,0.295666679407805,"1547670"
"100%2439",-1.96238680612002,363.603980515394,1.7381588813812,5.46818564667006,0.0698906134728206,-0.0072384722892149,-0.140369962659385,38.61015676,355.289661580471,1.96116374784727,6.31974240105265,2.19234977087197,99.54512,99.13001699,95.95034442,63.641298,30.8340645,37.3665860816327,285.21706939573,36.0888488958333,211.161088192064,0.274254055172964,0.0220500317327693,-0.103228466391116,"1547681"
"100%2440",-0.888040845385869,470.066082410529,0.963945451331341,4.0682308449657,-0.369412888248622,0.0567427528077891,0.100475298625962,41.92646886,370.438938195808,1.54707037503838,4.45717095956518,2.36791181313319,99.117957,97.94376118,92.22361539,71.4442957,32.3484995,40.7592956326531,309.884249394562,39.5934134791667,249.735392661863,0.0292614951041325,0.121735172862812,0.112309102243666,"1547693"
"100%2441",0.0372590320409575,345.811987854491,1.90016988419717,6.13849566668397,-0.263951775365063,0.116210687307198,-0.0891366066297051,41.09772608,332.103559382177,1.92298274862363,6.25752148686181,2.24006489422948,98.466602,97.28450934,95.1875773,54.7285784,34.0742475,39.9269326938775,270.343325393635,38.7576152916667,208.977621837455,-0.189435275219851,0.106925679893989,-0.104915434096964,"1547745"
"100%2442",0.0246562722826692,0.0307566838080445,-0.286345910899054,2.0261802342528,-0.186605387068198,-0.182833295566309,0.0731559584942285,99.77670292,0.0299485040416732,-0.259344033576353,1.91143852986344,0,100,100,100,100,99.785556,99.7403522325582,0.0253854670696664,99.7403522325582,0.0253854670696664,-0.101685123483508,-0.186734389061967,0.0481058582198681,"1547764"
"100%2443",-4.33181822394563,239.508479903261,1.42657959833944,4.87497724843365,-0.160445444091747,-0.0699188613486923,0.0423640191748916,29.81094922,236.808493331518,1.55676997681492,4.72396555565958,2.36826991443985,78.412249,74.70826158,70.18836812,53.6834567,23.274859,28.8190859591837,192.451683318179,27.9433775208333,158.884695206407,0.13703901857576,0.0068857164438379,0.030699629319989,"1547772"
"100%2444",-1.12714153523483,243.81253313405,2.28564223461837,8.18855024892777,-0.0490194420314426,0.235650586816196,-0.161775882576057,38.88178716,240.792491189294,2.3105891740963,8.29014512776374,1.94947891394689,98.113962,95.68565626,83.54505998,51.4827239,32.6339505,37.6729672653061,172.644346772159,36.5170241666667,110.767086079262,-0.020098692640976,0.23727620960064,-0.145047899967936,"1547778"
"100%2445",2.79346699980113,321.756747417385,1.58541131660725,5.09549395330737,0.212196962194428,-0.094322698400073,-0.165088430177978,36.97858792,309.367518881151,1.6919837327187,5.57301510472475,2.46445941831593,99.109062,90.53003469,81.52942462,60.8649461,32.4202335,35.7106190612245,235.293890374237,34.7545727291667,195.408641560681,0.0981028833742897,-0.0800011875204186,-0.159295000020378,"1547779"
"100%2446",6.6443179839519,576.188808240986,0.439885385650232,1.76388908464734,0.169633387112262,0.191554849513228,0.103572231065172,58.2766734,584.271260028684,0.475533888688268,1.78755979324407,2.75549415351201,99.409441,99.36978334,99.32145324,98.9584747,50.947161,57.4372291632653,560.961831965221,56.5644942083333,535.326888021385,0.216873657088315,0.206092281378799,0.10804435212624,"1547781"
"100%2447",-7.57695215771239,656.311358433625,0.788695496194153,4.49782963539519,-0.446418810832953,0.0782530254939732,0.0790053842588516,22.20763138,474.642712433639,2.02380182581764,6.41574314626199,2.10574378611172,96.479613,92.43450326,85.78635658,42.2307572,11.122225,20.6918766530612,369.453678789811,19.2849514375,280.158140884347,-0.0935630422412806,0.142779548317607,0.0329679899203114,"1547802"
"100%2448",1.89512360019511,286.389931703133,1.35641440175667,5.35436756725646,-0.420656243593141,-0.0650287476675388,0.19945824016672,37.21986278,253.399449526829,1.59153468177185,5.98323341062032,2.62089182011016,97.67574,86.32619977,72.03758789,59.8561861,34.281831,35.9860693673469,182.458557608806,35.183416375,154.691438078939,-0.303854533821273,-0.0636178476122684,0.189025249956173,"1547840"
"100%2449",5.71676210152731,585.504672101848,1.08929564356769,2.67583256187505,-0.0801437127641643,0.246864469281422,0.0336967879500981,48.15846588,585.366717312767,1.08938798266792,2.67582342329374,2.50058767581906,99.391978,99.2967661,98.47741932,94.7327125,36.2838475,47.112884,542.650903460545,46.0277843333333,496.261507572568,-0.0792922456451465,0.246761867400158,0.0338303964504093,"1547851"
"100%2450",2.07087842616634,277.245157235572,2.10945902491184,6.71379165391389,-0.0509171261921096,0.038940640282794,-0.03723538332419,21.38517612,276.457834081852,2.10339907389928,6.68765378360129,2.1814455964684,79.438039,75.9645662,69.69854673,39.0681317,14.3495975,20.2004238163265,211.917929642788,19.1139885,158.496143378831,-0.0323163302987917,0.0376081410086123,-0.0367886073771108,"1547862"
"100%2451",5.31052978477855,572.223302457311,1.47338528953313,4.24106840010398,0.094458017682971,0.240982761815223,0.147703738490592,34.95310148,595.111598564329,1.52317931698708,3.93583421506038,2.49090370596435,97.561239,97.17635527,96.09123943,77.5098241,24.8355195,33.6753843877551,525.62868483817,32.3607931875,451.899931273346,0.346352691359101,0.353038882019873,0.22129923522672,"1547876"
"100%2452",1.74849461908728,240.741203696085,1.71851514763017,4.98364655427545,-0.335999233312668,0.435820581943991,-0.216481796227404,28.05527436,224.673490195181,1.80033308292213,5.17815362617436,2.15261650514926,75.914237,73.48171873,66.67019505,57.4288216,21.702673,27.0785608367347,181.560198138004,26.1645743125,144.409505308231,-0.223801413752687,0.426233939334397,-0.176974938816572,"1547898"
"100%2453",4.69102024666612,435.288340998308,1.39880007788383,3.59727198482138,-0.144560866473687,0.17902805203742,-0.247211673420869,47.07053364,436.019612098326,1.39791418203391,3.60003272501672,2.44713630172034,99.080593,98.70987027,97.56383471,86.5221911,36.0486485,46.0091038571429,388.586312332096,44.9192098541667,338.476282557231,-0.152241511421264,0.181443450680059,-0.247309194922873,"1547911"
"100%2454",1.99653975213354,348.570464042491,1.87015024862533,5.6429314310272,-0.0793510813715572,0.0218302220780546,0.190056786919741,41.0477609,348.843576804522,1.85360847787783,5.59032620687945,2.31480385656704,99.062301,97.26703263,93.0533243,70.6552548,35.6419045,39.8637906938775,285.873561024721,38.7068178333333,226.238536410978,-0.0973464496976949,0.017908095995312,0.193216105400465,"1547924"
"100%2455",-0.892139217878659,329.384278340903,1.23917794013708,3.9602735150371,0.0639406235438936,0.0589761584838677,0.0220746039553615,46.47226934,330.556208451031,1.21845731029551,3.8888746005091,2.60904242785403,97.905861,97.86936874,90.49841645,75.5424678,40.4565475,45.4226042040816,282.212408643334,44.3307545625,229.677187472128,0.0842675153132648,0.0612788735523844,0.0251794219577478,"1547932"
"100%2456",-5.1789114974742,457.835671441709,1.3205442362004,4.32695728741451,0.1788132983158,-0.10373245952324,-0.14347206391253,40.50360042,432.67122578291,1.81655421162848,5.14275600256335,2.05969431741914,99.539175,99.41866489,99.25090451,74.6554036,30.2132525,39.2987927755102,368.923177787836,38.0489085416667,300.06075802256,0.409146058391964,-0.0161302414871919,-0.170444048980895,"1547941"
"100%2457",-5.71985934647801,246.478277277051,1.6875676459861,5.10330776992193,0.0159256758341822,-0.0250547100394016,0.112577197451758,41.0638741,255.037862588555,1.80559007479781,5.60501112196753,2.03679988155298,94.414513,91.24420124,84.81891004,64.9625085,33.217718,39.9750855510204,200.969691707643,38.9757229791667,156.219008333801,0.159221811472417,0.0236988464819097,0.0926067637030577,"1547946"
"100%2458",7.8795899828243,473.580157490548,0.551466613548322,2.61851878991324,0.156824288510033,-0.0468207467686516,0.278001681735964,70.13410556,516.216721252919,-0.118810652376685,1.70660882248526,2.7297327764052,99.56827,99.52538128,99.41524656,98.8911252,68.401443,69.5334083265306,508.709898065641,68.9095055416667,500.23454137892,0.733568824957288,0.44118956699224,0.17313383847334,"1547957"
"100%2459",1.95004234478488,594.075541511926,1.2958676965365,3.30875271049893,-0.110678492400697,0.0707271754446959,-0.189135031805196,43.82392424,563.79350368735,1.39405242750064,3.47503133432709,1.88919456511788,99.654586,99.43684715,99.04767949,88.0161257,31.057668,42.6845229795918,510.387731947535,41.5069042708333,453.068304358758,-0.0168423642643818,0.0702299306267751,-0.153656720374906,"1547980"
"100%2460",-0.61046834066645,283.304153267804,2.30671085039789,7.85713981026312,-0.308810657471492,0.0712263561888927,-0.0778226404353073,36.68145504,263.310803256444,2.46981324492638,8.36543657050873,1.67848160982253,97.022118,92.37201653,85.5504916,45.9821532,29.8407835,35.4500129387755,192.862010685411,34.3649691458333,139.191287643842,-0.163289693080549,0.0244828729273873,-0.0784658547582186,"1547985"
"100%2461",-7.46937970961965,347.300897540905,1.86479016714926,5.82629205761221,-0.227997085303566,-0.0180266526368616,-0.170174275177199,39.16482578,343.707489857487,1.85806750300508,5.83152826998845,2.12781746293272,98.204725,96.47291751,92.48300546,56.7731369,31.2560175,37.959929877551,278.13322163909,36.77846125,215.530125980094,-0.210152635046522,-0.025634539477246,-0.16472141120414,"1547989"
"100%2462",5.84381227464017,259.700856684144,0.892134836297132,3.80771665864403,-0.366921526308778,0.076028150241524,0.0238709972114927,55.68910812,205.893619038818,1.17684325218633,4.32995729144834,2.56373555437747,99.510737,99.42700188,90.9979036,73.3398838,52.444277,54.7947891632653,170.105209812695,53.8667670833333,131.449044289237,-0.223151473436934,0.119353118597178,-0.0781345991664199,"1547992"
"100%2463",4.66952296079396,546.96977816081,1.21606859080074,3.09020105449083,0.190389888444366,-0.00965949118876181,0.0327692817070602,45.29058502,582.355585202919,1.24553004952024,3.10485627053582,2.35826588267808,100,99.74487464,98.94980345,94.1360813,32.5764145,44.1740663469388,531.909695699483,43.0218732291667,477.941247641793,0.27414931105275,0.0130441603523209,0.0117161433729938,"1547997"
"100%2464",19.1298549863286,812.301026900769,-0.658799560988589,1.76119337719852,0.11246917936784,-0.458456848049575,-0.45812387282327,77.53753544,852.672079583348,-0.733480300918048,1.6566848539217,1.41884540335271,99.640154,99.55712546,99.4600719,99.3814074,98.4949175,77.0864615918367,859.900169770412,76.620123125,867.158649923699,0.186577156317553,-0.470254344094006,-0.549835313252192,"1548000"
"100%2465",-0.986941092548962,233.319453739144,-0.86192880110939,2.47369233272629,0.266405747706037,0.115375661440222,-0.00526990587094728,85.42720846,231.913429684799,-0.864040576193034,2.48247162917043,2.08560179860817,99.320679,99.31546442,99.30233041,98.9178222,92.627097,85.143668244898,232.626604142218,84.8485355625,233.204930017763,0.258032193589687,0.112355564268983,-0.0106480810314496,"1548003"
"100%2466",-6.95061768356133,226.197445794201,1.87318393506503,10.29851323076,-0.163197517141662,-0.187292777921498,0.139774721666712,29.6564549,220.70585682186,1.9530899010502,10.5514294196507,2.3469818873826,99.154571,81.2586136199999,53.81460386,40.4492448,30.3446935,28.238126,124.627214552729,27.5215826041667,102.065327388405,-0.112786302153424,-0.180945582094453,0.130168232548804,"1548036"
