"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2276",-2.0940972940697,330.306187151498,-4.54164011599272,21.7765312405529,-0.0718699055893021,-0.0699071333893678,-0.0270135796055731,95.2244556041667,336.035239137632,-4.58327137651738,22.0198245167642,0.173205206749177,99.728923,99.72815502,99.71284962,99.5563051,99.0117235,95.1286158723404,342.744032875297,95.0286447173913,349.725261216089,-0.035334389548714,-0.04444825067453,-0.0204995047014787,"1537928"
"100%2277",1.0235411115274,3.71690735862713,-2.04649957215806,7.16973364225638,-0.0812060414096217,-0.0987888442993517,0.0522117703712291,97.72155575,3.7846358073399,-2.15027520415894,7.56800196258921,0.678785605197271,99.610714,99.50004686,99.35904388,99.2808982,98.25501,97.681360893617,3.7876099024304,97.644537173913,3.80621789049206,-0.174131507309114,-0.0784232345584122,0.0495528932231262,"1537929"
"100%2278",-0.691055588341998,93.208894094119,3.42077247428378,14.5044922970135,-0.0754067434721976,-0.0366590512693078,0.0387373743945188,7.783640875,82.1580670483401,3.68171323900552,15.4094175825396,0.834934053734463,49.178691,46.68525264,39.09719693,9.3579182,5.1321875,6.90289512765958,46.6718835980963,6.09918626086957,17.3269364630989,-0.0986466671050869,-0.0260268672383612,-0.070702390186851,"1537936"
"100%2279",-0.265954409693947,245.622443456718,-3.10873865746494,14.9705206819685,0.200604397671145,0.290219252867683,0.0553241237495462,91.1783408125,260.818715685651,-3.27109944301892,15.272308044802,1.260998080813,99.767593,99.71553768,99.55336981,99.3426063,98.62725,90.9955907659574,264.764966245399,90.8073028043478,268.854465626275,0.268684833072144,0.400924370094299,0.0174051191566847,"1537941"
"100%2280",4.74203302281606,274.000545396654,-3.16747346399116,13.104933163682,-0.131525938566723,-0.0750403862636116,0.20060020335487,95.0336467083333,266.532437816188,-3.88406225391323,16.6646218985405,0.302454926748216,99.633305,99.60636084,99.56380861,99.5170005,99.171163,94.9357816382979,271.743617295661,94.8349078260869,277.172837515343,-0.0625587568247399,-0.0632483999474757,0.255585983756381,"1537946"
"100%2281",0.0982008075225271,75.6155440748605,2.22828709983609,9.76608130074327,-0.165886653967907,-0.158521292001544,-0.110099353149682,32.8445288958333,77.6891633168793,2.21950406031172,9.86194295838535,1.88907002916591,71.902996,64.96028102,53.10070493,41.9516343,30.826846,32.0134976808511,46.1927059853194,31.467459326087,33.1834746568157,-0.187172114470876,-0.139843484614174,-0.0774522885287846,"1537947"
"100%2282",2.13406712244222,109.995330846471,2.26064342113117,8.71500547166399,0.37248788454774,0.0425799696141733,-0.181886529914617,22.2921651041667,102.086001927096,2.34215989111581,9.46380843933951,1.96380819299575,67.014726,56.39431225,43.816877,34.3867829,19.826205,21.3406212553191,60.7971310998712,20.8389369130435,50.2895104365369,0.259429291806447,0.0672238352294724,-0.2002619960443,"1537952"
"100%2283",-16.3970640245771,551.968451338823,1.32607551189707,3.60016081010143,-0.23651968823998,-0.203846381970561,-0.035014987723424,29.3452859791667,494.412048566629,1.49688194039137,3.95288858939687,1.98135543522373,98.105002,89.44864305,79.22077107,61.4250534,17.9361565,27.8823132978723,402.197578677033,26.7561197391304,351.330343508114,-0.181465985080315,-0.257763929994831,-0.0974766085758578,"1537961"
"100%2284",-5.21877907028743,479.949936567105,1.30124497244067,4.26576712902729,-0.315394665142116,-0.107319873958222,-0.176104001715822,27.1075027083333,440.385973334612,1.45620796066671,4.15965921375635,1.90832298671452,99.108298,83.28228786,63.97588049,57.8089841,16.677787,25.575570893617,337.108763583759,24.7090412173913,309.146152016362,-0.150268489198076,-0.193830946988544,-0.232608495406252,"1537962"
"100%2285",7.65310752352169,463.436736796034,1.73104677221524,4.67201259594911,0.0244798927778612,-0.262932468980517,-0.294089418369646,40.5943540416667,464.546442837163,1.70851786825363,4.62947358527202,1.91511155408015,99.2881,99.13866021,97.08845415,82.2103931,32.225684,39.3455509361702,399.573968283755,38.0493641521739,329.295650485305,-0.0336596911699798,-0.238298367397467,-0.249850249708129,"1537983"
"100%2286",-2.62968903283076,0.708510718794446,2.13735306096251,5.90690662333744,-0.0534941008506261,-0.174120493935349,-0.164955311044399,0.8967456875,0.714750874422632,2.21933918096046,6.15886328077634,0.233791658706459,3.400974,3.3638299,3.27207037,2.8444146,0.569155,0.843464234042553,0.593690502274052,0.789584239130435,0.470153286509573,-0.130013786768936,-0.141355736682991,-0.172164665527529,"1537999"
"100%2287",-2.93548206985185,0.684267156966894,2.01009205557463,5.59940280430688,-0.0694252932569926,-0.194944255320792,-0.11917321689977,1.05463783333333,0.690723163258847,2.10177339574648,5.85296827271852,0.286835983056161,3.489332,3.47410447,3.34506081,2.8815133,0.773559,1.00283582978723,0.576613917348269,0.949485891304348,0.45537685351001,-0.151888612005339,-0.163496286630143,-0.107377156890223,"1538003"
"100%2288",-1.23079697134076,137.915201862443,2.9066444507565,13.0461711211032,-0.05745617210271,-0.148368957143162,-0.25741612844288,21.0256465416667,130.005586446056,2.76593471203702,12.104987774727,1.94088217528902,75.384257,63.28601849,46.06662504,35.8221587,16.8259885,19.8690803617021,68.5646869788065,19.2218141956522,50.3644096357475,-0.0139396251266449,-0.176234848155659,-0.239613803605207,"1538296"
"100%2289",0.681270287567419,347.865278965415,2.1485843330407,6.76592695915768,-0.0433330441326075,0.0616832634788599,0.0126774862041566,28.2984838541667,344.158356111925,2.16071078803531,6.83356987399249,2.09472904752765,96.029057,88.55079864,78.40888445,57.3572557,20.472599,26.8574078297872,251.799269141093,25.6995717173913,194.265696527433,0.0172926130584197,0.0597652031531189,0.0307327564954423,"1538676"
"100%2290",-5.13093289841102,269.795360051002,2.64859483664579,10.3963963369194,-0.0344773834768661,-0.239544307315096,-0.221773191588584,13.0510654166667,277.086416880586,2.71171269106398,10.5329875022574,1.71758044555205,82.491459,78.76722929,59.7833636999999,31.0646605,6.0902085,11.5736102340426,178.20392935908,10.2041764130435,93.9365252888897,-0.17938116150862,-0.183074033073037,-0.158699869297707,"1539498"
"100%2291",-0.99138498969473,25.2601105273654,2.97793980006944,14.7702498884012,-0.0919846840520999,-0.0993696792353218,0.248045366014722,5.0081318125,19.6797234555497,3.72174164879519,18.7883686664764,1.19934712892496,29.004139,22.53061891,14.02692503,8.62430500000002,3.581476,4.49757846808511,7.58653453620536,4.26424991304348,5.19267511393864,0.0874932832419966,-0.0556833448585587,0.168587150182184,"1539766"
"100%2292",-3.51223566275171,145.221913329228,1.32923319149753,3.82208959346584,-0.121971858912604,-0.228680907046497,-0.0780928802217445,11.2451391458333,139.132654801704,1.32992822641584,3.78421309589286,1.85068775420259,47.267258,44.94669645,38.61432581,27.2251048,4.269533,10.4787110851064,113.89714938386,9.78629408695652,93.8394333021025,-0.0696081745711247,-0.232580973015054,-0.10428405564581,"1539817"
"100%2293",0.699544996077932,149.789964771875,1.83494865555241,7.85372778704034,-0.243948740801326,-0.0532036833227472,-0.134581201685294,21.3873605,127.408209312195,2.73534357097723,10.2643733572873,1.64657324724773,66.811627,65.30677489,55.0934916199999,34.930632,17.89116,20.4208867446808,85.2835893296903,19.4819970217391,45.7064265453325,-0.0487005399554002,-0.0254460034505024,-0.00390317516533545,"1539962"
"100%2294",-0.165977208085935,147.26038758917,2.62707120616504,10.8693584475688,-0.256030324862015,-0.164918950591818,-0.0092938729688229,30.7946518125,139.24193929419,2.66603148551514,10.6845607798331,1.63093704798206,82.446158,75.02243421,64.82110335,41.9254631,27.6172495,29.6956835957447,84.2334389582165,28.8923071304348,55.7301546590496,-0.138322054242227,-0.200725260768809,-0.0579927296245773,"1545603"
"100%2295",-3.29041843391161,102.935061519462,3.61154627912531,17.2894938514292,-0.0546181913993313,-0.133306431998384,-0.0493324179853414,33.0566480416667,110.107449142696,3.50830734626303,17.0696759503821,1.56022741523657,87.13028,77.39610859,58.5348474399999,40.36157,30.315651,31.9061452340426,48.9146387297371,31.1558597608696,23.5203707522956,-0.0364829135513945,-0.144564356217284,-0.0674725889590141,"1545610"
"100%2296",6.93074510834943,465.705841350553,2.02243810174565,6.18397965499945,-0.0134175606351135,-0.119897589264485,0.043526893775951,28.97706425,472.744933807817,2.14859092511036,6.64524701016318,2.33208108550777,97.754431,97.61408289,96.04571976,54.6514533,20.7262945,27.5137160212766,380.016710806412,25.9932355434783,279.620482131834,-0.133971360678225,-0.0897963879069349,0.119431013378491,"1545614"
"100%2297",-1.78400880751089,422.55548944914,1.80604760786895,6.2149181991181,-0.172378952382667,-0.103658412379699,-0.162361025749949,21.5658400833333,393.433745683362,1.85887643246344,6.3607851303951,1.95301600859142,99.322445,85.12956877,62.7995445999999,51.31153,10.9267015,19.9114442340426,270.427446387356,18.8415878913043,222.510451994949,-0.0671760948315289,-0.119708097848977,-0.186672834293582,"1545730"
"100%2298",-4.80914118115825,323.212580979313,2.1596334701127,8.50149689127987,-0.253302754570874,-0.0426747318666237,-0.18765940432971,19.8583844166667,323.73339191014,2.15636506036765,8.48087799478135,1.98966015745328,98.031579,76.2662709800001,51.53550343,49.9961228,10.1524465,18.1951249574468,197.832599042018,17.4662708695652,177.165578490024,-0.253791557393162,-0.0405657241931838,-0.188757143109079,"1545746"
"100%2299",-1.92675338091367,446.806145660572,1.62532676035595,5.80865586512029,-0.240235700786177,-0.0780419486100837,-0.15557448072158,21.31372225,390.844270341779,1.83242169059887,6.44840011756135,2.14385988856183,99.301017,84.84952656,63.48110666,48.7322596,9.9419935,19.654418106383,267.002174311784,18.5914018695652,219.696403977823,-0.0691896743502052,-0.116774151501918,-0.14512541306295,"1545747"
"100%2300",3.47225816768139,304.779713265355,2.38131658465631,7.88435333139584,-0.0187767470115784,-0.198767992034772,-0.137566818318547,38.2047910208333,303.528585169992,2.39905865180269,7.96666933785017,1.82683233254026,96.91356,95.53828125,92.10265762,49.4750599,31.565885,36.9556682765957,235.09187392537,35.7158472608696,167.956227738085,-0.0271205796420127,-0.197565099989929,-0.136550235660659,"1545826"
"100%2301",2.40602099715018,186.254981988563,4.01767192910612,21.8714563692072,-0.140371659180103,0.00956499593554033,-0.130974096863407,21.36716825,188.072618903066,4.07515536528651,22.1870977007495,2.04297681727019,98.839475,78.64649135,49.4069578899999,28.0285818,17.856749,19.7188212978723,61.6558756058599,18.9328026304348,33.9584294863916,-0.0779357811784123,-0.00161306736059707,-0.120823192520278,"1545833"
"100%2302",3.01816336738629,161.562453367206,3.38396150546838,17.8000168958973,0.201919723076677,-0.0866404032700899,-0.136883105921258,20.6196725416667,166.277520862762,3.85836484885747,20.9750588381855,1.95013178071467,92.753606,71.38929305,44.20356994,29.3221639,17.370201,19.084908,56.7512349344369,18.4715881521739,40.3053793533531,-0.102210880141139,-0.10729330274298,-0.148376650342682,"1545854"
"100%2303",2.69575418847615,178.449843558986,3.22363721049813,13.2214240769292,-0.0252339424268699,-0.155143077029393,0.0107436002650315,36.6478636041667,184.269313646267,3.20662292986192,13.0819643536153,1.46372044866887,95.302682,92.60319846,82.2083670299999,43.2864944,33.300917,35.3998887446809,113.432757345254,34.2225145869565,50.7468212107372,-0.0977929472176294,-0.141289055867303,0.0390043868167404,"1545861"
"100%2304",2.05155560026727,175.035145876882,2.51530868495324,8.66721579537932,-0.0409895702971331,0.231735130256404,-0.150609941183741,36.8889890625,179.166295611786,2.49083547868369,8.57259275166126,1.46372044866887,86.607083,83.62842651,79.5490353,52.4716886,32.0922345,35.8311572765957,129.26595626566,34.865106,88.213097506119,-0.139463561762591,0.242645186449631,-0.150197417210255,"1545862"
"100%2305",3.62684203140299,232.921489570325,2.42339390282538,8.97049615192011,-0.151045735815616,-0.029124854019001,-0.0436238154502966,37.8026611041667,237.311177967215,2.52093303546515,9.51032008015777,1.67779831003362,99.276506,95.50999979,85.98547756,51.0185558,32.4768595,36.4947069574468,160.244637570277,35.3040992173913,97.1035174859286,-0.139577219322221,-0.00541704942722352,-0.082103778925968,"1545863"
"100%2306",-1.55160249332227,583.325807456692,1.73009857861543,5.43835620829869,-0.243655859927296,-0.104079530445906,-0.185960007316414,25.3893617083333,544.563302549917,1.80501445696841,5.45881350571219,1.75501865080791,99.457968,99.00502712,93.28434029,53.8685645,13.2366095,23.8134339148936,436.939432109143,22.1899376086957,322.558323372657,-0.12497572940058,-0.177770815545254,-0.194656226367762,"1545875"
"100%2307",5.54512715542673,259.053821245675,2.06392791264824,7.76410506735562,-0.0288209974484252,0.160003859687319,-0.0859581981016142,35.8929078958333,254.372393349659,2.24029379981172,8.04545422984418,1.85520872170887,93.184896,92.67759069,85.96263773,51.4566098,30.63706,34.6739294255319,188.460963400764,33.4254165217391,119.295070731954,-0.145246393377586,0.176734063509327,-0.0647062636482149,"1545881"
"100%2308",3.0129206238395,205.494213267561,2.78425600145429,10.1215500142837,-0.0778826697925351,0.0895437908919224,-0.0729746215163935,35.1493134583333,208.770774390366,2.78713084565712,10.0223335675282,1.51571425796204,91.956489,87.62566554,81.64783147,40.3065741,31.0096815,33.9406501489362,143.091089977195,32.8797518695652,93.3030233651684,-0.113196025478298,0.0797184333395615,-0.0407364387196066,"1545899"
"100%2309",-0.337044446311546,39.6873772769133,2.13762172983768,7.83383760151787,0.150649110142078,0.291440928954848,0.189760879494756,17.9562260625,45.9719346739804,2.27844339204322,7.66705561822615,1.54193181249518,42.09658,41.65392695,38.33934502,25.3228999,16.172407,17.4426015106383,34.2871722904331,16.9271196956522,22.5436350267695,0.523495615713951,0.561497662804214,0.337423629616046,"1545959"
"100%2310",-1.30854956262935,27.1758364051635,-1.99555714288559,8.62898583647584,-0.054127290029341,-0.0121366859527943,0.160099476041206,47.8142097083333,28.1329708472481,-2.22250064298673,9.14323586936289,1.50141659510898,55.691302,54.25691934,52.61035008,51.6790109,49.351914,47.646612,27.3832730868098,47.5380726086956,27.4248640573335,-0.20984604566739,-0.00862500506547238,0.172981691335246,"1545979"
"100%2311",0.00956450176408793,97.6492066348772,2.04593251814867,7.76977832049163,0.0107114670214994,-0.118089910110848,0.0212821556802638,25.8364805,96.7350401921937,2.05549461698003,7.85866342329453,1.43483931614554,63.969551,58.9906342,52.34431976,32.5546239,24.5128015,25.0251385744681,67.1959979706683,24.4088130869565,50.8034965270989,-0.0148793688132554,-0.124584579836909,0.00604922300288764,"1545980"
"100%2312",12.4699750142312,746.838104473739,0.291391184062725,2.39041838601932,0.176038753086296,0.192897021059706,0.041529733307646,44.9877681875,942.582424006704,0.496452712165404,1.69214924141504,2.82057923707288,97.990555,97.8133791,97.00201752,94.5034967,38.988765,43.8600493191489,901.593376588656,42.6914941956522,857.013741998877,0.597343782800118,0.454154253479342,0.237259200011142,"1545986"
"100%2313",4.39251553887257,1265.86558551842,-1.06975743644609,2.30153842910565,-0.227181515867737,-0.0189994011942441,0.116254861658824,75.9048305208333,1255.32050710147,-1.06832031472385,2.29402731052281,1.26179789181251,100,99.8730765,99.66672554,99.3987554,98.7415275,75.3921673404255,1269.41392430688,74.8630851086957,1283.8532628103,-0.200880184390022,-0.0211589046623451,0.118447814389173,"1545990"
"100%2314",-6.41404394144445,362.951694390877,0.249649358753763,1.42650519887606,-0.103623599884884,0.0695016639952318,0.0257778230114515,65.9908444583333,352.887575216088,0.297415485366328,1.45721977545425,2.47504463418605,97.10554,95.91865558,94.11769774,91.8847443,58.999242,65.3288296595745,339.359168996046,64.6929291304348,327.731176535964,-0.115361784770523,0.054114122841221,0.00420784375470292,"1545995"
"100%2315",-6.78866127470707,23.1134128121608,2.35967746125996,15.9434138573811,-0.272651974330335,-0.0614710739789291,0.127103876345164,13.7878861666667,20.489346082421,3.35782647869081,17.4619247189649,1.37871315307032,37.779843,31.6249157,23.32971919,16.6269704,13.1452795,13.277419,8.41760666034417,13.0294443478261,5.71050098780575,0.194888175653192,0.016163250854792,0.0327454421254737,"1546013"
