"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2539",-1.28875934846753,153.491615505711,4.85128999194117,30.4074417570117,-0.110007331485893,0.0753608007511329,-0.0523909850815339,6.65049288383838,151.063249814241,4.90249035394308,30.7033885242713,1.26255223639715,99.702421,52.64927381,42.55088844,9.66834380000002,2.8058745,5.75251106122449,72.5137478728756,4.87572831770833,36.1390092657195,-0.0592552500601819,0.0253717421515885,-0.0819626005748342,"1558963"
"100%2540",-1.13480775643778,82.090486754674,5.60628108869592,39.8623931067785,-0.0223363990977048,0.00496506613542053,-0.0459215975618655,4.50213038888889,81.8567116647127,5.61564275085872,39.7616062974543,1.03449547288517,79.306259,39.28043261,26.77905328,5.62933220000001,1.86598,3.78856589795918,32.0412429182294,3.20848627604167,15.7607335962701,-0.0692290044053179,-0.0367093954309463,-0.0509394712394423,"1558973"
"100%2541",0.166026293529352,85.5790815458312,5.08716806700774,37.0728861709709,-0.0588496661016395,0.231315650057505,0.0200493860901453,6.20095103535354,83.3250738831294,5.06947233206423,36.4966493717961,1.44287485290831,85.976507,38.78737406,30.30577508,11.330063,3.810715,5.53985597959184,38.6153892050877,4.95141032291667,22.2985825192328,-0.0370675132199423,0.191738733739399,0.00779042092369232,"1558978"
"100%2542",-0.169531143394267,0.761287126318203,3.98185468995778,22.2050170955901,-0.00055538358033678,0.083772453860274,-0.026935708598135,1.09525266161616,0.763709772518254,4.01476454547733,22.3446607661892,0.225272506923884,7.144974,4.25730944,3.66557392,1.6708428,0.944994,1.03708420408163,0.435284972309877,0.97758803125,0.270046141752676,-0.0338099159191819,0.0784386317565092,-0.0288300275975607,"1558982"
"100%2543",-1.35317516891876,277.491474426712,3.05500686149832,12.457911156432,-0.0299594429074044,0.0244027387298782,-0.0444300933571709,17.4224423838384,275.535396959394,3.13349193000124,12.9048613512764,2.12793323868038,93.632912,90.20454554,81.67070417,32.72599,11.3796465,16.6507608214286,219.389731527003,15.1900536927083,119.299451200223,-0.0238447364570688,-0.00724200865384394,-0.0611632668767334,"1558998"
"100%2544",-1.16989066498332,302.225358378384,2.86832472731931,10.9565021663658,-0.0142617817780674,0.0849683963089974,-0.0803361181019237,17.5815842070707,297.741775645424,2.92486384645885,11.2450687389377,2.184754207331,97.179301,83.32743927,79.79002964,29.8922413,10.9710355,16.7950293061224,239.467204036417,15.4400569427083,154.474787610817,-0.00590804462733035,0.0615808005968414,-0.0915679008790637,"1559003"
"100%2545",-0.956017800787383,166.223701581,3.32688091430237,15.7345000203092,-0.175294014538032,0.0706413209677781,-0.0855416284939809,12.1803632121212,162.546086123714,3.3889631456782,15.8396669747252,1.71196803093995,92.405715,58.95375772,48.72150311,21.6643228,8.2698045,11.4388176785714,109.183373983007,10.5570289010417,73.1504975706718,-0.0942406754936966,0.0867137491434768,-0.0781355719116763,"1559089"
"100%2546",-1.34437223887782,131.651281005721,3.76812106970244,21.855311149752,-0.151716786542159,-0.0490427850243229,0.00643759409346191,11.4769096464646,128.875044874275,3.83932086360097,22.3808558543567,1.59777807732109,98.589736,47.43217772,45.62965693,22.0131588,8.024962,10.8162691326531,81.8756329284444,10.0724930416667,56.4696279884094,-0.0983927274662249,-0.0545357394515418,-0.0081015008028786,"1559092"
"100%2547",0.112626679109393,138.032337498283,1.4403554832482,6.61100260242418,-0.222646057666444,0.0880139383874987,-0.0245687084738446,14.9341680757576,155.826613193178,1.37835850187801,5.77704842942739,1.72892663477416,74.548451,54.81760923,41.51104631,26.4589553,6.25298,14.3787385816327,126.600958475675,13.670060515625,104.164520301662,-0.453837406805014,0.181940940970737,-0.00286302685449721,"1559107"
"100%2548",-0.249978746404317,180.940743373518,2.04651706868805,10.3246753047482,-0.171494572558992,-0.00896312549886882,-0.0942533680614435,18.0606996565657,202.694231302495,1.9293268459575,9.38878350476108,1.8980259980564,98.203998,70.46540464,45.99582197,30.3296913,10.527193,17.3286514744898,150.988538484544,16.4302333125,113.444402500139,-0.363309104214602,0.138570329472011,-0.0589273388736099,"1559108"
"100%2549",-2.2488128689134,203.804254130506,1.51698923046048,6.60577469979662,-0.201994607292456,0.0472446261843473,-0.0191530890049174,17.6497196060606,220.647129114709,1.45300667547788,6.18676920469669,1.64828578561476,82.656728,68.42336622,46.66110359,30.5524789,6.8581105,16.991439627551,179.996203930017,16.0395597604167,137.871549425229,-0.40072445078208,0.137134259048209,0.016273559753382,"1559109"
"100%2550",0.803879091424814,221.158670008544,2.32834875704034,11.9389668307795,-0.125192372412379,0.0552171154191954,-0.11091738924188,17.2034914393939,231.031750095318,2.13524214360148,10.2867344365781,1.95964493271889,99.266927,82.90083787,48.79372736,29.64269,9.4624475,16.3944019081633,168.5028104214,15.5220716041667,130.620945803989,-0.348212302535461,0.146533393197659,-0.0475457800343791,"1559127"
"100%2551",0.285922062798575,212.511933370698,1.37369132452427,7.16083280550687,-0.152092176826926,-0.0676915271554536,0.0148419211674512,19.6596581565657,216.100536060344,1.34652838027256,6.90647137252849,1.93187952859441,99.059618,59.77430637,45.2166888,33.3673674,16.8906975,18.9423000255102,166.51518858417,18.279875515625,147.934152863923,-0.343880257688929,0.0856537704950121,0.0444467620677661,"1559142"
"100%2552",-0.779128845648451,17.2454616365288,6.69275311724327,47.8900019739692,0.0592121436042885,0.0724474783577448,0.326720658786151,3.59187303030303,17.3156557883362,6.80973718351863,48.9472382580721,0.693766553447199,37.396223,30.38688993,4.71636903,3.3776267,2.9411445,3.26801821428571,7.06545488278235,2.96677741666667,0.152754106345472,-0.0189173664069797,-0.0320596259961633,0.265298279822913,"1559228"
"100%2553",-0.945928308738577,55.3458135756605,7.69809027410859,65.4092469902398,0.00385669852108816,0.0246097973802505,-0.0146820268973636,6.74069575757576,55.2001037617881,7.73195715178187,65.7441674947052,0.524498471349333,79.902748,50.42226287,8.05086817,6.372117,5.817183,6.10556465816327,14.6109875724529,5.67970241666667,0.336085996385201,-0.0208064195603875,-0.0172700661362609,-0.0240208877160837,"1559233"
"100%2554",-1.32435455772297,154.81292112887,4.73703227309294,31.0002534256629,-0.158232515086058,-0.0329792265362938,0.0624923731189506,7.66233125757576,152.168996094244,4.84181354963092,31.9351583582329,1.34618990076708,98.577928,50.7826457000001,37.89615807,11.7011591,2.755082,6.73601866326531,68.774102321335,5.9619895,40.635665758038,-0.11640554715021,-0.016768098473434,0.0626081554967323,"1559307"
"100%2555",-0.480768199045595,30.3743825689603,6.42086877458879,59.740841732746,0.0282941204838517,-0.0103473917310574,-0.0093111130210056,4.9074033030303,30.3228814981967,6.45398486520076,60.0237439317085,1.21309812827605,61.794227,21.49489719,18.79607382,7.9786516,3.471096,4.52277409183673,12.2273219172091,4.198479703125,7.31452353068026,-0.0246069826079939,-0.0279599098111666,-0.0173683852210754,"1559382"
"100%2556",1.16215541288809,340.371000530075,1.62194461132041,6.03828807584593,-0.00200384865134678,0.131215369233588,-0.0726336859967793,26.8972267929293,381.185835793501,2.09308114479196,7.68265785456133,2.27596415847853,99.367331,98.95396665,93.26352176,44.0742488,19.935356,26.1584520204082,331.042408639837,24.662376703125,228.22260600388,0.0474073246525852,0.349733738857768,0.117456948502869,"1560"
"100%2557",-0.983232670163641,1.0723990219796,0.528898316636045,2.90195439924939,-0.151881836018427,0.156262268712174,0.0559148490652541,2.10663868181818,1.24038273157229,0.588269309777892,1.70974475899828,0.585952618303551,4.731845,4.09464795,4.0283601,3.8115695,1.3870645,2.08272393877551,1.19561117193851,2.0413909375,1.13679645523551,-0.575993071700964,0.296468490015646,0.00896236844431606,"1560079"
"100%2558",0.1388077902188,11.5145849502713,2.72051054680451,11.6640230003369,0.436486143244038,0.0104484857114973,0.0365269864831734,2.59518255555556,8.78724073136399,3.44947329225731,15.3075341676857,0.690254351565607,17.142809,16.07019817,14.7395759,4.2214852,1.318094,2.45118773469388,6.82224917043712,2.173663421875,3.18914671761513,0.377337566005919,0.117450702111347,0.0772893586895723,"1560080"
"100%2559",-1.10036161879207,29.9997703118927,7.16699045816795,80.5949316861855,-0.092673368383894,-0.28519073761497,-0.0339525698295824,3.57044035858586,25.5351711122402,9.13129748826506,102.588206820178,0.861848633461277,63.535981,21.27499293,8.30954641000001,4.6330633,2.3272595,3.17032975,5.55148681852645,2.89671413020833,1.51799668804967,-0.0650773337664877,-0.00880177097296753,-0.0110947183682018,"1560082"
"100%2560",-0.584545746570959,21.7362252574994,3.51687908571411,19.8318661861213,0.0384665119303639,-0.137763805919197,-0.033747200669941,4.21847023232323,18.2093291699278,4.48278649563223,25.7823954275343,1.08448784616495,31.894449,29.14861389,13.35367564,5.93901810000001,3.206934,3.94184959693878,10.8164777239455,3.57946811979167,3.94493108775361,0.00327148240315211,0.023848503510906,0.0369322066915519,"1560083"
"100%2561",0.276828385492918,168.899021008737,0.547787830012528,2.48506239227185,-0.309319333384279,-0.0224974334934404,-0.0279297085680915,13.2570191515152,231.34980681556,0.67279998437463,1.96965432289635,1.64629648300103,56.412103,48.1877564,37.9761711,34.4811334,1.4600605,12.8403045459184,216.464280958226,12.1605721197917,198.204980588568,-0.605482560715923,0.207728448781151,0.00743893895998887,"1560086"
"100%2562",-1.13100763604559,143.407645353251,3.73655447690756,19.8443211059263,-0.0553654768871748,-0.0496931193298547,-0.0577268524571416,10.1684484848485,142.229175757685,3.74543302032056,19.7847872997301,1.72518123416149,95.29059,54.23303947,47.94249743,18.1747148,6.547517,9.46611282142857,92.1373545086879,8.57296141145833,54.9485126731314,-0.0235397288728938,-0.0309379077872113,-0.0468653834502036,"1560125"
"100%2563",-0.768861107686886,304.159944493879,2.82604727840527,10.9835543701975,0.0746254766745198,-0.0685393660029811,-0.0982803120263499,18.524651520202,305.572097123386,2.87611026640455,11.1709517129912,2.28589647093188,98.687455,88.06224207,80.65631933,31.3661491,13.31599,17.7479810714286,248.804400105124,16.3273439635417,155.007219576542,0.118737680068299,-0.0555663992641034,-0.0961118855733475,"1560154"
"100%2564",-0.899412281638595,79.5152074928443,4.28758486702531,23.8055584985427,-0.0827660816815203,0.00445676507809158,-0.0192050666484632,4.80322368686869,77.8877956819205,4.40117517104709,24.3366377304298,1.07679058625831,65.406635,54.06003795,27.99029404,6.248129,2.512394,4.23614570408163,46.5882539529576,3.52593770833333,21.0162738917786,-0.0214723039270029,-0.0353928236857333,-0.0393099930076803,"1560183"
"100%2565",-1.08759785788665,37.4941213248153,4.5580249119127,28.7906535806848,-0.0298546198089878,-0.0105203249197042,-0.014866473622871,4.21923307070707,37.4326833465022,4.58748820301984,28.8114910134089,1.11644668065032,53.582478,26.37864999,25.47273125,6.7341339,2.8468285,3.81594203061224,20.7247653419747,3.35535577083333,10.7610270698055,-0.023991052575919,-0.00899674109617422,-0.0168708420680022,"1560186"
"100%2566",1.03892691245925,395.121071832125,0.732009972868775,3.52041732453616,-0.101499152888591,0.067754785341256,0.0199247708812388,30.7476578383838,440.140729914722,0.900966228818197,3.00446621742608,2.86240335977599,87.536362,85.64783528,78.26402692,65.2625078,27.449117,30.1742148571429,412.073545817323,29.0606943854167,359.818767390462,0.118579844785266,0.191660003002384,0.0537957343868878,"1560220"
"100%2567",-1.50179433671327,99.8649949495444,3.30044001833497,17.0878327343082,-0.0885741519179096,-0.0675683646506222,-0.0501069230525113,11.4468562979798,96.7104498001831,3.45404608183514,17.5706083139401,1.79620853236074,78.582383,51.48561006,39.83420708,15.8459175,8.4155045,10.8986051173469,66.1057994429432,10.1534359479167,39.9436603592568,0.0027803774599608,-0.00843468385211714,-0.0348178553827963,"1560225"
"100%2568",-2.02900016253857,103.659987112882,4.71432197449867,33.8073606179999,-0.136584082445484,-0.00895442728195397,-0.0668753380647414,10.4828106060606,101.361570991236,4.8120846100778,34.3142042951971,1.50692946510519,98.255303,46.20101549,42.87095946,13.9805592,7.471762,9.82489781122449,54.0055116771705,9.095708890625,29.0603094268274,-0.0538619627163781,-0.00268190992133192,-0.0745422519611877,"1560227"
"100%2569",1.63974786016799,194.625290273069,4.52153104038311,24.2989970781945,-0.0541496085883648,-0.0338074188644935,0.16741639137597,14.4776881464646,195.863973535256,4.56726905707808,24.4440770335877,1.21997004893828,98.400776,97.8629941,59.73094084,13.3771575,11.5726165,13.6224116785714,125.444185053366,12.2886496979167,37.6254983528034,-0.055262603139459,-0.101134420394527,0.157932423118674,"1560244"
"100%2570",-0.0405206015011266,4.66546959722175,6.79679787586611,55.412327611338,-0.0243023906118618,-0.0501754006944802,-0.0514283509299344,0.889023045454545,4.63516428865269,6.7915086458047,55.3632283150118,0.240495543742325,21.1388,12.93405907,4.25805378,2.0944391,0.374372,0.710986025510204,1.46431816971484,0.59066146875,0.50383933674803,-0.00914227341284168,-0.0557330714482352,-0.0546315825146996,"1560250"
"100%2571",-1.96082941344824,234.076644690674,2.57964188964147,10.2414501862289,0.267283079064956,0.139482081137158,0.0381122229166209,30.4607497272727,235.976960339235,2.57494993967747,10.234882025598,2.12290036311894,99.553007,97.90313899,75.78168806,47.4404138000001,26.2333785,29.7624140612245,190.100908314494,28.5270291614583,118.710983444752,0.289950464851429,0.142526035798085,0.0310843323519607,"1560295"
"100%2572",0.330721537676321,116.041088922681,3.48848911497361,24.5843198156654,-0.0718591936637702,-0.0439626119865178,-0.0688063512108687,9.7943063030303,115.293834061476,3.51523818188973,24.3768790767286,1.8956872682944,97.046824,39.39338412,36.53627326,18.1308,6.0289005,9.1767554744898,71.4226405688698,8.56780179166667,54.7291643504299,-0.0184104594726635,0.0485637024043153,-0.0337693956274029,"1560341"
"100%2573",-0.600538142992501,7.62290558357792,2.50008940514319,9.45151791464699,0.431019337361956,0.37808757027002,0.330789533910091,5.74535882828283,9.0792081588349,2.66322313698167,9.92063437334509,0.71304306161583,20.119613,17.07508392,15.5870849,7.8269553,4.981627,5.61119589285714,7.37453882969728,5.38292902604167,4.96868881804945,0.562453051212484,0.484160989332122,0.421153999107524,"1560395"
"100%2574",-0.788564735425089,7.71783400401661,1.77244366141158,5.55893800952745,0.185574236326027,0.214657924258294,0.249451813921538,5.71237792929293,8.62394075310319,2.04825630330243,6.65582170653099,0.841166281523388,17.190436,15.75005868,14.11611238,9.42864200000001,4.747787,5.59871060714286,7.43166408053524,5.401303015625,5.67379415147524,0.331266815698168,0.319609382030837,0.321378233407826,"1560400"
"100%2575",-0.718970292049045,22.5819244682243,6.98231149037751,73.0862948217796,0.0110748027002302,-0.00723881740207636,0.0418588474406417,5.9201227020202,21.8363963633339,7.0800322904997,72.9542521558471,0.795160279902176,56.95086,17.33845675,15.37677513,10.4533836,4.7395035,5.59895465816327,7.94494729300468,5.37169619270833,5.56944736936107,0.0925497678689315,0.0299130771554696,0.0743994670070775,"1560401"
"100%2576",-0.417386952855251,5.41424933733035,2.5614606511005,12.9708558777058,-0.146629802704818,-0.134799246563909,0.0460771933517709,5.1519061010101,4.54616785051544,3.13616557102057,14.6560569916403,0.490032763019293,17.426518,15.15529773,11.51156783,6.5472381,4.5872805,5.03394269387755,3.20973125602529,4.87141446354167,1.94137731063261,0.0284434011469883,0.0901972851975485,0.239482096674579,"1560419"
"100%2577",-0.941915668391017,16.8239520868986,1.91283679484739,6.22459800508787,0.329070949287779,0.108912441151912,0.157670920487908,6.01772141414141,16.1404717310298,1.98014082008402,6.28642405963983,0.887898143638571,24.76873,17.75531934,16.12547598,12.3665597,4.4596765,5.85985573979592,13.7281437405643,5.62649294791667,11.3361127947077,0.351970261726139,0.097618445156773,0.127911362375314,"1560432"
"100%2578",-0.302475682066432,223.756706281693,1.38646963257684,6.60997187241159,-0.181359020549367,-0.0632205880622073,-0.0498655634146012,19.7623532474747,241.595464493464,1.35175388302518,6.25444372966779,2.07862134874912,98.209537,76.20056338,45.63653279,35.6682996,9.8840105,19.0480969489796,192.826071994496,18.243573640625,162.452857208333,-0.377771678511382,0.0644124760006349,-0.0264161109336333,"1560439"
