"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2449",1.6852524975642,325.906854225913,1.15602733008758,4.13180316492715,-0.368006842785954,0.293392434906717,-0.150575013429603,42.5177630606061,274.594012615892,1.44516830848938,4.92144268465294,2.66452845183469,97.67574,90.26379536,75.43990608,67.0529846,37.333083,40.79407628125,185.128903770352,40.79407628125,185.128903770352,-0.28148518635301,0.331557061134253,-0.0917662328942048,"1547840"
"100%2450",0.837978533262401,672.301814658727,0.126113822941181,2.28597362378013,-0.00636318655768939,0.0474077011214937,0.296040279827679,57.0146603333333,648.561090179713,0.522533736010345,1.67432701853896,2.70863499214263,99.391978,99.3297988,99.2054404,96.3577754,49.938958,55.69036915625,610.954969231704,55.69036915625,610.954969231704,0.208532054502532,0.158090057738768,0.343820554944172,"1547851"
"100%2451",1.7030136557613,393.00923855566,1.6332846706427,4.7902458679204,-0.0124272715639343,-0.0733221903649916,0.337205911887906,25.3524817575758,351.498651171959,1.6461694364885,4.54632385497405,2.33875400288414,79.438039,77.1696486,72.6328678,57.5034888,16.668821,23.66230809375,268.212312562707,23.66230809375,268.212312562707,-0.00673862011370014,-0.0856532486240092,0.349123930295335,"1547862"
"100%2452",1.03381467874933,808.700370317097,0.996061795988391,3.19650947102543,0.194027229469542,0.0692516029845301,0.039919448702394,40.3255271212121,707.560535205742,1.14901505113326,2.78383945201306,2.742987198867,97.561239,97.30988636,96.80718108,90.7615674,28.962019,38.536911125,624.099944928027,38.536911125,624.099944928027,0.334589343582805,0.283209166131877,0.25853706636306,"1547876"
"100%2453",0.671939016128388,277.008785222374,0.448595600720839,3.39333791193354,-0.0102037175534383,0.128398910600793,-0.183979356090766,32.7376868181818,269.455376343746,1.31559744410557,3.37953515472967,2.35114853447907,75.914237,74.32565364,71.14848692,59.751664,26.017348,31.388419625,217.798632220795,31.388419625,217.798632220795,0.234831053955476,0.210818112724806,-0.115834261499866,"1547898"
"100%2454",2.94111416853935,556.309000162761,0.868794168455648,2.36383284575063,-0.0392243806548057,-0.261465540273029,-0.0298505034030327,53.616955,500.935498214406,0.961313452663308,2.35428175702033,2.62983991264354,99.080593,98.83848836,98.35427908,92.370382,43.500709,52.1962163125,449.979284734352,52.1962163125,449.979284734352,0.0238527573837583,-0.269645992744502,0.0065736060757419,"1547911"
"100%2455",-0.254681986275016,464.65059186968,1.25002260612138,3.67320660260688,-0.235928940434888,0.17166735801087,-0.113111647509087,45.2355555757576,387.347331898424,1.66207319130594,4.54067612714048,2.39018092403485,99.062301,97.88988084,95.54504052,82.5669328,37.699892,43.55346978125,306.081319557472,43.55346978125,306.081319557472,-0.167139483873284,0.114649097920137,-0.131205337623823,"1547924"
"100%2456",1.59374568226939,267.683653188319,0.68916129137293,2.59665676761938,0.115082290288856,0.0338041241289973,-0.299127202888703,51.1007364545455,290.285092972661,0.977110202778839,3.16227830823789,2.60110443440869,97.905861,92.88936852,82.85638356,78.4609624,48.002562,49.6380763125,228.757137320819,49.6380763125,228.757137320819,0.256267550588684,0.216514763679171,-0.0632428848553791,"1547932"
"100%2457",-0.712106499425256,542.887113403477,0.779213127580916,4.20139247159155,-0.0310727607439735,-0.0971704631223445,-0.0670743078423704,45.4120211212121,531.152568986594,1.4298858652746,3.56534186993164,1.86845659146391,99.539175,99.46047452,99.30307356,89.3527526,31.489869,43.7205475625,453.335354373291,43.7205475625,453.335354373291,0.207586282270067,0.0936587955145201,0.0341172858817042,"1547941"
"100%2458",-4.09288335744426,277.737357180656,1.12636660315311,3.91238076214754,-0.18024008604097,0.0164799032631717,0.156766797598851,43.7709193939394,254.482919088679,1.611854275036,4.82385986473912,2.16029851715229,94.414513,90.21605156,81.81912868,67.532954,37.845067,42.18830709375,179.781674450745,42.18830709375,179.781674450745,-0.0283358058599111,0.0191722973473745,0.0986547920772236,"1547946"
"100%2459",1.94847017653754,371.26929869248,0.201529471313114,2.44094915972608,0.0874663213243826,-0.0733224142861393,-0.0118763117097346,71.94774,455.439650524009,-0.104346904690579,1.69302681535449,2.78967630173235,99.56827,99.4956684,99.3504652,98.9014262,72.005521,71.0845984375,445.086698824691,71.0845984375,445.086698824691,0.580403910315203,0.143909054255177,-0.133083578263736,"1547957"
"100%2460",0.0269513912652965,761.774614528244,0.513126358662469,2.26121102725511,-0.153464282853451,-0.0139219537548944,0.123978356913864,50.3559634848485,690.987151870347,0.91060396910044,2.13961588888098,2.27323236518413,99.654586,99.5123892,99.2279956,97.5627706,35.39925,48.81538153125,634.258539426436,48.81538153125,634.258539426436,0.0806606986691321,0.0588092119626279,0.154050732016189,"1547980"
"100%2461",-0.478125513856696,365.31056131505,1.70575398171914,4.83112905432768,-0.116012695488348,-0.0642433359987602,-0.105598086310845,40.985994030303,347.690689475635,1.8282684528126,5.23478760145446,2.10939192559639,97.022118,93.98531704,87.91171512,75.446642,30.762439,39.23486515625,257.363096514855,39.23486515625,257.363096514855,-0.0529443858227326,-0.0433552720591245,-0.0295627379336853,"1547985"
"100%2462",-2.44759010657612,484.134985388704,0.998744789106046,3.32592698488294,-0.265078854611007,-0.0924844464650554,0.168977661928142,45.6749194242424,402.503119922031,1.38602948129111,3.85271794264904,2.21482486305633,98.204725,97.07374868,94.81179604,79.0825316,37.857072,44.033363,326.155995118533,44.033363,326.155995118533,-0.108878300720976,-0.0553646839862549,0.171621135688029,"1547989"
"100%2463",0.958540745211727,268.616055781672,0.818995005680438,3.13860705939531,-0.22616542505856,0.138309327442561,-0.172552495997073,61.0544057575758,215.384216913863,0.838970643589921,3.5945767306685,2.76649991653307,99.510737,99.45605284,99.34668452,77.2683474,60.79485,59.85264540625,174.455451605807,59.85264540625,174.455451605807,-0.039683307331049,0.123750700034309,-0.128844113609422,"1547992"
"100%2464",1.33684529932902,686.150027405419,0.817443324765134,2.45486371054484,0.012247796524573,-0.0369563477613725,-0.165966618647088,50.0710823030303,595.550444271984,0.999939632140367,2.47547899868498,2.41165365688087,100,99.83338752,99.50016256,95.6038714,37.946443,48.510803625,533.823900402656,48.510803625,533.823900402656,0.15625178492949,-0.0728261859973731,-0.143505591871859,"1547997"
"100%2465",2.53686159289626,780.368879365838,-0.957306064890956,2.11583870567371,-0.229367876401995,-0.462730939207795,0.414654365804683,81.9558593636364,708.438570907019,-0.99726781469485,2.13706007625712,1.30978583245913,99.640154,99.58593128,99.47748584,99.4111678,98.891417,81.40322515625,720.498925531136,81.40322515625,720.498925531136,-0.276880306890344,-0.441360301165421,0.439207915832827,"1548000"
"100%2466",-1.67852471087963,224.040115135933,-1.10008734240365,3.40409200780606,-0.115325389455504,-0.080937010142511,0.111585452653768,89.590943030303,209.477343731822,-1.39731743916548,3.60672514214208,1.67519775275369,99.320679,99.31727356,99.31046268,99.0610482,98.087633,89.28688878125,212.972694173324,89.28688878125,212.972694173324,0.146513857356695,0.0649457518509795,0.16415650459918,"1548003"
"100%2467",-2.22129138738892,256.109144784,2.15740634456592,11.1066094819896,0.00231057490156703,0.291444322763834,-0.316310534254354,34.3086041212121,230.504403320631,2.18811264140212,10.9875587280939,2.47507767430688,99.154571,87.46741516,64.09310348,41.4258938,34.415895,32.28216765625,102.194989288971,32.28216765625,102.194989288971,-0.0437138244417138,0.324250109329848,-0.304336506922649,"1548036"
"100%2468",-2.85916461302328,807.502846111028,0.283205411079736,1.57395626474128,0.0736591842144293,-0.11306663980045,0.128634024154197,46.6357308181818,746.621740170724,0.425556649995215,1.66710442457055,2.69888065855906,99.19634,94.7249208,85.7820824,84.8220742,38.302238,44.99321178125,680.923999590506,44.99321178125,680.923999590506,-0.0945902736537858,-0.0822824956206619,0.16873379962194,"1548095"
"100%2469",0.0272109405909744,582.210666958688,0.724365236208374,2.36531289817136,0.100797606109873,-0.253940374674008,-0.474080002756439,31.0261649090909,559.503591335696,0.817009188295134,2.43832144509449,2.81670812761394,88.297183,86.00976316,81.43492348,64.4240676,22.003392,29.23644559375,471.285936050694,29.23644559375,471.285936050694,-0.146732307364794,-0.0933636253678233,-0.404906137503796,"1548138"
"100%2470",-1.46768116917412,413.865309909089,0.829841842909368,2.21110022035313,0.338603396426142,-0.107838973657388,-0.346810148819322,36.3698718484848,376.43196639746,0.949470000768439,2.3353107560399,2.58260823204082,79.518361,78.14318212,75.39282436,66.439235,26.389364,35.0214815625,328.196305357217,35.0214815625,328.196305357217,0.367502445700416,-0.105327867861917,-0.367248441303988,"1548149"
"100%2471",-1.29371576741361,126.591075208203,2.76352225762316,13.0522377711349,-0.0874468085989032,-0.312499739794127,-0.0432819865513585,34.6461673636364,108.864884874428,3.40009137944723,15.814674292665,1.30978583245913,84.310484,73.0250984,50.4543272,43.866038,30.516288,33.09415746875,32.7786669705229,33.09415746875,32.7786669705229,-0.178978255861855,-0.148589745987943,0.00785206527953373,"1548170"
"100%2472",-1.07858646677072,145.239822693814,0.93717609572578,6.49632170023018,-0.105347262790111,-0.367425217231544,0.0227884833875445,32.1022451515151,139.345824493442,2.31071064877375,7.55580914662613,1.87653298823567,72.480501,71.10639828,68.35819284,41.2950936,26.308373,30.84042465625,91.1580797539129,30.84042465625,91.1580797539129,0.164844975828052,-0.199433643454686,0.0241296611500895,"1548177"
"100%2473",1.21942898891078,367.362506230462,1.70473086212976,4.85990288261754,0.06784505941472,-0.150541914725502,-0.0499067521152051,41.2487862424242,321.335047089502,1.71490399617672,4.75619973757999,2.13900631403539,92.143595,91.05970124,88.89191372,74.3521288,31.218098,39.65832346875,247.900896774411,39.65832346875,247.900896774411,-0.0726412359346672,-0.142687342528786,-0.0205302635221451,"1548180"
"100%2474",0.839754308776316,322.306071605746,1.71695733991501,5.81150906515921,-0.327134523532029,0.0748149748880349,-0.0802765443995795,42.8433475454545,265.384492732031,2.06704304583321,6.34198412724867,1.98946683626751,98.047298,93.88018632,85.54596296,63.0467278,35.594211,41.11822409375,175.468077650414,41.11822409375,175.468077650414,-0.183846330758488,0.0706873310019247,-0.140759156686488,"1548214"
"100%2475",0.0512158454157947,144.517958645676,0.618084406867583,2.56030904784294,0.0240228929365281,-0.286713008238111,0.0668236159386351,18.3231234848485,114.46557715921,0.741381944989895,2.4448569487522,2.06264518727709,43.85302,43.70520752,43.40958256,30.1404734,11.53406,17.52531421875,97.0381388180392,17.52531421875,97.0381388180392,-0.0371802180285459,-0.223243566949388,0.128667584501584,"1548218"
"100%2476",0.802742784704032,354.761414612802,1.19153166649796,4.57767092526439,-0.0113698951317112,-0.0723601762579805,-0.107626840061695,39.7341306969697,251.023560252235,1.94988682151594,5.45967191972504,1.85314316484477,86.742626,85.89542792,84.20103176,64.551766,31.846787,38.26511521875,187.653832826899,38.26511521875,187.653832826899,0.11917765165023,-0.0937241319408703,-0.129270483502546,"1548239"
"100%2477",2.44745377510778,359.121289125046,1.97532572093365,5.76960223561762,0.0434927013619905,-0.207382355905315,-0.295062090907196,40.1481685151515,333.976557845201,2.05182196819047,5.98674508582003,1.82435005115597,99.265393,95.37825284,87.60397252,72.9000684,31.321736,38.30075525,231.786444793357,38.30075525,231.786444793357,0.0090727865906898,-0.158719917814975,-0.219919216619146,"1548256"
"100%2478",2.06557048665285,226.435846058835,2.9326331312664,11.7007348130078,-0.111438676054174,-0.181349664855964,-0.0243542816015723,39.4697206060606,204.971605194452,2.93053006069524,11.5037880561636,2.09213668144092,98.987748,93.59899632,82.82149296,47.901049,33.172021,37.60978225,97.2177351413791,37.60978225,97.2177351413791,-0.243631974562612,-0.111950717119118,0.0294390202923592,"1548259"
"100%2479",0.390568079187629,689.208360059942,0.25784306037593,2.95767861326134,-0.0117575180724643,-0.0352612211944003,0.0452703578422963,36.6886146666667,660.742622154432,0.269368039781695,2.80440896540844,2.67394645295147,98.414924,96.76929552,93.47803856,64.7906406,40.245905,34.7596675,558.603202427644,34.7596675,558.603202427644,-0.0200278414991975,0.0291660823222441,0.0817649123060523,"1548300"
"100%2480",-2.17933265314724,5.16405176990492,1.89770837284303,6.42374840176704,0.00376236245321494,-0.0593422946440699,0.201941159368629,3.58010854545455,4.65892735525443,2.19528747575547,6.84457792945797,0.845504570230168,10.892489,10.40087492,9.41764676,6.1651202,2.7452,3.35159665625,3.08133527934773,3.35159665625,3.08133527934773,-0.0185770162830174,-0.151390500214683,0.112219658856874,"1548302"
"100%2481",0.06320198069554,3.92631596052344,2.74718502176582,8.8242373840972,0.00162930326707525,-0.0761069732866935,-0.153312744718878,3.39492554545455,3.63151134826922,2.82563133607641,9.15601989534342,0.304636097349238,10.026514,9.72251752,9.11452456,3.5054698,2.75552,3.18768840625,2.32773742633505,3.18768840625,2.32773742633505,-0.112070627443837,-0.0754299320035653,-0.122951681457685,"1553033"
"100%2482",-1.11547884453107,3.98225823784892,-0.410874993179293,3.4564604590646,0.370268395300681,0.202430578135194,0.21772101400017,6.76152112121212,1.48849042069999,0.940237510874389,3.54935776701671,0.977939892508106,10.163153,9.90288484,9.38234852,8.6564892,6.466494,6.655220125,1.16210898708911,6.655220125,1.16210898708911,-0.272577968346401,-0.154943607354303,-0.0158374041054573,"1553045"
"100%2483",0.152928955273545,221.78165520439,1.85718854068247,8.80313078023353,-0.116240428206103,-0.0257764588898859,-0.0607323726720198,23.1395816969697,200.018949740601,2.6253081432424,11.4359336715401,2.2671306944112,84.510305,74.20971076,53.60852228,32.155244,18.607444,21.22174659375,84.8925229763187,21.22174659375,84.8925229763187,0.0555438902190882,0.178965005476537,0.13469376011408,"1553087"
"100%2484",-0.667298052954289,266.158585727874,3.33685605471655,13.01910736417,-0.0494531988822562,-0.127052082598293,-0.131272396371359,5.71688281818182,261.506842096247,3.34182436172499,12.9579948487827,0.669182522529944,73.948763,68.72099276,58.26545228,6.4501388,0.592207,3.5846365625,119.645285781073,3.5846365625,119.645285781073,-0.102858726020825,-0.102934548787803,-0.109574394959293,"1553096"
"100%2485",9.46786581961488,1294.58405576803,-0.470687157989019,2.1532337321166,-0.0498663820342929,-0.107853309957988,0.0614642467541696,62.7597486363636,1111.28341746001,-0.73962309726871,2.17979085845211,2.808508836567,99.005051,98.81262284,98.42776652,97.2789526,64.647722,61.6270829375,1103.67428193802,61.6270829375,1103.67428193802,0.0497049240769386,0.0172248153752137,0.226857053454355,"1553107"
"100%2486",3.51480017231593,1542.17456390597,-0.0756879151859969,1.67826138036872,-0.0923654326431409,0.0431344024627811,-0.0490246531330263,50.1512147575758,1231.68774671717,-0.0773862777777535,1.48720828277598,2.91658197203831,99.090384,98.59387552,97.60085856,94.4000752,48.331529,48.62186571875,1192.9940088777,48.62186571875,1192.9940088777,-0.0634507177249523,0.0540679901627512,0.0119077985275103,"1553111"
"100%2487",6.33561032079405,1572.57453881486,-0.296658675055734,1.86057788942487,-0.121084527968772,-0.0405452865614015,-0.117021444669526,59.8560222727273,1326.9121047275,-0.495448975820379,1.59702990526642,2.745084819141,98.94977,98.7575284,98.3730452,97.1706388,74.31678,58.63434265625,1319.12557218481,58.63434265625,1319.12557218481,-0.0141166113657648,0.0239880916789465,-0.040598761029816,"1553112"
"100%2488",3.69013574252932,1367.81321457995,-0.735199320242199,2.1826105872041,0.0597174734681176,-0.045932949382873,-0.112036098235845,68.1662552727273,1148.46503562692,-0.898736447411367,2.22392588447739,2.776796827854,98.752594,98.69157096,98.56952488,98.1482376,89.475064,67.2104321875,1154.2058415719,67.2104321875,1154.2058415719,0.0614827874442343,-0.0541792423945422,-0.130010103951545,"1553113"
