"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2111",1.05448907509179,215.57884294295,1.50764321792442,6.45894378846516,0.410332595624565,0.17476047774529,0.165191151597507,22.6750812982983,217.772635982609,1.4663322727765,6.28873360810873,2.71112496369988,96.819428,74.40539098,55.50493496,41.6988598,18.89232,22.0208352457027,176.411611460585,21.1930764788442,145.317448831199,0.427006627683096,0.200165324019379,0.196639712779835,"1407493"
"100%2112",-1.57687649186488,243.118814096689,1.04134339199092,3.40872032893559,0.503482293789488,0.18152339342052,0.0629973824989973,21.4643381341341,245.264359765453,1.04338323724396,3.48236901802529,2.67892745718386,88.984227,66.052093,56.16592526,44.217459,15.815317,20.9244378200202,218.18651224048,20.1257738132095,190.956835690025,0.524097533138003,0.212575259348251,0.106352286006597,"1407495"
"100%2113",3.75190695331893,280.347564178809,1.19454379601982,4.90028908179697,0.422051297087021,0.236149927825851,0.23510885469504,24.9862363273273,277.481666865681,1.18065057670203,4.84462633481886,2.78818366973048,98.82455,80.60617556,61.78518032,46.3047728,22.56414,24.3141449433771,234.854963568124,23.3631410639835,194.32647293728,0.431399878402566,0.253793825415348,0.260273971124568,"1407500"
"100%2114",-1.42483413943697,231.479678411985,2.0529636364989,5.8719234922488,0.402698831761175,-0.152978208999844,-0.181943856664808,10.7852954364364,231.406597707895,2.05316120155534,5.87376273013196,1.10286253659458,98.823507,54.6407244,47.80124716,44.9445344,4.177179,10.2766699160768,206.267271720364,9.42499978121775,174.532989550284,0.402720881309704,-0.152775019084341,-0.181623932723662,"1407505"
"100%2115",2.29792355242789,45.6485260820589,2.69429694567284,10.7948148073543,-0.0472527394070685,0.0257032011211643,-0.0347761585331286,14.8603013643644,45.507117541302,2.70535191579869,10.8379937921551,1.43612555581193,61.273358,40.56630744,35.28594056,23.5363054,12.291023,14.5459451506572,35.672654741106,14.0622430949432,24.7963975990098,-0.0532668796194825,0.0199363731565239,-0.0405125292640973,"1407589"
"100%2116",2.04463918896673,30.5194887434363,3.75664773381066,19.8939772975028,0.0974477725316147,0.455014594429188,0.191372430825077,10.6822368708709,30.5075199763922,3.75832284531569,19.9038031926894,1.08861573648077,48.302198,40.46576856,22.48972944,16.6251522,8.639948,10.3405813013145,19.1054433332653,9.9245197750258,10.3418231906153,0.0974039712616234,0.455040133650354,0.191543236431606,"1407606"
"100%2117",-1.9988002383144,42.8150431958767,5.07512230763405,39.0297728140758,0.0338821892053748,-0.085418642165308,0.00561859660371443,17.9980243383383,42.8607287936247,5.67697222938807,40.1723885267761,0.502009514063324,88.894948,52.08152092,38.69564002,17.6351844,16.660441,17.5335223447927,20.636304834821,16.9702652146543,5.06421367623192,0.0737115099494516,-0.0125383399315461,0.0661517387176333,"1407672"
"100%2118",3.08095506416696,28.9343367488081,10.9229434140198,136.301222285742,-0.017895239034356,-0.00583140971773396,-0.0136866508950073,10.0846453093093,28.9165937095379,10.9291201182968,136.438176412718,0.783481379443375,98.662503,23.16608384,11.69531382,10.5093872,9.65705,9.59522185136501,1.39626590513457,9.49988194840041,0.69926083156712,-0.0183237413705473,-0.00577790148345491,-0.0136210802295326,"1407704"
"100%2119",-1.70935396010078,50.1662723324437,2.53396652436019,15.393136571122,0.44321013665963,0.14175957843415,0.0849655292592223,26.7148201691692,46.0233407604769,3.03577405677928,17.1701321726409,1.73083023403235,70.920184,61.54841486,37.0975293199999,31.2410546,26.398187,26.3281000748231,31.4633214841429,25.8137382590299,17.1949869890815,0.484766396921156,0.249866556595904,0.221517305970566,"1407808"
"100%2120",2.61704828140093,46.011246083582,7.06480962479056,60.4162566015767,-0.00565583289882136,-0.00878253813079042,-0.0240053386189584,23.0733883813814,46.0773426719648,7.04157620626106,60.1716271791969,1.00896474340927,89.284534,52.70723578,36.99144486,23.4400756,22.026694,22.5141998341759,13.5061731519298,22.0580657936017,3.09415481067975,-0.00414801403006165,-0.00668939146486598,-0.0218699932342498,"1407840"
"100%2121",-0.815804560734933,92.806533616371,0.565892673694501,3.99253253925291,0.0111874258207241,-0.086822538337039,0.11190318482392,68.4847002212212,89.1237804444837,0.625948983559072,3.89105153088435,2.0681681284417,96.580383,93.15554454,88.51312944,84.2653326,64.873645,68.21968919818,82.9983579854255,67.7539241444788,73.9362628231167,0.0345144310164852,-0.048757987209903,0.151558508656739,"1407869"
"100%2122",2.45892685975943,143.918462307287,2.00619541339245,30.5974090407961,0.521698560537359,0.205990333715353,-0.0689264297517676,26.1347329079079,301.43407197795,3.73398850515534,15.3308636652146,0.98353149869357,98.974447,97.8261242,97.52294784,24.848532,21.325374,25.4061950515672,251.457160004621,23.9141680712074,146.564197556209,0.817820746508762,0.728916175137235,0.629055516505459,"1407977"
"100%2123",0.45245671273451,87.8096253151072,3.18204998213578,15.1304195544159,0.0867326278907657,-0.0162880706371329,-0.0893403455388176,9.76217452952953,87.4215728713658,3.19093864604753,15.1795979342446,1.36680098338746,85.461734,43.7299903,34.4829156,23.0395804000001,6.345607,9.28355108291203,63.5050349543463,8.66493053560371,45.6432779725233,0.0880192147833857,-0.00911064311649285,-0.077906039748013,"1408256"
"100%2124",-0.560067303859646,30.1706430355646,7.89828204753278,97.4232108724329,0.0208948824595285,0.0346066535021884,-0.0156895565224693,6.81662739339339,30.1574512676535,7.90315838870884,97.5568318081485,0.742743143674476,98.78493,34.65569328,15.88992084,10.6611806,5.470501,6.40721609706774,10.5859045918274,6.05779018059856,4.15794272381742,0.0204749007154177,0.034346906486191,-0.0154702473993185,"1408266"
"100%2125",-3.61517872491039,33.2525584989154,10.8383825373244,157.081130672063,0.102564419792257,-0.00221387825122133,-0.0240853795096165,3.67858533033033,33.1903205026999,10.9097576819714,158.504279569193,0.63427200710559,98.71515,26.43472382,8.87257757999999,6.8852454,2.603466,3.22018394944388,6.04510582958284,2.95672304437564,2.19156644597435,0.100336319727219,-0.00479693293941511,-0.0264558989364632,"1408269"
"100%2126",-1.77528779036835,44.7210375009652,3.8193480200022,23.7305816229549,0.0328717314703083,-0.00374153444853489,-0.0673010217677467,6.38456729429429,44.6855638231388,3.81969483745836,23.7354371857606,0.621064191753592,80.282554,31.21323648,25.29603116,12.4042352,4.222583,6.02947396966633,30.7439835866115,5.60513190402477,22.4249570199409,0.0322496945005362,-0.00427988584646816,-0.0673734571826936,"1408285"
"100%2127",-5.61326397963172,0.581392768759523,16.8268087928701,405.310344358453,0.0227609018354114,0.00350766622162569,0.0517528635877099,0.725065656656657,0.581009707095395,16.8717133371271,406.7997185412,0.0394146996104885,19.930987,2.93551704,1.86187844,1.2507466,0.554012,0.678834206268959,0.12781426187418,0.648060717234262,0.0820009125858705,0.0221456389441629,0.00294162347199741,0.0514903310848439,"1408299"
"100%2128",-4.46071971704815,31.3028987139037,11.8281830812416,152.530271661711,0.183624482341682,0.012304541574539,0.0234675823016008,2.08274379279279,31.2933048848929,11.8289800763742,152.546753679071,0.178637234666922,82.676183,15.42273428,2.83391888,2.000707,1.420791,1.59713281193124,1.26736046163777,1.46923121052632,0.117656112004224,0.183478928780089,0.0123333870356126,0.0238688780316327,"1408307"
"100%2129",-0.523868904256423,96.6421023850428,5.8688403691931,43.8903120242724,0.071418090003348,-0.0143484020308144,-0.0566404702345989,8.0507027037037,96.002495719807,5.89734924206374,44.1372575926845,1.19289724743549,99.317886,64.6351547599999,22.01937678,14.2080462,4.961935,7.28002403437816,36.8529429066795,6.62945891640867,13.4057011357746,0.0792319130173426,-0.00455437551104391,-0.0474501268398411,"1408334"
"100%2130",-4.32898533894131,6.88874458003867,17.7472556153339,331.383289456811,0.338718997125985,0.0740414446894117,-0.00131255981114903,1.99525032832833,6.87630158082492,17.752078602541,331.620987052779,0.096657036003788,56.794989,4.53908448,2.19358006,2.01198,1.767027,1.82347794944388,0.0515922596685515,1.80030111455108,0.010709636803218,0.337764317954589,0.0730841231673553,-0.00239456749895934,"1410556"
"100%2131",-3.55163414993913,6.69083542844479,18.7219342348514,372.797582287415,0.334320254676947,-0.00185094671440851,-0.00455283609290506,2.7369300980981,6.68804252658453,18.7251080699097,372.765204548556,0.169832244771071,61.35614,5.20551898,3.22643096,2.871516,2.500303,2.57563065520728,0.0646720820020945,2.55490124251806,0.0383701235243385,0.334311106043324,-0.00200175549812466,-0.00472685840946659,"1417615"
"100%2132",-3.28519080156808,0.572030519069407,12.1221503514074,171.822115914573,-0.0205512137826861,0.0140725510511405,-0.00386740979086295,3.00182085985986,0.572799371972739,12.0902688668417,171.194501645263,0.431148016337741,14.733291,5.30835344,3.5880068,3.1762066,2.881021,2.94126727805864,0.0576147518130703,2.91640561403509,0.0239466462924496,-0.019214004629704,0.0153456391094325,-0.00206924502629032,"1419037"
"100%2133",-2.89033112113448,0.132478130929261,5.55596448097445,65.6318300539387,0.184427132812052,0.305129640198924,0.213024336653596,3.36720643643644,0.132084528186542,5.60227342496126,66.4508217168873,0.396977657528977,8.763827,4.50953994,4.16014404,3.6603684,3.310396,3.34520962285136,0.067581290044338,3.32586155521156,0.0502559938129549,0.181962949715023,0.303027400042637,0.210654082179752,"1429533"
"100%2134",-1.12293103723711,45.650219798795,3.68254441866991,23.3534623395308,0.0159811608645663,0.0551900667291684,-0.0236924341762168,16.2855394304304,45.4324298025586,3.70356711880958,23.5101767372635,1.70676758139594,67.256189,52.07994396,30.4740723,20.53356,15.776968,15.8463671587462,26.3950297648953,15.3621181744066,14.2316877271674,-8.58814233333705e-05,0.0392307867467241,-0.0375108768971848,"1430"
"100%2135",-3.24599230446925,1.67631383316199,16.2503254605865,310.131255916917,0.305531880713749,0.0616296899574092,0.075537679975337,3.06567810710711,1.6653835125086,16.3202059036093,311.894324770036,0.648712228917462,30.728314,4.84919348,3.70323568,3.4167068,3.019077,2.98182434984833,0.14209715353956,2.9604583003096,0.120778798315376,0.301199563537897,0.0562242151654504,0.0702170419562949,"1431388"
"100%2136",-3.51117779059918,0.100791016234413,3.67038414829535,27.0721965676455,0.188171733722072,0.328984815693592,0.190996689107438,2.84902307707708,0.0985035608490461,3.8968694098157,28.2333137912867,0.320883857712789,5.74462,4.05251154,3.57766184,3.1073758,2.793566,2.82889706471183,0.055110793744103,2.81033505469556,0.0388016120799836,0.169579470848066,0.31415256881133,0.173198176636171,"1435846"
"100%2137",-3.49251482764486,0.0885746598481969,5.22136839090165,47.1819588379474,0.142400217447603,0.172035394277296,0.113379083948778,2.77809450750751,0.0890877103895552,5.19886394828169,46.9369083721178,0.266573034191957,5.978522,3.77331224,3.25228202,3.0173466,2.746331,2.75705200303337,0.0388954774603913,2.74366990402477,0.0302272827068566,0.147321784159125,0.176501124458768,0.118150100412646,"1435847"
"100%2138",-3.31335350332535,22.5107355792377,5.17325092723787,31.5450772012058,-0.0470838174186271,-0.0442918003857768,-0.0467980693216188,3.76177221321321,22.4996218366103,5.17534962248035,31.5749828231655,0.563506399544201,48.705448,25.62924182,23.67294306,3.341497,2.75385,3.46869928412538,13.4981663173114,3.02496980804954,4.03630072158527,-0.047603115645519,-0.0444467577125073,-0.0469566848210003,"1436707"
"100%2139",-3.47549256310147,132.297300783182,3.86830266854481,20.9798298759872,-0.0334739645305444,-0.0293525993154681,-0.0225388506744713,14.5589665165165,132.823222521783,4.00060573169907,21.6972077514962,1.15758829868829,97.118466,71.6669884599999,42.5152129199999,27.6248436,11.13011,13.8221595166835,79.4892086425313,12.934934503612,41.2492150627407,-0.0285193844080727,-0.02400969187757,-0.0171230580181111,"1442"
"100%2140",-2.18820636863674,2.29032249288438,7.91293251372982,78.9491391223888,0.170243941946167,0.229894162515227,0.0342149000878236,4.28513944244244,2.27250480506369,7.95892952087015,79.7377142163139,0.16463228264259,24.320753,12.67651576,5.98773907999999,4.5269114,3.967424,4.16100361375126,0.60874017973085,4.07665139422085,0.154442008552328,0.163904589609399,0.224118255139733,0.0271099726954823,"1444086"
"100%2141",-4.21816542552092,3.25688174544058,4.88250003953476,25.8290073320205,0.00451393161529594,-0.0480846564595829,-0.0515286699143776,2.12889627927928,3.25651114248385,4.88488836799026,25.8500121630585,0.219818053056579,14.328955,12.2547848,9.19933401999998,2.097242,1.724736,2.02179114863498,2.13993222518013,1.83717427966976,0.483695969670012,0.00452176097716557,-0.0480787322587265,-0.0515283000581034,"1446239"
"100%2142",-3.183222060889,8.13773889755686,18.1556601812242,343.948292245154,0.0940709602820106,0.294755415042921,-0.000905008626337783,3.15369229029029,8.13844062298083,18.1569022536001,343.927597920865,0.59295140006335,62.506999,5.50832366,3.4696006,3.2599718,2.996296,2.97591756218402,0.0838555798960945,2.95456884932921,0.0527990319185201,0.0939814001069302,0.295008802930799,-0.000503193566233961,"1446403"
"100%2143",-3.40370076749064,7.55350156021765,18.6276457207805,363.647860306979,0.271897473528253,0.0249370806729631,0.0164655157032176,2.97688057957958,7.54200837314859,18.6331518700967,363.936826329817,0.221403099763984,63.268551,5.32157129999999,3.28206928,2.9662058,2.764149,2.80500862487361,0.039450130199654,2.78600367698658,0.0130274926640494,0.271123746810662,0.0243986853108975,0.0159142118380551,"1446407"
"100%2144",0.0803571853934258,106.687553458987,0.892615457027038,30.8602800226354,0.572847940051907,0.200353451089475,0.00147668977983854,12.4266311281281,297.66967721768,2.68945802993059,8.34768991389027,1.06388277169258,74.539666,69.39140978,65.371276,19.3712536000004,6.644222,11.8381093124368,266.054859152858,10.7011038018576,207.583118091113,0.915538549275174,0.840799483377188,0.765701950801731,"1456453"
"100%2145",-2.59373617390439,0.514576658887694,10.2194566207272,157.400434303319,0.137549727866864,0.448241274982077,0.0482623782266734,3.72172288088088,0.5185728713636,9.96665790365547,151.880709849733,0.217081731465566,16.174348,5.46112664,4.84125562,4.0746216,3.639145,3.67142086248736,0.14388001273532,3.64365631062952,0.108064228875302,0.144585902901996,0.452753806322206,0.056100034759555,"1456462"
"100%2146",-2.65619467563494,0.217899642796081,4.55014527702838,33.3160483503056,0.27051241694009,0.141168195575992,0.0504494018126177,3.68155150950951,0.211359574207944,4.78604406253724,35.7686095711345,0.0367086262839642,8.121038,5.51850466,4.77522688,4.0247232,3.595472,3.64957261375126,0.102935680849274,3.62004967905057,0.061105806339188,0.248154378978239,0.114743342125656,0.0213085088834027,"1456467"
"100%2147",-3.04268062218322,1.57519715443372,17.9840069035927,424.816552330947,0.014920027531794,0.119819499280383,-0.00302069920114319,3.30092532532533,1.57557295914952,17.9855111563817,424.924554708965,0.752037872794066,35.130349,6.21950652,4.49701834,3.593505,3.135689,3.21373322750253,0.165207344623856,3.17605449329205,0.0916397055352984,0.0151690798926435,0.120373033943343,-0.0024071029780811,"1456560"
"100%2148",-3.02454843025748,1.05797685970441,8.37664401354634,88.9599803402989,0.0256480367551461,0.323762263517338,-0.036929564320652,3.31740476376376,1.05682858690497,8.36242372492691,88.7567125365717,0.784290008262869,16.177176,7.57079398,4.75018288,3.5439346,3.118738,3.23390264206269,0.254323800040056,3.17714702889577,0.0841089380419311,0.0249164601211954,0.323331375013198,-0.0374719478989276,"1456566"
"100%2149",-3.12643699499098,0.290421989377749,8.35510882449963,100.014545429574,-0.0306164700368149,0.0795000237077928,0.00446183714825227,3.18562406406406,0.291101129309674,8.3390413891227,99.8141488839096,0.735827300851327,11.804584,4.72949378,4.00987756,3.394706,3.114994,3.14180410313448,0.0698304321303978,3.11800539009288,0.0425500012897467,-0.028089457550762,0.0817283413560069,0.0068355081788679,"1456569"
"100%2150",-3.1098687714312,0.182714679140559,1.92852486331546,14.636726970347,0.500302891004029,0.541573782860109,0.489654502707821,3.15437996696697,0.183224354909085,1.90997775241636,14.5414845472368,0.695898128316179,6.490227,4.25960754,3.9105472,3.5068942,3.211754,3.13163243983822,0.12715358981822,3.11200346336429,0.11050997032282,0.501680786379955,0.542817541197276,0.491045560657208,"1457001"
