"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2447",2.27335065886131,483.984049058607,1.30986343625991,4.23948510063178,-0.00574727762913595,0.115165268910417,-0.0515135864539482,36.8651573484848,519.875614792964,1.46987139262383,4.4245517604146,2.78466789506007,99.409441,99.31394924,99.12086656,74.4159125,30.2085995,36.2273633010204,484.90910784403,34.9147000572917,410.580130884654,-0.0109701955673927,0.347138832563849,0.000818208122721543,"1547781"
"100%2448",-2.58656149173304,202.46796609241,3.24235671990641,18.4764217002275,-0.0666574034888441,-0.0565728098819144,-0.213414784437559,11.9561762020202,213.622194092894,4.11821337360606,20.2700724767829,1.14783415601501,96.479613,85.67308515,49.7090539400001,15.8605314,7.8800775,11.1358111632653,149.001278435627,9.67917819270833,47.7794403811815,0.236997609922119,0.0819412177821795,-0.0696514948250734,"1547802"
"100%2449",0.975188009065821,146.795593467864,2.405494578282,11.5154432901913,-0.153631341034428,0.0358185889783941,-0.0192339128992445,24.9682175808081,145.375100488207,2.39459731934082,11.5447335415831,2.35848100933251,97.67574,69.40373139,56.33091313,37.4822212,21.056698,24.3444792244898,106.974010111846,23.493142953125,73.3903568544207,-0.125025962524379,0.0824928484927471,-0.0706417330915165,"1547840"
"100%2450",-0.97973427746004,358.493672711344,2.07540528036066,7.44970153236245,0.115587756917026,0.0440923647133814,-0.0634741728524671,27.2280243181818,370.371337884121,2.07761779530261,7.49125623297565,2.53762683695074,99.391978,97.71119732,90.08419829,47.3241654,20.4323465,26.4926488214286,320.613605931716,25.0400428020833,223.874582647422,0.0229114031652103,0.0703374350230505,-0.021205767595861,"1547851"
"100%2451",0.982761658623382,113.18314915182,3.8597411946419,20.8124884832664,-0.0181018999142962,0.0224197415518801,-0.0433790155904198,11.4045718383838,112.513042670975,3.95037037820766,21.445604922321,1.8131298768463,79.438039,66.87857623,35.18318548,17.014902,7.6895835,10.7465197244898,70.6627204165683,9.851901265625,30.5248272695199,0.0129177722244576,-0.0172817114807337,-0.0355629738000362,"1547862"
"100%2452",1.66803594111797,287.901091347709,2.59071457526701,10.5159765961916,0.000103807979570667,0.186422965132342,0.0806853564842065,20.2084758939394,323.674250699636,2.70378946776618,10.2278941229294,2.29447169266452,97.561239,95.36302393,77.46885249,32.8762506,15.905821,19.4231695204082,265.921571332029,17.9891220729167,169.924435335087,0.0126692063786719,0.417364404383128,0.193006033050212,"1547876"
"100%2453",0.15232471045699,128.446806371277,2.48262923127076,11.6275675308011,-0.0579021302286949,-0.217512534717646,-0.0575279426775731,16.809573010101,114.018928174472,3.01702241272809,14.1043619066814,2.00399599426264,75.914237,62.11730255,50.18303776,26.0629918,14.3461785,16.231792372449,82.0703019362033,15.3320024895833,44.0478080295163,-0.0651713394869537,-0.0478437180027292,-0.0513459058071015,"1547898"
"100%2454",1.68273057765516,266.570680228635,2.23132298167822,8.74997072043858,-0.0260123845633034,-0.0264271809861962,0.012491794788714,28.8017817878788,278.329464965254,2.24684322103654,8.75484531807965,2.34849025793782,99.080593,96.75513121,82.64703136,43.7034277,23.4434215,28.0885111479592,230.80135574875,26.7759747135417,150.825934758387,-0.148033791922638,0.0568478583971321,0.00292405020329279,"1547911"
"100%2455",1.88567548739834,222.484682080808,2.35982171644134,10.9552514684011,-0.0221000412682018,0.0120585833904553,-0.0662671473058476,23.9083960606061,230.701469297789,2.3623824156987,10.6353905308624,2.21715677593248,99.062301,90.5584693,53.2323164300001,37.6899415,19.066544,23.1602124030612,177.603222478969,21.94206534375,107.333821827629,-0.210955033850237,0.0483340526990989,-0.0741118827774603,"1547924"
"100%2456",-0.513692114896157,189.859389948474,1.81247670151251,7.44611229880093,-0.101146096176891,0.0194381304164401,-0.063074575556098,29.8145631010101,204.702582094499,1.71120374541051,7.06226289276845,2.57189521172305,97.905861,81.75897191,69.01800009,48.1008372,26.7588285,29.1997362806122,168.741270913075,28.203100453125,123.292091977788,-0.11591331756032,0.100048486074094,0.099513887839203,"1547932"
"100%2457",0.252361802227814,273.1164572293,2.30300420428104,10.3962827119872,-0.159585677133233,0.0597106378239898,-0.0533057960691226,24.3099496919192,280.152306408941,2.7087869933749,11.4940643654136,2.18611415298678,99.539175,99.20587101,76.42046698,36.5124177,18.715764,23.5435593265306,224.862784088231,22.106673078125,127.10221649354,-0.125020081438561,0.263425754323661,0.028367531233509,"1547941"
"100%2458",-2.28356236351121,214.016092170067,1.777348948383,7.80064438363529,0.0101851804113243,-0.230816331470974,-0.171205078733925,24.2610917424242,201.354198430925,2.05100343705621,8.72873967305853,2.04859738376313,94.414513,81.49382604,56.47428273,38.7485118,19.6309265,23.5782508316327,157.141145070724,22.5654304947917,109.307514208196,-0.208169302736789,-0.000114429871903406,-0.0173746095824293,"1547946"
"100%2459",-1.25467329831841,147.426612268053,0.728925204410785,4.0058795498222,-0.060603622672292,0.0351427021285652,-0.0329150918061692,57.6212251262626,718.329368171519,0.0749957219556635,1.64580670548165,3.22880569037466,99.56827,99.34557056,98.84117999,96.1322657,57.3700415,57.193640627551,707.559218289414,56.319946125,684.895347646228,0.797321997430504,0.842135518892316,0.740356437380424,"1547957"
"100%2460",-0.668896872354001,316.109040004579,2.55256887635773,10.3602088400656,-0.0143832650992611,-0.0485272762364161,-0.0630290918233162,23.8343976060606,325.95846113744,2.49461464329113,9.90544702997666,2.09226108225646,99.654586,98.87476299,83.72453488,36.2199218,16.803858,23.0629893826531,270.372070091667,21.5600661197917,164.848115050377,-0.160179556122059,0.0765645998493314,-0.0348672670927261,"1547980"
"100%2461",0.234222726342697,204.912467309754,2.28636052067985,11.4467045192162,0.00569737439848652,-0.112759538396545,-0.124117409359625,20.8058348131313,201.489610879633,2.2313420955583,10.9394460617386,2.07971092430411,97.022118,83.4423816,45.97816688,30.7085992,18.0765495,20.0765360204082,150.660085841187,19.1309482291667,103.890262185911,-0.197227269732607,0.033395235623661,-0.0227032387940739,"1547985"
"100%2462",-1.61056223523523,229.456709179414,2.43106004773214,10.6331162982137,0.0351373196809253,0.0193393499734328,-0.0556188283291636,23.1918693686869,230.074167932205,2.49526573899333,10.8193048015169,2.19837461368019,98.204725,90.15596446,56.5046758100001,37.2603966,18.6641625,22.4444642142857,177.087165986352,21.2093266302083,105.546824467447,-0.111331111244694,0.149964853974058,-0.084574585050216,"1547989"
"100%2463",0.708538251668927,346.626327835792,0.834658448922874,3.89086992277499,-0.214571951794695,-0.0617962455044071,-0.0788421890917402,29.1940922525253,442.287393106888,0.79857363394593,2.919084310643,2.75344981690044,99.510737,82.1234936,70.61725087,56.3203557,21.8110565,28.4774473469388,395.956043124937,27.4732335104167,354.54692183505,-0.455395762137673,0.249567204155628,0.0246207753155138,"1547992"
"100%2464",2.1365105287954,453.695255004341,1.87348996550471,6.32635607809772,0.0977531066318406,0.0636685623596882,-0.0252766857751542,27.2682697525253,432.421031226565,2.13852175900851,7.20064809476444,2.36131743445711,100,98.72583321,96.19393364,52.704091,20.0197535,26.5287656887755,382.693039400265,25.0345185208333,281.257926947878,0.130067090118815,0.222297364365477,0.0674320284728522,"1547997"
"100%2465",4.48857977782928,966.038441048979,0.320767753490449,2.83590091619459,-0.0196450772907978,0.0456203251200848,0.013989446939916,46.3638745505051,1249.50395876658,0.626657995720905,1.62977707133254,2.29836213074331,99.640154,99.4487569,99.31888406,98.9765739,30.556704,45.8211035663265,1233.08849213205,44.7046500625,1197.70086999976,-0.0557712512553351,0.476248957925244,-0.0171621092148099,"1548000"
"100%2466",-1.22640855699476,358.959347044867,0.402714784737449,2.46274895528336,0.0967066060848064,0.0313943896601219,-0.0105665721948959,65.5757354747475,385.903005961553,0.299942195689306,2.01215485777947,2.9441219537831,99.320679,99.29413191,98.90442466,98.0153418,61.611107,65.2314536122449,378.106321363787,64.5264169895833,361.626369194879,0.174614565055966,0.158159520791428,0.188136912136031,"1548003"
"100%2467",-2.66192829682524,124.300875076399,3.18542179066271,20.0315303551555,0.077632172525634,-0.068318265412887,0.00804935947568283,16.0771706565657,125.720631710806,3.14198484374626,18.295344300989,1.58977008152065,99.154571,44.43417286,38.67798521,33.1522415,11.48436,15.4157806632653,80.2944971326684,14.8673138958333,67.1921919399545,-0.0952622114663157,-0.190214418995298,-0.0358317823183953,"1548036"
"100%2468",-1.42609463442793,334.702615509408,2.64850000537171,9.6857361723666,-0.0774537684238852,-0.0793816049091843,-0.088791579697227,18.1327481212121,332.580757942697,2.68222368171074,9.76577727986573,2.25301064729931,99.19634,85.08991289,83.42356941,36.9785487,11.270569,17.376860372449,278.91109008475,15.9727351770833,188.113858818351,-0.0597744229966115,-0.0330550494591577,-0.121984066408045,"1548095"
"100%2469",-1.31062296845344,196.423115533973,3.23444954163315,13.9675198690137,-0.09188555836373,-0.0472178274624548,0.0254871549276845,10.5984627878788,194.137643202037,3.35922272884757,14.5319320304064,1.79757228243689,88.297183,66.96827403,54.71480908,18.7237975000001,6.599667,9.84208904591837,139.350268634346,8.72752278125,81.2408993516329,0.00891514407532454,-0.0772758683208191,-0.0417519580977459,"1548138"
"100%2470",0.598397362190846,225.074604106783,2.40049599167996,8.98501795505356,0.0756391976329529,-0.00291907275758579,0.12781567852799,17.7201407979798,228.15338541396,2.33857340531079,8.28722716594571,2.18351455736811,79.518361,75.24053191,64.87609204,29.1366844,12.6732515,17.1081382295918,193.367440800602,15.9981624791667,136.802183842139,0.137090979792422,0.111587127058617,0.170361612109666,"1548149"
"100%2471",-0.99660972686071,122.721193383543,1.28541979265549,7.69042903432578,-0.11211899301428,0.0185155199920515,-0.0625808200596229,16.7268749747475,160.129151625043,1.15365653488048,5.4947180407637,1.84953956726866,84.310484,48.08206487,39.55008892,30.7374213,8.407134,16.2171791173469,132.871095879445,15.6369595885417,119.012378971696,-0.462694534627888,0.206263271634385,-0.0067953947072785,"1548170"
"100%2472",-1.25431364576699,115.351838043321,1.54934070979021,7.72305495182238,-0.187470859510484,0.0509032939856422,-0.0555716570780793,14.3616978787879,144.200100262753,1.53064921510495,6.64513102126486,1.72992304195044,72.480501,58.12410784,36.16890597,26.0696247,5.81468,13.7905573928571,113.330547462997,13.153906375,94.475422199996,-0.449810093827843,0.177721981664509,-0.0169325140525623,"1548177"
"100%2473",0.545636877661178,190.355903957688,1.78208891218006,9.1405610218504,0.031789447813851,-0.137971479166512,-0.0537935552569828,17.7613074292929,246.022579393569,1.81266165881573,7.89950174300349,1.85043923681705,92.143595,79.17111301,47.95903277,30.8592288,6.802006,17.0195859642857,194.038823823533,15.9643077395833,140.920092928046,-0.42007427904069,0.106337614957578,0.0269405987041647,"1548180"
"100%2474",1.02354323756306,254.199347986931,1.44754071557676,6.99342518078344,0.106132905262638,-0.145783915632401,-0.0953293014155248,20.1012782070707,264.107319641344,1.32334124266642,5.984611383694,2.07664000921868,98.047298,79.98481723,52.9092009,35.675535,14.473882,19.3723505765306,213.76748097507,18.4515776927083,174.481039420462,-0.277889824429598,0.0398452569552007,0.00359676833810993,"1548214"
"100%2475",-2.21322832793499,44.4024439140384,2.71096758961317,11.2701195816555,0.0202516969724799,-0.0760187321591545,-0.0804835383042723,9.43815645454545,42.6625300712266,2.92279729129638,11.908968150472,1.42485077081601,43.85302,31.11008053,28.40226347,15.4130886,7.0574055,9.08934108163265,31.051773439775,8.6554630625,22.4636934994481,-0.0368967801759153,0.088501113125764,-0.00140872370523486,"1548218"
"100%2476",0.519340299604128,203.805248659998,1.65018047295219,8.41302969518599,0.0833582509930842,0.0172530956360302,-0.0754455545404326,16.9469919141414,258.014701331926,1.30385718147835,5.62047775823074,2.07961598769497,86.742626,76.64705005,43.06656368,32.2290226,7.0950475,16.2482991887755,212.300642808604,15.280982234375,168.557052074685,-0.396403967311746,0.192209518183953,-0.049117774347967,"1548239"
"100%2477",0.622923619680405,243.462130315701,1.98847065754733,9.6567558635297,0.0795594439286499,-0.135692387054846,-0.102885836457439,17.4216453535354,258.352681536579,1.70794980136297,8.05678039266066,1.76147665819956,99.265393,80.74562523,44.97335302,30.9160326,13.533953,16.6484811581633,201.432007499421,15.6563612552083,152.573726576028,-0.195170831277565,-0.0477037667712815,-0.0648569691898765,"1548256"
"100%2478",2.11058101113116,228.290629192612,2.41305202791921,14.2724792421339,0.230248084008045,-0.0662634781891752,-0.0611568593037544,19.173130040404,228.311784470576,1.61237164560064,7.78618472769628,2.13272005290389,98.987748,82.14853095,45.95730608,33.181,15.249404,18.4445052857143,177.361376318245,17.6420434427083,145.07885565374,-0.18899730058539,0.0411493491007608,-0.0194999987959395,"1548259"
"100%2479",-1.38243089568399,324.779033443916,2.46019224814293,9.15553843224622,-0.0569638026129305,-0.0322554139195094,0.0440869141923806,8.50428339393939,323.14240287295,2.45843443656249,9.06742319682134,1.05981836183533,98.414924,70.66921652,52.90609463,36.952567,0.4727375,7.61306557653061,247.739658871138,6.446733734375,185.710636068446,-0.0203586014446542,-0.0693971950476602,-0.0201438005365819,"1548300"
"100%2480",-0.455850322401707,1.9271811225848,3.57125377486454,19.441851840528,-0.0865973814974962,0.0695569025878386,-0.0271470501121856,1.85916594949495,1.92960816848934,3.60768318656506,19.6512493074931,0.329140796631909,10.892489,8.92741911,4.93461073,2.7961759,1.2462295,1.77482741836735,1.23909133585085,1.662515328125,0.608448457218731,-0.145058632940382,0.0553139384649581,-0.0292258102205477,"1548302"
"100%2481",0.00250196385166906,1.49686429926931,3.37993339760161,21.522555682194,0.0398050220333193,0.0839170950683073,0.0251454048305303,1.91832141414141,1.51627720586193,3.31168491294972,21.1212497111372,0.144470085336542,10.026514,9.02428468,2.98987855,2.7740371,1.571584,1.8404316377551,0.928832270360466,1.78045771875,0.642551844130535,-0.192022957988043,0.104213181903597,-0.00136877308806134,"1553033"
"100%2482",-0.0971587762239104,3.08714972459638,0.725400549785819,3.50229751315316,0.228604137440482,0.091151314368347,0.000199187184584378,4.52069988888889,2.74360746524996,0.690408838421277,3.10754996902291,0.962039694078131,10.163153,8.9401258,8.23073717,6.5758156,4.3946875,4.46727352040816,2.48733260402873,4.37771011979167,2.14546676250272,0.0632169084225656,-0.0263800111025305,0.024826042833596,"1553045"
"100%2483",0.043597476773312,95.1127158014699,2.73558693466908,16.4037256961178,0.0475952752089928,0.0438734286283619,-0.018245897042281,10.2054178535354,100.791291956672,2.91156031091636,18.0870729861188,2.06321827328445,84.510305,33.06748008,30.73894422,21.5452364,7.5771745,9.61143613265306,64.2479085420657,9.14836849479167,55.0706295571891,0.101018652506191,0.105830407128548,0.0123279206790749,"1553087"
"100%2484",-0.0958981467168151,47.845135948928,8.97870403493069,85.9640476071845,-0.00279378747078359,0.00276596789782369,0.00302713067775853,1.16690305050505,47.7418160721618,8.98922280490801,86.0112171112967,0.158473058681187,73.948763,29.90144683,1.19900246,0.5899592,0.2155825,0.50758193877551,4.51240597701336,0.304593848958333,0.0415899472079511,-0.0181547911063527,-0.0159558502201557,-0.0143988922584214,"1553096"
"100%2485",3.41620558798271,922.751303100877,1.14288581624329,3.09563381237881,0.0416387076742011,-0.0704979826575884,0.00217930072349421,24.0838267424242,939.562518051741,1.17020508825072,2.96792816261949,2.46200080332668,99.005051,97.73370296,95.66685558,77.8213597,3.932438,23.322392505102,891.750540538212,21.7810300520833,793.910368347524,0.216832192789372,0.0378809577400029,0.0709945993789288,"1553107"
"100%2486",3.40229843576649,665.293892157161,1.90395868551286,5.63685544580133,0.0170908277452039,0.00916163044261532,-0.0694622051299079,16.2974022878788,679.389121693372,1.91129454102094,5.42064604726459,2.07449159131203,99.090384,97.53513131,91.24192128,59.2159866,3.6214505,15.4604922142857,616.97409369555,13.795237515625,493.883968505844,0.219406233199502,0.0445720408225419,-0.0601528028809647,"1553111"
