"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2398",4.05781503408941,1007.99294952598,-0.00966089375820223,2.10224016980459,-0.449171876719373,0.179928067542218,0.0767693311433357,53.06205532,536.974465159437,0.679020674150979,2.07808522753183,2.50882582126781,99.797368,98.69979016,96.50463448,90.9506226,48.341305,51.114750625,464.548511828521,51.114750625,464.548511828521,-0.387926657100201,0.228893348716856,0.0632026069369424,"1547508"
"100%2399",-9.83547497519982,981.089691025962,-0.0227792097516251,3.10843695453324,0.0158969438898817,0.225988362774126,-0.493112850909754,36.95315804,294.959433126359,1.41938413100093,5.23206595733468,2.69887992911446,91.968047,85.8427861999999,73.5922646,59.144255,32.927099,34.660871,175.884912662825,34.660871,175.884912662825,0.121322112892539,0.286722182817413,-0.0660822198868828,"1547546"
"100%2400",-2.2863410420422,284.368763808613,0.799420029770949,2.82015122411593,-0.184269066245884,-0.305413330833257,-0.181541102338516,67.65164292,152.539066021973,0.871233932666073,2.39077118220314,2.37699234662764,93.06548,92.9276612,92.6520236,87.273145,63.080775,66.5927330416667,130.862607178758,66.5927330416667,130.862607178758,-0.083979128844039,-0.24111136651575,-0.153173012329047,"1547568"
"100%2401",2.57276685952261,591.479421370168,1.50160993791997,4.64305795093221,0.0529487255941091,-0.0633575888368359,0.247480628199001,29.90529056,525.106274212305,1.76262458847769,5.04803326162485,2.5461165287237,99.238914,94.57524792,85.24791576,68.3704918,21.597906,27.0163895833333,338.341980979844,27.0163895833333,338.341980979844,-0.0290938707393936,-0.0673690110823043,0.314785233278092,"1547577"
"100%2402",7.13245448100715,726.983210473833,-0.139015242567073,2.59605231151788,0.046104557246596,0.160168704879682,0.198590605726643,62.35418872,555.712883104485,0.297264248370891,1.61662507658049,2.71247185205809,99.259939,98.6436298,97.4110114,96.3635344,54.662789,60.816449125,519.751510016403,60.816449125,519.751510016403,0.263423470308192,0.244136714600317,0.166764152535208,"1547598"
"100%2403",-0.370933257483214,539.050799144741,0.888112533257467,4.58133321894176,0.145778424228522,0.225742952211896,0.0462655174140824,47.08339668,435.340240295995,1.26066938746771,3.43933944958054,2.1851379534974,98.559111,98.0564286,97.0510638,79.2710216,40.832138,44.93857525,338.472942810313,44.93857525,338.472942810313,-0.207552059435499,0.410287425310357,-0.123442406810553,"1547615"
"100%2404",-3.45395422501355,796.871866514148,-0.323212788633529,3.22979372395481,0.34897102315443,-0.00162756712661383,-0.154680660556509,39.03201676,232.525636543663,2.10756102457026,7.66265577993748,1.97692277866185,93.649701,88.59764196,78.49352388,47.3073622,34.190033,36.7562799166667,112.739750230363,36.7562799166667,112.739750230363,0.381799970016761,-0.0637796502850468,-0.110832211523393,"1547630"
"100%2405",-2.75086947794868,1125.35886376977,0.283323177143164,2.02475730904435,-0.0185943837185048,0.0302373795008678,-0.338741337302082,55.5595548,650.072164655883,0.656291752556356,1.82907641476393,2.57786951865624,99.543652,99.47532448,99.33866944,97.1519636,45.014089,53.7268840833333,593.19145595669,53.7268840833333,593.19145595669,0.285946557580824,-0.0200360735640796,-0.18653680424598,"1547632"
"100%2406",3.9378841763859,1000.26635595433,0.479634901767674,1.99792317595996,0.0215688036249355,-0.308555565678192,-0.223883847253866,56.58102436,752.795319112665,0.598946654344844,1.63602419888509,2.19247595630435,98.440353,98.42587092,98.39690676,97.9978162,50.084324,54.8368856666667,708.111296202797,54.8368856666667,708.111296202797,0.143773649211749,-0.404740482260287,-0.397414448607093,"1547638"
"100%2407",-4.46713053409249,713.26039229952,-0.255241625011397,2.70114899919654,0.221941038581825,0.0136543738924119,-0.297382195072176,52.13855696,354.929657452405,0.663151164351414,2.59098387707539,2.49066475427891,95.579293,94.65737068,92.81352604,74.582453,50.252772,50.3285262916667,287.813117671908,50.3285262916667,287.813117671908,0.261097965898313,0.0177480908271902,-0.146796326569971,"1547651"
"100%2408",2.45820024679846,723.908099216048,1.26866393451765,3.66011249375023,0.149540394742453,-0.244393155712517,-0.020588419103596,40.09666264,531.684594559033,1.24623313885569,3.19052345250968,2.64342815466966,96.838221,94.7501898,90.5741274,80.7710248,31.12332,37.7324310416667,414.098343068381,37.7324310416667,414.098343068381,0.0933443212198619,-0.279216584885254,-0.0861463701315577,"1547653"
"100%2409",7.56457182130428,623.287402656321,-0.16394324747329,2.07957605518054,-0.0729305735201779,0.137589465905233,-0.0211305852053332,58.68732992,421.905209084158,0.345685053006217,1.70918190367908,2.75433170355925,99.2885,97.20838328,93.04814984,84.4218066,47.720115,56.9956145,367.937066239354,56.9956145,367.937066239354,-0.187814369879587,0.119624698806366,-0.0609146181091327,"1547659"
"100%2410",-2.1363931372881,648.765082988619,0.0327309945426793,4.05894941873469,-0.446610986994713,0.0112704044062806,0.103957196791597,30.98522164,427.446161040041,1.67797418194716,5.25768717639764,2.51159468002949,96.579142,90.4295927199999,78.13049416,61.2777902,21.679291,28.252141625,258.513258540233,28.252141625,258.513258540233,0.00832342184048949,0.00145840537599759,0.352464946080989,"1547669"
"100%2411",0.406625926038803,484.88797382603,1.16481600591562,3.79644947045845,0.0710590321187295,0.439983189364103,-0.0451944417709403,56.03139992,517.717236425163,0.595972457906329,2.07013887649158,2.55345453153065,98.819311,98.13122236,96.75504508,94.283937,51.074747,54.2485702916667,459.826750851299,54.2485702916667,459.826750851299,0.291535135625077,0.471005942626356,0.28280469480038,"1547670"
"100%2412",-0.300858735062313,628.698625736182,0.554843679203702,3.43660622652287,-0.367298793895005,0.276068566973013,-0.0575013485625202,45.36120416,406.346820586222,1.45352819201933,3.929523828719,2.37699234662764,99.54512,97.93876088,94.72604264,75.8836088,37.778328,43.103541,295.851864510119,43.103541,295.851864510119,-0.161390687684111,0.236847941051812,-0.0745942845749672,"1547681"
"100%2413",-3.20455084758871,1053.80998995786,0.149530891644562,2.36059102175657,0.092790253424464,-0.0172595584717666,-0.189118054839051,51.18476896,499.910457239942,0.835312189208372,2.29462520976079,2.59879944440682,99.117957,98.54284068,97.39260804,84.7903272,39.666288,49.1875527916667,421.018249048638,49.1875527916667,421.018249048638,0.0591129120569715,0.238426391735166,0.132376052450389,"1547693"
"100%2414",1.76617873080651,690.398578062054,0.391273434592223,3.51879367293655,-0.00557319968051341,-0.130364551362193,-0.344119413881099,50.8193576,434.927130496592,1.25634909611947,3.44008923159892,2.62249822891908,98.466602,97.88761784,96.72964952,92.4439028,48.366329,48.83405575,354.513508376948,48.83405575,354.513508376948,-0.252396466174752,0.130476336929101,-0.266599191554663,"1547745"
"100%2415",-8.99295315472902,670.597454032216,-0.136192371278156,3.33071590646711,0.0342839163390397,0.0392272922583796,0.175001121134644,36.73960776,312.307784180378,1.03995058576486,2.66142648841428,2.46419711100497,78.412249,76.59805108,72.96965524,65.5585922,28.80574,35.0032477083333,249.946952795631,35.0032477083333,249.946952795631,0.0832237912534441,-0.103030398653061,0.148854453230483,"1547772"
"100%2416",-4.86798812161289,605.099346712001,0.782477506137905,2.82306262962278,0.27974636605271,-0.211467584548781,-0.465626579367971,46.41778096,348.583290500464,1.50384104197266,4.39054428020934,2.19247595630435,98.113962,96.92458776,94.54583928,72.70374,38.853648,44.2637734166667,247.113881852894,44.2637734166667,247.113881852894,0.20848937078308,-0.136118820176732,-0.188733726711086,"1547778"
"100%2417",-0.398741835781815,536.795679265457,0.449879012198864,2.5575719319864,-0.157096896188332,-0.310358677147246,0.163973877814138,46.55660996,398.165621383433,0.99122603954233,3.2222572007548,2.64342815466966,99.109062,94.90708944,86.50314432,79.2133106,44.196292,44.3669244583333,294.887790702513,44.3669244583333,294.887790702513,-0.181847265573821,-0.0543718807331477,0.141343821234454,"1547779"
"100%2418",7.253687859172,824.058974913063,0.256607602793138,2.7337136329411,0.170551092911394,0.103204500091075,-0.329563354828823,69.09651268,485.781023358854,-0.198354095812552,1.72630779050691,2.86523525244885,99.409441,99.39001684,99.35116852,98.203367,73.655502,67.833474,466.140231652736,67.833474,466.140231652736,0.0289623139587895,0.000446484506251898,-0.110340978532437,"1547781"
"100%2419",-5.41722339946841,774.019599360816,1.10165702428686,3.5990163985271,0.0398281454476278,-0.141406802929001,-0.0984974159210914,32.18629104,709.697950870466,1.13196199432189,3.13435378097631,2.46973482852833,96.479613,94.49833476,90.53577828,79.5806674,23.024779,29.507402625,559.857620322872,29.507402625,559.857620322872,0.211753712118224,-0.111344025919022,-0.231405571595373,"1547802"
"100%2420",0.358086368571813,575.647166853126,0.00231483993305662,4.17342615484346,0.0895925800626974,0.0369789207821102,-0.121496082187747,47.21632192,261.83338204214,1.47172893206488,4.56208082131824,2.40874533656017,97.67574,92.11678152,80.99886456,68.6149368,39.154355,45.1138461666667,162.232998960032,45.1138461666667,162.232998960032,-0.195643805123363,0.159048601013107,0.186510398937241,"1547840"
"100%2421",-1.76494806179738,685.828446314531,-0.240366362080961,2.56975646389037,-0.162056296953757,0.140176379545876,-0.105659442377499,62.4058438,629.105237201365,0.218955817819885,1.52740774248293,2.73340177780867,99.391978,99.3453436,99.2520748,97.1519448,58.082087,60.864754875,595.944078549147,60.864754875,595.944078549147,0.155986546610934,0.249223993022063,-0.0502826256585529,"1547851"
"100%2422",6.1224923549043,411.609528190581,1.27353821571676,3.57899068496557,-0.0889690356626177,0.216074484226504,0.0550243486265651,29.55108572,392.612122915422,1.28672944293194,3.38601837196938,2.29945048496278,79.438039,77.7367462,74.3341606,63.650494,24.376162,27.4724626666667,300.954116424011,27.4724626666667,300.954116424011,-0.10389145134434,0.259293611784767,-0.0155225303307995,"1547862"
"100%2423",2.05522875511712,1356.83030640151,0.1177808515203,2.26289702328903,-0.316277201725484,0.248811930153982,-0.291685783593495,43.56663008,692.45625045931,1.01682430591675,2.47234087101633,2.5461165287237,97.561239,97.37272452,96.99569556,89.6705062,30.563464,41.3168547083333,594.7713636545,41.3168547083333,594.7713636545,0.160390528498659,0.371715756664513,-0.162810280574647,"1547876"
"100%2424",-2.26709830716428,673.516471840319,0.531079003180725,2.83692394076086,0.218113023212303,-0.170340674933035,-0.221476094791063,34.16320272,290.729749003142,1.17054909662041,3.00582208171566,2.35606242087706,75.914237,74.72279948,72.33992444,59.42635,26.244154,32.4235762916667,227.185985791045,32.4235762916667,227.185985791045,0.164384545484836,-0.0843567806339918,-0.233274470851173,"1547898"
"100%2425",-5.12706126739204,492.485731532991,0.313177315246175,3.05553957399774,-0.0631953287883317,-0.0878927831259035,-0.222617012860715,58.24628584,559.09843199708,0.592623420970027,1.71219994051813,2.6751811446022,99.080593,98.89901452,98.53585756,95.435223,44.808694,56.544856375,510.022644387703,56.544856375,510.022644387703,0.141462158791492,-0.16172532605045,-0.0786257353743014,"1547911"
"100%2426",-12.3951932119333,618.253708692847,0.652355187095835,3.37752845437105,-0.112651137653659,-0.0848195088883986,0.0577073238810968,49.21410684,441.79850468205,1.30806664883547,3.34443599046293,2.35606242087706,99.062301,98.18298588,96.42435564,88.5754616,39.036176,47.13709875,352.357710562333,47.13709875,352.357710562333,0.120794284545775,-0.215295092128286,-0.273878861881569,"1547924"
"100%2427",-8.76630181061703,585.885764638219,0.782272151041974,3.78631585958263,-0.0474906069190954,-0.198888833233085,-0.0247390835510703,56.41571976,385.210953196816,0.682939613287158,2.34979557374394,2.69887992911446,97.905861,97.88798724,97.85223972,82.0353632,53.475585,54.686963875,326.546486831963,54.686963875,326.546486831963,0.175556647549735,0.011223325961757,0.195925635685255,"1547932"
"100%2428",-10.1616787478717,675.579257655284,0.692751399655736,2.7191343727911,0.210023603330096,0.0830351251454375,0.132294212117283,51.18196144,656.993273319328,1.02824614284016,2.43820630394153,2.08891041022171,99.539175,99.48014964,99.36209892,99.1790442,41.937681,49.1670775416667,582.874064946894,49.1670775416667,582.874064946894,0.398227669924827,0.160770980246057,0.0400414848884721,"1547941"
"100%2429",-10.1288704050379,384.819780559492,0.754760720974878,3.39873250650803,-0.0866859469228279,0.0443069055241565,-0.287236555435919,48.94674888,311.697888009572,1.02994623247171,2.98271594093205,2.49066475427891,94.414513,91.26566692,84.96797476,76.2908688,42.43273,47.0522587083333,234.957974746431,47.0522587083333,234.957974746431,0.0545874375366066,-0.057392959842232,-0.103077681999354,"1547946"
"100%2430",-0.336446107301447,694.150698124918,0.279199068211815,2.26160685533292,0.529564580479866,0.141378481473865,-0.205653710681461,75.41676312,464.83475121727,-0.292367216676081,1.66361649284458,2.44255098264106,99.56827,99.5138188,99.4049164,99.1873566,76.012157,74.4104503333333,458.886230236102,74.4104503333333,458.886230236102,0.392887986691356,-0.0536855220048454,-0.362993393915932,"1547957"
"100%2431",0.936634282699476,918.87722209552,0.227046925956887,1.85006317895064,0.228054844347709,0.0488126796908262,-0.037811278300029,56.31787372,763.281705324781,0.481659095769369,1.54374751941663,2.35883127963873,99.654586,99.5479384,99.3346432,98.3644164,48.87998,54.512177375,713.571627454655,54.512177375,713.571627454655,0.160349458165758,0.222150417561466,0.0327598704795461,"1547980"
"100%2432",-6.0276954086952,729.000779058972,-0.122062257729318,3.56463383352171,-0.133569382995886,-0.212398870163176,0.149520757701825,42.7713192,426.835108867088,1.55207541774304,3.97934900444797,2.07764338718359,97.022118,94.74451728,90.18931584,82.6603406,30.762439,40.51086925,316.879055658508,40.51086925,316.879055658508,-0.228287002069834,-0.0801895860261176,0.286497101576183,"1547985"
"100%2433",0.47037058943904,510.159497391425,0.959048641896968,3.12846666403243,-0.223799395838995,-0.123004350169156,-0.146964123473806,50.47145448,433.337251958468,1.06042470780339,2.98272632323989,2.28978758225031,98.204725,97.35649276,95.66002828,85.6487432,47.698625,48.4825682083333,352.501255749467,48.4825682083333,352.501255749467,0.0222709200642019,0.0777510727361275,-0.229770124002918,"1547989"
"100%2434",-1.18951471122146,345.331614518944,0.742698686011026,3.63411466093933,-0.168510905802423,0.00533631673830368,-0.0087373653706476,64.06629032,209.105504459925,0.897803939581971,3.51251097561935,2.49066475427891,99.510737,99.46972388,99.38769764,80.2238762,61.244629,62.589438375,163.290942126164,62.589438375,163.290942126164,-0.0589938647244103,0.0690763844408889,0.00683770200715267,"1547992"
"100%2435",4.3789272305351,710.413080311568,0.152479496374362,2.8143680496728,-0.0470356961658912,-0.148205287256452,0.0228130523814678,56.2967874,607.773544957604,0.673182157686145,1.92936361981772,2.71247185205809,100,99.87504064,99.62512192,97.4208986,42.246744,54.4758202083333,550.199404836011,54.4758202083333,550.199404836011,0.207579722866389,-0.0676969092466851,-0.105409884115278,"1547997"
"100%2436",11.3739759108066,519.588570412516,-0.198282979631512,3.69346744612966,-0.173377886536926,-0.231068949776312,0.181976051288805,88.72977952,531.822868656414,-1.8609148264586,4.52645218992922,0.870198651812115,99.640154,99.59948696,99.51815288,99.4341008,99.105941,88.2751805833333,548.815650019969,88.2751805833333,548.815650019969,-0.208733785279777,-0.209659336289358,0.0822089041147613,"1548000"
"100%2437",1.28382275833515,153.009703044858,-1.68322116434945,7.27453488707057,0.163853860661954,0.0101135739889157,0.197942858619625,93.76961644,108.875718960894,-2.42086061177445,8.48594100276078,1.23683897646518,99.320679,99.31812492,99.31301676,99.2044848,98.30559,93.5383221666667,112.074781229011,93.5383221666667,112.074781229011,0.0711579908691445,-0.099227278121917,0.224704952308947,"1548003"
"100%2438",1.83619508244798,340.507714396202,2.08931233113673,7.45461949024299,0.221443917300541,-0.106885669391427,0.0525377067312539,38.24615684,203.916618738622,3.21172604474832,13.6464038114944,2.20606787924798,99.154571,90.3892041199999,72.85847036,42.8336118,35.97481,35.70830625,51.3960040903143,35.70830625,51.3960040903143,0.178481062417741,-0.1407305586368,-0.032987822359818,"1548036"
