"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2612",0.136920641585399,741.702778255502,0.0358910759151614,4.42025009574962,0.155643094320973,-0.053051699882254,-0.0755645404262673,40.097098,430.062766642521,1.78367375008049,4.77346259793142,1.86561310686236,95.396136,94.79944224,93.60605472,77.027191,29.109141,37.7929714166667,315.257065785376,37.7929714166667,315.257065785376,-0.0341780489647171,0.0329626883468379,-0.166222694598874,"1568140"
"100%2613",-0.974447122202681,654.787086778714,0.38686241444376,3.27905431049355,-0.0760354038326083,-0.212004955443776,-0.167781513230292,43.01928036,334.870225873334,1.68225657630746,4.45957719775768,1.92106488130715,95.362166,91.92277448,85.04399144,77.2925902,33.051986,40.8383267916667,229.909190270742,40.8383267916667,229.909190270742,0.00212005897494276,-0.201412170157621,-0.0154003570283442,"1568149"
"100%2614",-4.61895705259312,1132.48473878611,0.793754441884497,3.93744114613699,0.562388497272662,0.186552960504261,-0.0385329776572799,17.8275686,945.855681590715,1.41675473660053,3.20376865329229,1.13780815918296,87.981757,87.6061462,86.8549246,73.5074596,1.477322,14.9044774166667,771.654783338301,14.9044774166667,771.654783338301,0.676069367704237,0.353604512318603,0.258917619445708,"1568970"
"100%2615",-3.49886203971174,322.126198529672,0.625816728409293,4.53445884414345,0.0827324822671879,0.0167218671809195,-0.0359098770853067,14.43772456,717.873275379381,1.85797467553771,5.07829185182626,1.13780815918296,94.499852,89.87474336,80.62452608,59.4397664,0.850764,11.1018025833333,469.575275993331,11.1018025833333,469.575275993331,0.755228213907872,0.483038781916184,0.168943146184593,"1568985"
"100%2616",-3.73852756952304,376.887426089918,1.48536399217165,9.96262266567433,0.145343262550286,0.022358772797254,-0.284246934630037,5.0794654,204.775912997815,4.34427152341102,20.8048446028821,0.870198651812115,73.406397,59.2619566799999,30.9730760400001,6.7394624,0.712341,2.23250991666667,10.679354604014,2.23250991666667,10.679354604014,0.211535518771609,0.0336950503118543,-0.0144022694281544,"1569056"
"100%2617",1.31361738873859,1064.75807379847,0.553910640968001,3.59254052745126,0.233726691923132,0.16793818233049,0.0400896008323544,17.34611264,818.233979764813,1.30476225764939,2.8283074879774,1.41911613779684,79.517273,78.89256356,77.64314468,68.7134152,1.613506,14.755647625,684.564337406539,14.755647625,684.564337406539,0.713156109816329,0.536060682341943,0.291198564386012,"1569126"
"100%2618",-6.06638131282343,29.8244049429574,-0.21966520750979,2.2036438663922,0.254903963314459,0.0658393722284801,-0.117073037144248,2.19995952,4.80162509076289,1.23830718437768,2.94998644096318,0.703843328477728,7.353273,7.24396644,7.02535332,5.705895,1.072863,1.985238125,3.84906086610936,1.985238125,3.84906086610936,0.687189946597253,0.476775325662703,0.210014467362265,"1569314"
"100%2619",-2.6794226030104,154.464998201076,2.25253482125364,9.02900649564437,0.235334647009485,0.211533743756296,0.102145723510472,4.75342424,105.904945064858,3.24324326798044,12.8844689836642,0.92565042625691,47.591728,42.62161216,32.68138048,8.1554702,0.77705,2.96849491666667,30.6683338768478,2.96849491666667,30.6683338768478,0.05952734758717,0.0669779083246254,0.0232347380588422,"1569441"
"100%2620",-2.15615519315325,303.850995435405,-0.295278491278356,7.50424348304856,-0.515367585836051,0.150507080168452,0.0222013727866262,7.60155164,259.657125850309,2.47986437563859,7.80630297525879,1.00597468454279,63.764955,59.5204746,51.0315138,27.8533228,0.825224,5.26140983333333,133.56958087801,5.26140983333333,133.56958087801,0.0562928463873923,0.364273889280624,0.281319793981182,"1569450"
"100%2621",-0.359678994136207,918.751931153788,1.55588797524886,5.69107690716266,0.242459021884237,-0.410561404414974,-0.387505729890313,14.66808364,702.574797206144,1.86018100685894,5.13507956041433,1.29229075090997,94.532465,90.55839644,82.61025932,55.9057782,1.526628,11.3404010833333,455.011967141143,11.3404010833333,455.011967141143,0.570984230722871,0.121546255636199,0.164241592235281,"1569454"
"100%2622",-4.02735234460482,19.619761676135,0.32298135884703,4.16054552884891,-0.401277382179127,0.0597696184602441,-0.0100742037536656,2.236882,7.32237410936104,1.82840752702834,5.68579833924103,0.759295102922524,11.173235,10.29085772,8.52610316000001,5.691686,1.046635,1.86453395833333,4.16139642725937,1.86453395833333,4.16139642725937,0.589063483484898,0.38148521634704,0.27043704297143,"1569540"
"100%2623",-4.24506971620596,102.911661992742,0.171711765426659,6.37758258328776,0.367038043956393,-0.127818352538533,-0.0712906657749623,3.02755632,37.7736456504957,3.67512040610085,16.647628063909,0.793816951616737,30.767099,25.21437788,14.10893564,7.1097224,0.658881,1.87174204166667,5.94988140261954,1.87174204166667,5.94988140261954,0.294768717383752,0.315489097535129,0.0545182029909369,"1569570"
"100%2624",-1.13731886918555,110.291732199123,3.62356752979037,17.3590214872268,0.00862361733679453,0.0553965486746376,-0.278715171578732,4.05066356,96.6704403549594,4.31951238505711,20.7283117420311,0.950522910097993,50.955851,40.4271539599999,19.3697598800001,6.6449924,0.8385,2.09628075,5.20807116916194,2.09628075,5.20807116916194,0.164411560158534,0.0442149212935508,-0.0068676432271395,"1569581"
"100%2625",-2.70046119093975,17.9235620560717,-1.23044744193395,5.31752083057769,0.142942905464135,0.322925544030961,-0.0581922967680107,2.36693628,4.68141954213452,1.10321843952458,2.894205582158,0.914951393978358,7.932093,7.43489508,6.44049924,5.7971128,1.536238,2.13505475,3.53225259084494,2.13505475,3.53225259084494,0.69442889555238,0.412703233946254,0.190752115498385,"1569595"
"100%2626",-6.03811471125331,308.345068541154,-0.596351152085633,5.76144910495104,-0.547876509463595,0.144824411847523,0.107786002274344,5.90313216,169.394036788097,2.9186113033493,9.89670372864145,1.00597468454279,50.255137,49.7754106,48.8159578,8.2142854,0.977251,4.05513195833333,91.0745030202663,4.05513195833333,91.0745030202663,0.0509744892926159,0.043995443048635,0.477550770130247,"1569625"
"100%2627",-7.56712913456089,145.617935895658,-1.02666090556289,4.69051269484491,0.643031009027794,0.455102694398963,0.206224998849577,2.78598408,24.6591639612547,3.74250193287432,17.1245621850504,0.759295102922524,25.359773,20.81019548,11.71104044,5.622032,1.483051,1.84540954166667,3.56961757228292,1.84540954166667,3.56961757228292,0.319047547841047,0.285874403991429,0.0859128016948727,"1569634"
"100%2628",-3.16689548052967,264.592360280764,0.114965070732899,8.11808389529345,-0.210234018738519,-0.381142394859367,0.139203353057633,4.33921648,110.401693058722,4.08119915229043,18.9899521404779,0.759295102922524,53.344348,44.3015994399999,26.21610232,5.7367818,0.974567,2.297336,10.7698662377098,2.297336,10.7698662377098,0.108431961493982,0.0851760829503117,0.171078893215502,"1569694"
"100%2629",-5.10659680920317,1648.99264630406,-0.0872432096358354,3.47531337843481,0.646090272988953,0.285333386342695,0.0375832466840271,14.86352916,655.523717211399,1.58129918487049,3.95006821218561,1.23683897646518,82.177776,80.83899456,78.16143168,56.8470978,1.33972,12.058768875,486.170199020709,12.058768875,486.170199020709,0.622373448364872,0.421822831542281,0.241403816172986,"1569703"
"100%2630",-5.50626560503454,243.203696565646,-4.20961533033601,20.2035231538701,-0.112107842213969,-0.191774245558497,-0.0629012030335368,2.80390336,8.19393366856559,1.13289475452469,2.87082398703307,0.9595801042412,9.381573,9.37804452,9.37098756,7.1367494,1.4843,2.52983379166667,6.657494364262,2.52983379166667,6.657494364262,0.426762879137308,-0.0395424642738726,-0.153658870459806,"1569764"
"100%2631",-4.29507465052747,238.494204049916,-3.13289048924475,15.9760382684987,-0.392107096388601,-0.0544768613385357,-0.0437608872174495,2.9319178,33.5799699251323,4.09687759489198,19.3494891008892,0.815920576696142,30.101843,24.213017,12.435365,5.2346038,0.986331,1.79983758333333,2.93899491447833,1.79983758333333,2.93899491447833,0.132401121871216,0.0883152019610748,0.0448455946332048,"1569788"
"100%2632",-0.457293738560593,412.351060682886,1.89211266878368,6.76049615117953,0.241850297769495,0.196353715146372,0.190933842255206,11.0027612,369.572972927891,1.88797828684584,5.43168102035601,1.13780815918296,72.421969,66.6968028399999,55.24647052,43.3277854,1.520151,8.44362754166667,221.242719769523,8.44362754166667,221.242719769523,0.426293745209995,0.282371064453145,0.249995294833277,"1569828"
"100%2633",-6.0354413355061,151.27673206213,-3.20303986194554,13.315699572992,-0.111850244962795,-0.00169897218060831,0.186746234008349,2.51935912,10.2776413673371,2.01528015971498,6.7286252680095,0.950522910097993,13.799905,12.33752692,9.41277076000001,6.544123,0.90524,2.049336375,5.18284190387607,2.049336375,5.18284190387607,0.594263645144768,0.304430042894268,0.185223975984886,"1569858"
"100%2634",-0.0818821141572548,70.250266594854,2.27792079102563,8.00697852344996,0.0495418312328962,0.140172595255514,0.35480956648887,5.14325188,70.3920803449984,2.50811720408229,8.3031735552532,1.16716017041076,33.683731,32.704099,30.744835,10.7490476,1.566258,3.95406525,37.9709626684378,3.95406525,37.9709626684378,0.0981472496544007,0.0285428219641087,0.394063637242149,"1569934"
"100%2635",2.21487908061625,569.000228954395,-0.589271167248663,2.46258551412141,-0.170974143542063,-0.142636591033155,0.016701203074739,49.03301672,304.667677393878,-0.288969511776074,1.46682862020648,2.66435808042024,70.284345,70.20786204,70.05489612,67.702318,53.155393,48.1475447083333,297.76064686583,48.1475447083333,297.76064686583,-0.0546400820932464,-0.372250783080489,-0.0775691580717313,"1569999"
"100%2636",-6.08384916514722,697.452135139345,0.633026420688936,2.90375755057461,-0.0562315899562351,-0.0179799864519127,-0.146060530463594,52.93090612,415.536415703449,0.162203732699269,1.82223785292818,2.86523525244885,89.739019,88.21682908,85.17244924,82.0748784,50.171941,51.39723475,374.046736245484,51.39723475,374.046736245484,-0.24818296753586,0.221249917808513,-0.213563233806003,"1570031"
"100%2637",6.76823355046235,950.995709268808,0.65468648210161,2.40006893897578,0.248869575030254,0.398749085992429,-0.084703631472937,48.64405872,654.318063912018,0.976716971773895,2.27577761099065,2.05289835594733,97.917905,97.52565068,96.74114204,95.1355154,31.248708,46.5909817916667,576.203194733653,46.5909817916667,576.203194733653,0.00461442245139162,0.364847654654832,-0.0217985826278988,"1570252"
"100%2638",2.10239383782467,716.847037054288,0.324396335526512,2.39240464754609,0.237354998300173,-0.308820360494387,-0.458687237958955,67.3573638,577.786905798065,-0.220148151483602,1.46884643674567,2.67795000336388,99.191213,99.16019204,99.09815012,96.401561,71.68574,66.0309534166667,557.877247580956,66.0309534166667,557.877247580956,0.0620511512354228,-0.101112607294719,-0.367205674020368,"1570265"
"100%2639",1.88989435676246,203.101197116016,2.14407835933447,7.51111763035385,-0.119409690309603,0.107087911824335,0.0256092968468076,37.48502192,188.969862310697,2.71039972017851,9.76776805517359,1.83329766636164,89.548915,85.20036772,76.50327316,45.1121254,32.845264,35.3156930416667,79.1939120143682,35.3156930416667,79.1939120143682,-0.103886243052069,0.0771941204277193,-0.0096729813226023,"1570289"
"100%2640",-0.366747284522531,53.0130459337546,-0.0613284237098015,4.0868598440598,0.447241991618704,-0.0151402359352972,-0.21244390490234,14.14041984,19.6081637962029,1.69557116894971,5.8263940005361,1.72239411747204,28.996663,27.24935716,23.75474548,19.9335532,12.86864,13.5214097083333,10.8458320433951,13.5214097083333,10.8458320433951,0.328831555344156,0.00875415579125798,0.0573991746337467,"1570315"
"100%2641",-3.37489420327047,211.783587844298,0.241692280618919,3.47954481772643,0.415312978220499,-0.0544307098730229,0.0614354555541395,22.79175572,95.1317502573474,1.80572187191284,5.41787519842534,2.21063702329325,52.322421,51.1857582,48.9124326,35.9453764,18.883891,21.5613113333333,61.2457384677491,21.5613113333333,61.2457384677491,0.049556417050243,-0.0961449355994604,-0.121631243542939,"1570328"
"100%2642",-7.83813743575843,651.484027412154,-0.420513996851643,2.59429262421706,0.188968270975443,-0.195004000042698,-0.248942867057532,26.5196858,148.332179255535,1.19877622784197,2.88047231671531,2.19247595630435,52.862229,52.40799516,51.49952748,48.9702268,21.893784,25.4220798333333,124.394215272959,25.4220798333333,124.394215272959,0.0793043773624104,-0.187978955721373,8.41369161454732e-05,"1570331"
"100%2643",2.6313038413747,71.3584572855485,1.97752279035273,5.66292449450747,-0.126572519298448,-0.185409330755907,-0.0852544953909945,24.107935,110.337399199325,1.49772423618981,3.64811018467222,1.91244822531869,48.95711,48.76059896,48.36757688,43.990237,19.795131,23.0725527083333,88.1343785852069,23.0725527083333,88.1343785852069,-0.196478994453443,-0.206728181281193,-0.108175171462815,"1570336"
"100%2644",1.3141020051145,215.29590215215,0.0829375109953771,4.52199552531881,0.180744497079182,-0.386428643090742,-0.19763508690794,21.49842804,102.670222788566,1.94497813838385,5.56048768587181,1.77712968930351,52.790073,50.69003364,46.48995492,38.7823306,18.00501,20.1946095,64.449579106896,20.1946095,64.449579106896,0.27348633699486,-0.204108546942279,-0.198039653632292,"1570338"
"100%2645",-6.69635276614811,657.371763953212,0.647488308620986,4.06756712513287,0.0690182955173485,-0.256261559777559,0.320809281704884,43.98771512,283.050949421418,2.90876894779939,9.84698328146032,1.54316307380735,100,100,100,47.3845502,37.723211,39.1170816521739,11.1256957342186,39.1170816521739,11.1256957342186,-0.00862814908839387,-0.0696774606708436,0.00075284403783588,"1570347"
"100%2646",0.0906473660104253,237.241366959073,1.01294059658135,4.5492105178819,-0.102149299444013,0.145535344172868,-0.277437042465246,30.52177908,316.954966376028,0.783555198372516,3.18165656795559,2.37699234662764,80.424141,73.70268684,60.25977852,52.1497802,28.500568,28.442514,222.077841485677,28.442514,222.077841485677,-0.548195340911001,0.295758410080327,-0.151452582920424,"1570380"
"100%2647",-2.74180556958655,164.17440755657,0.917148719007124,3.96566569470404,-0.0817228187253726,-0.235615952005425,0.0607747413406959,73.09496356,78.7447213272306,1.61144095915378,5.50337161261941,2.22422894623688,98.922925,98.63720452,98.06576356,78.833597,72.798263,72.0187985,53.0724704734117,72.0187985,53.0724704734117,-0.276586203459841,-0.0548187019506316,0.0629042884376097,"1571548"
"100%2648",3.58323082592889,685.137589221162,1.14714700025738,5.3831658324203,0.231492195310086,-0.317851810544872,-0.0830777534253882,27.40002412,493.257709617076,2.25467203374087,6.56982383869261,1.96789999976349,97.93454,93.7157192,85.2780776,61.0168332000001,18.875078,24.4610859583333,297.876176231938,24.4610859583333,297.876176231938,0.229900473652068,-0.20731056960469,-0.167385739774421,"1571706"
"100%2649",1.84179043046119,423.710041842237,0.624881615445431,6.34206481898276,0.035377645241788,-0.094159874086278,-0.0151749532828667,38.62182,258.582629122245,2.45177017055604,7.82766225460251,1.65462907326513,95.2233,90.23646096,80.26278288,58.487611,32.37105,36.263425,130.306230935047,36.263425,130.306230935047,-0.0799262352391513,-0.0681581477171619,-0.0144594924202663,"1571747"
"100%2650",2.63968298853453,153.715535741868,2.4651996095033,10.6305197962521,-0.123135094960946,0.0318012818708789,0.109781796724989,27.09546564,126.488381402806,3.00870853391333,12.1962502505359,1.83329766636164,73.760019,66.6862016399999,52.53856692,38.3279052,22.715118,25.15110925,37.2456863445768,25.15110925,37.2456863445768,-0.148781560406143,-0.0867940705558925,0.0984100561980443,"1571752"
"100%2651",1.05728952122045,521.991415472832,0.947875132791289,4.7979754264236,-0.117624193811287,-0.23704503902988,0.135526350547929,39.27746764,398.449244322691,2.13262204356011,6.15368551027921,1.83883538388499,97.464126,97.0669764,96.2726772,65.989441,29.372879,36.8530235416667,268.103066520887,36.8530235416667,268.103066520887,-0.228742685176326,-0.0547617859914429,-0.0196342620891667,"1573502"
"100%2652",-4.52468095634658,648.997065885145,0.0861671001240825,3.82379486442184,0.130378613986019,-0.0554576062148646,-0.0661279160196388,42.53107708,391.267690072122,1.85956166411581,5.39923176774654,2.10875625330202,98.359848,98.19856872,97.87601016,69.34192,32.896588,40.2048782916667,272.290490420707,40.2048782916667,272.290490420707,-0.264174597079655,-0.00303518357217797,-0.0764344868545113,"1573537"
