"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2887",-1.71996018785997,323.743141875237,1.55231038448585,5.10283251314716,-0.077013500477101,-0.0160723897819147,0.00894739205126422,40.4628439791667,299.773364229628,1.8168927345799,5.63747180546265,2.39565226112351,98.743317,94.07366443,86.94592594,67.0617296,34.521612,39.2228339148936,232.345522859439,38.144898,182.785058165794,-0.142200579859467,0.0503224589905565,0.0342879989886339,"1585912"
"100%2888",2.26615257830571,334.345686615353,1.40235526753927,4.1065530942025,-0.140534766875581,-0.168943477054013,-0.0519430735695954,55.0541657083333,322.590750197197,1.3767865358138,3.91131226351614,2.3845200295575,99.292412,99.15033288,98.87345706,88.0530631000001,49.8710955,54.1129264255319,286.929676580666,53.1373353478261,248.4337145532,-0.0645306343672511,-0.179823605822489,-0.0874284086219536,"1585925"
"100%2889",13.8647946146149,901.756314705266,0.22035367053378,1.68262597834962,0.209091201498668,0.160870173534714,0.0393014860095286,61.3280733958333,1024.54639200186,0.231503378242357,1.2003127289073,1.94425648858058,100,100,100,99.7047875,45.1314165,57.8124437045455,969.371147577756,57.8124437045455,969.371147577756,0.396421381029774,0.265166634543002,0.0780839287818297,"1585927"
"100%2890",-7.0446481386203,437.111613029033,1.20086654877805,5.60132931846061,-0.367253231208625,0.0942838358492688,-0.106273878656608,37.2221295416667,342.432746382592,2.2822912313563,7.73713309594966,2.08979584289086,99.275219,99.15506773,97.17028448,50.8293384,31.009928,35.9018510425532,266.048054366492,34.5297265434783,183.343602597089,-0.213514513397268,-0.0573123044838708,-0.150257651355368,"1585929"
"100%2891",3.0376158171439,363.241357171812,0.556688365555058,2.30767679935623,0.246482392658742,0.152013916928241,0.030861595052116,49.9252425833333,563.973166221857,0.607974508869725,1.76825113290403,2.78787622808759,94.98246,94.71766059,93.61584773,85.3485586,37.7245695,48.9665783829787,531.858816936413,47.9784810217391,497.533154552116,0.62792921825333,0.401173856020424,0.230427006109823,"1585943"
"100%2892",7.56029432076103,625.049698336146,1.31998137980195,3.59244332060073,0.387857329102898,0.190714426601065,0.20871232834119,45.2350499583333,617.189414571068,1.33726965015881,3.32902668582472,2.40563091113141,99.825048,99.70215992,99.53333215,98.2337426,34.2785665,44.0735606382979,565.566347096084,42.8672557826087,509.468211656743,0.319426832084895,0.210697329747869,0.307277273547933,"1585955"
"100%2893",-1.27210116016513,195.970347912726,2.99711334709523,14.4548463295977,-0.210949704995353,-0.172496681506242,-0.156446024261385,20.1894968958333,184.244634257744,3.2218142172517,15.7728355526534,2.01764587782232,90.266184,71.32803831,49.09009362,29.9681811,16.2083865,18.6985035531915,81.4577977644622,18.0186393478261,61.5044985813489,-0.0963323848546605,-0.230691869541505,-0.17194697579567,"1585958"
"100%2894",-2.53943283927932,334.340986662795,1.25149821572848,4.56628959559797,-0.239523266320657,-0.0340904877511824,-0.191518545135968,42.8599100833333,295.333288192388,1.72424036367617,5.32430753247478,2.42668192759951,95.811024,93.71642435,90.9966589,63.1286103,36.751429,41.7332906382979,240.691949226468,40.6545702391304,191.233411025047,-0.0315644709054163,-0.121173456554394,-0.241154487058085,"1585972"
"100%2895",0.604861903852612,390.150177701449,1.8772303349177,5.69455123983167,-0.0925298086116625,0.0833359033590182,0.160207232878844,39.7176021666667,381.887383026319,1.87364722090397,5.57398724855643,2.01554018252198,99.075231,98.68306065,94.97732399,70.4240944,30.095143,38.454673893617,313.453230997293,37.1549749347826,240.87421464217,-0.139035523118858,0.0966278983495992,0.133457904836685,"1585977"
"100%2896",-4.43462087466282,290.456077346303,1.03370909158182,4.41995875283629,-0.401281604505778,0.212140534263163,-0.0657582102511541,48.7772133333333,196.424622191086,2.17243294116709,7.13421755426697,2.06826968573923,98.803664,95.39706123,87.94162308,63.0061389000001,44.55876,47.7128207659574,146.223155672466,46.7597174565217,106.706841758722,-0.131795966806521,0.134765341202765,-0.0419432816262738,"1586002"
"100%2897",0.593603328863983,184.886870217698,2.0735227559367,7.18253167057111,-0.0590120314941866,-0.22057010761421,-0.206223181970396,23.6016348958333,178.870537625178,2.23782166575958,7.98424034112639,2.12041023378913,76.794786,69.31260314,60.82957687,39.5003355,17.9880595,22.4698657234043,121.193023681145,21.6349661086957,91.0659583986278,-0.131063081888314,-0.19648487833024,-0.18666660579109,"1586009"
"100%2898",-0.716928904338543,77.4581345606449,1.29728100836427,3.99553078980176,-0.154780324495237,-0.20236161623917,0.10074629935561,59.8093428125,80.3489739337385,1.31317190628686,4.00187042479224,2.08342491798732,84.944958,84.87326044,83.03278758,72.0580083,56.940658,59.2745424893617,68.3299800604428,58.7198062391304,55.3519959655125,-0.215152764640485,-0.167282036902339,0.0977457784295916,"1586012"
"100%2899",-3.54963610490073,129.621597737031,2.78562371559193,11.1370566566881,-0.255544294826648,-0.0728218222568236,-0.180573542893003,23.2275996041667,126.137460722817,2.93226625838154,11.9482353522866,1.92811825237557,72.037992,68.85709404,56.5917626499999,32.5113342,20.1646555,22.1890806170213,77.0521955231256,21.2525361956522,37.5028169516026,-0.124393208015769,-0.129379980876638,-0.229551296684109,"1586013"
"100%2900",1.22836514726175,222.991363482037,3.04391125445537,14.7479598043647,-0.00237232118562863,-0.173397243724366,0.19356772504949,20.7064915416667,231.789992151701,3.17209037648343,14.9638026190953,2.13669934137333,97.583859,81.08290113,54.4946162099999,34.3492021,15.4180695,19.0708028723404,108.298777810188,18.1272238478261,68.8070544182699,-0.0876133184884974,-0.0790238682894091,0.216590179709584,"1586032"
"100%2901",-1.0846490354062,280.101265257577,2.09993409818259,6.63077452118542,0.239076064644834,-0.262204726282033,-0.125798870417042,39.6696849166667,268.872085252994,1.99770337103668,6.19734368918573,1.91366705630503,92.419134,91.08302223,86.80893689,58.9925779,32.612384,38.547356212766,214.130925377178,37.4380304130435,160.947570187367,0.182307689931666,-0.259221202539614,-0.121259513863741,"1586037"
"100%2902",-0.168822255925161,183.113038424093,2.16117765118444,8.13181164406157,0.249207143137657,-0.07943126230007,-0.190737299825272,25.3436307083333,151.524993699459,2.40732121980755,9.15167903940037,2.11633944932151,76.242869,70.20314763,60.80354402,38.3561676,21.5363005,24.2606681914894,98.4541547169441,23.4099784130435,66.5818267680236,0.170117154118844,-0.0770434758270645,-0.234891242087872,"1586052"
"100%2903",-3.21723174563254,147.769554073226,1.60006859952342,6.35775284561333,-0.197215619509428,0.132681832186646,0.237985871816992,20.9985604166667,143.532969142301,1.71894790387897,6.14314809871411,2.09098418109705,67.410959,58.38305236,46.1039677,37.1476439,15.636232,20.0110625744681,99.779566662126,19.3982020434783,84.295580245599,-0.161313719466104,0.102126244283889,0.207389317720279,"1586069"
"100%2904",0.663729797454436,362.050238567969,1.86846795445874,5.30603338222958,-0.0858225677284368,0.384759386165544,-0.131328537885821,48.4130497083333,336.139304362191,1.95071220070441,5.49123364305264,2.07325782730099,98.854321,98.54962752,97.85804212,89.955545,42.9086655,47.3398311702128,288.004898987852,46.2340440869565,236.795916598477,-0.165844745990496,0.396723593085131,-0.194694115708906,"1586077"
"100%2905",6.78796728857638,716.148986658551,0.796258271435727,2.22714878409711,0.142098733175613,0.253875052622851,0.0781462796842288,51.0605157916667,687.409555355465,0.868766238370102,2.23344514853645,2.41089490153174,99.502426,99.48561175,99.38477933,99.0393664,38.276554,50.0298368510638,651.044934802889,48.9551235,610.912672572596,0.331788641732142,0.257561046816859,0.0740144725767874,"1586091"
"100%2906",5.75355353397048,547.067661354413,0.936298028172576,2.87324593753277,0.261292521915888,0.174655300050048,0.160886640903199,50.6750192291667,578.324829366348,1.21347986626996,2.88972958497947,2.25429232622914,99.753954,99.70275831,99.53572059,99.0059992,38.5556195,49.6307865744681,538.289364787222,48.5435204782609,494.430371993789,0.378967240688087,0.270447659146023,0.273223115809063,"1586100"
"100%2907",-1.79631628850602,376.767492157057,1.31243439504189,4.62334317348362,-0.0765219240868726,0.0127272337845698,0.11967930068709,30.2712155416667,365.038277948903,1.63158841093965,4.48607313584846,2.39021637274887,85.640202,82.50563993,78.73244696,65.47237,21.7900505,29.093152,306.189031826354,28.008852673913,257.587178784953,0.29035067377673,0.189176397268949,0.166168608525404,"1586103"
"100%2908",-2.14748347837784,295.542878226061,2.88696282617957,10.8448402991645,-0.0913348766253002,-0.0736320834237049,-0.0506821616830883,36.0804525625,284.494990279009,2.83593842945218,10.6880874056575,1.89195569927816,99.221171,98.02619835,95.81635334,44.4521002,30.7508755,34.7370330212766,203.918824118999,33.3904755652174,123.130643858604,-0.155429809265316,-0.0783168782713529,-0.0547320654857814,"1586113"
"100%2909",6.29350153395186,564.738306542967,0.841757357711607,2.98135163502579,0.253777391435651,0.0273767463110961,0.000771968419435006,48.010444625,592.57248147784,0.98502975860798,2.56408756763048,2.41584025520101,99.69002,99.36836563,98.89685755,91.8742117,35.066124,46.9108791914894,547.146287772237,45.7783841956522,498.761161256,0.369817054544934,0.0921655818511878,-0.00396970517678011,"1586124"
"100%2910",4.5465347857803,450.098634827121,1.54221636718777,4.12037018704895,-0.0152568932941984,-0.282424368781773,-0.205676556972324,47.1994506458333,429.323404391775,1.5697835350163,4.24852367533253,2.38629554131572,99.568873,99.55521762,99.2506952,90.825586,39.2779505,46.0852076170213,378.864143602448,44.9231508478261,323.632651700163,0.0482490174857118,-0.323288311005634,-0.203175061162399,"1586126"
"100%2911",-3.49437592981939,300.046337408061,1.95032426898737,6.84576974418951,-0.0230983979410111,-0.157269642609634,-0.0373579184279237,36.5215504791667,318.181543178667,2.11654648442377,7.29208366286322,2.07186033363027,98.207982,96.83901065,92.64706199,54.6488,29.390301,35.209073212766,242.266727655001,33.9028513913043,167.341269644965,-0.209458117863582,-0.094991427841142,-0.0167273008002577,"1586144"
"100%2912",1.90449140756968,490.416283796751,1.21601130470189,3.11789286366972,-0.0566901355929615,-0.229373648193512,-0.0993066375827276,32.7711521041667,470.672314306691,1.37866989355226,3.40494533899234,2.36117374038,90.074109,87.93071771,81.55527951,72.8082971,22.3280485,31.5519402553191,409.335697312639,30.3788584782609,353.556619211819,-0.0263751403744155,-0.257334199631046,-0.124748862487819,"1586151"
"100%2913",10.4934668273164,653.748581933976,0.77125495653783,2.19533865626355,0.224409307103343,0.230677093378271,0.154917018746887,49.8221455,726.240175201653,0.820276852872141,2.12345945103108,2.48890994424807,99.890975,99.8572149,99.41613632,96.9380961,36.7778535,48.7568512553191,687.219206090958,47.6468013913044,644.244851121291,0.335101548357835,0.27716846056754,0.212574522044028,"1586161"
"100%2914",12.1471512918739,624.88646644005,0.0970859952415551,1.74879441475583,-0.139627838052005,0.396421241804588,-0.0547423780505337,72.7179607916667,963.902031535721,-0.425487679274872,1.27531572675531,1.60205591545873,99.342299,99.29365729,99.20442217,99.1006983,98.617272,72.1514855106383,969.007661685407,71.5626307173913,973.775797161182,-0.654642600475093,0.516666348780045,-0.261046792132716,"1586167"
"100%2915",0.0632325418769883,416.658108844606,1.83411383890135,5.38898209346272,0.197381620352278,-0.030071851648792,-0.23709864182181,40.4495644375,416.069712829924,2.02879422114678,5.93511727122311,2.02349441276599,99.605651,99.4165136,98.18345399,66.9396384000001,31.2608575,39.1909242978723,348.881859859479,37.8863089347826,276.471249573635,0.343210676062743,-0.0187626692290441,-0.248406585201002,"1586215"
"100%2916",0.843456917286846,127.812572963007,1.43031736521966,4.53071124197965,-0.105362723746481,0.195698805153478,0.0427940839706717,23.7385530416667,124.260164855665,1.41309749957104,4.67786223241092,2.17345783922823,60.933889,57.09661818,51.18150503,37.8625962,20.13692,22.9471629148936,96.8416781782814,22.2988516086957,79.1924772137491,0.0239667102324165,0.229289295430491,0.108835137915499,"1586218"
"100%2917",1.76088828133572,289.601005018628,1.48370167160225,4.28627200039122,-0.217092761815637,0.00544781623361343,-0.129103773321094,29.6813376041667,260.394499422562,1.59296193175692,4.60091040446196,2.38334876856463,78.811216,76.81705018,72.24449109,56.253751,22.5770205,28.6360210425532,213.48584564971,27.6374930217391,171.26510650178,-0.106779872816297,-0.0305519867694794,-0.165711159660544,"1586229"
"100%2918",-2.55249254316934,579.370233630368,0.954427226958138,2.53438414869413,0.0886154393771036,-0.0602678789574096,-0.0567271967104959,49.6584519791667,568.188321761167,1.0308034462318,2.53387582602764,2.4832729316533,98.862426,98.6585071,97.73713815,94.6053493,38.3474395,48.6115589148936,527.670150765023,47.5285807173913,484.017677514574,-0.012248307690606,-0.0695107300280814,-0.0700554482997681,"1586231"
"100%2919",-2.68777775141191,331.711317813258,1.62346013494897,6.16200251868529,-0.224762087909874,-0.0862151194530772,0.00472380427453743,38.266992125,273.882344200009,2.14295577189461,7.07185618924157,2.23881899175921,94.429027,90.94457578,86.70649843,50.8133702,33.1816445,37.072055212766,211.171665356626,35.9863324782609,160.359042491547,-0.0394429335369639,-0.102826636858445,-0.0542522888763951,"1586254"
"100%2920",-4.16393463916987,183.267788191358,2.029747113036,8.41610290294414,-0.235932488374322,-0.164227312208794,-0.0795390251489525,37.1804738541667,157.527947598707,2.55104686640453,10.0853159641146,2.03006907394596,92.136643,83.09788876,71.42489557,49.4021173,31.783569,36.0111936595745,95.2532297319064,35.2091489347826,67.0899923107595,-0.010658253441427,-0.249984537783543,-0.153080977812322,"1586256"
"100%2921",1.31086301133953,243.433217717707,1.80566996567198,6.42992069912945,0.129822907569433,0.132998958131935,-0.0920858306512932,23.3330080208333,222.735738176596,1.81027211197567,6.49068258021823,2.22977799033651,80.022379,73.1515665,61.3537597,37.3285309,18.234998,22.1268511914894,157.643710180963,21.186051673913,119.470871942034,0.0352237897510502,0.113015076600746,-0.116117614664402,"1586258"
"100%2922",3.95966686224218,591.624921812236,0.54824708814648,1.73208118080797,-0.0317446892912109,-0.0456962501955199,0.00128716831665335,59.4586062916667,525.986560600622,0.537913576942919,1.67155419260282,2.47237192865821,99.502303,99.45197399,98.92048838,94.3199329,47.474394,58.6066127446809,502.334899820594,57.7199038913043,476.301351968893,-0.0184907284015919,-0.0403490827825049,-0.0579328735530906,"1586267"
"100%2923",-3.7257088989728,343.485307866649,1.98516605304322,7.560900498485,-0.345512676662648,0.2857457067817,-0.239175506933758,38.8762347291667,293.061671098026,2.46764525670051,8.73933378318578,2.25834102063801,99.252458,99.13598025,96.72146313,52.5202883,32.915591,37.5916342340426,220.08750106273,36.2565690434783,141.099255991744,-0.107135090660259,0.229411986201476,-0.196282009962609,"1586291"
"100%2924",7.57654222574108,667.154865204327,0.8552979915761,2.22019155741606,-0.0502649355183459,-0.0868104044041735,-0.160189536837702,39.5128362083333,636.157421961851,0.876676822960799,2.26074848219698,2.68629842871165,96.161896,93.94896116,90.14203117,80.1522893,24.9990705,38.3075370638298,579.960876927345,37.1521895217391,529.831808756238,-0.00288198578430161,-0.0539253862713125,-0.12594408281441,"1586297"
"100%2925",2.5307384648603,616.388599409424,1.20787301036768,3.5693959657527,-0.1021832824572,-0.0218939053078994,-0.0903679715050088,43.6829693958333,614.822738918157,1.34156860491165,3.25156522395427,1.90671937293061,99.696986,99.69305915,99.63536257,93.3119335,29.9714945,42.4911818085106,559.726906430526,41.247759,499.228169463226,0.187198779497204,0.0159858723863124,-0.109427652382996,"1586301"
"100%2926",-1.12170244497147,371.466734250954,0.679123896220013,2.62682058145804,0.313132735752966,0.0316729360735431,0.0995756465952541,46.6860808541667,522.937364623158,0.683014285082334,1.82032339141505,2.56954330702885,92.767948,91.33783388,88.78433361,80.0206099,34.3179165,45.7056155957447,487.920709627354,44.7486691521739,455.487596270226,0.596396953224857,0.265850910255078,0.192857793788208,"1586307"
