"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2646",1.61899069594332,433.830095498983,1.91606970774497,7.35245363565242,-0.173170638419771,0.0911133735990668,0.499079279159985,11.14725826,542.607887972778,2.36070443893524,7.18818354573604,1.11857523830654,87.981757,87.21488495,80.6530644,40.8997975,0.724518,9.57920726530612,430.742322241546,7.97842591666667,314.153575240133,0.386623941217159,0.387161521451605,0.558599139162027,"1568970"
"100%2647",0.48215994575827,259.648447361549,1.59199670420147,7.99097095791008,0.119024243690797,-0.233772785128385,0.0799791516607147,9.85200132,430.327292175109,2.63511196528609,9.27824705610239,1.0642798623689,94.499852,85.05692186,72.43242508,35.7919859,0.786639,8.12449416326531,289.895432982857,6.72649266666667,200.16892012989,0.671618169653593,0.413812275475965,0.443942747158102,"1568985"
"100%2648",-0.241482325732157,109.883650027736,4.28043777073437,31.4307293915511,-0.233926953559013,-0.0350486985217547,0.106447415986321,3.23933836,107.331654285317,6.22783698016243,42.1149441310327,0.787020990144921,73.406397,44.5281646799999,10.87082079,5.257213,0.4297235,1.80735757142857,6.99364726762445,1.54352691666667,3.72862414715395,0.214760823063221,0.0985989063527247,0.13710207474474,"1569056"
"100%2649",0.139546708736394,312.446490778323,1.75860215022499,7.98815939503402,-0.298090767067034,0.0454633663361716,0.52175714672185,10.13878284,424.94848463483,2.3332739208357,7.12641459764092,1.18449197562662,79.517273,78.24182456,72.2242152,43.5431571,0.8317415,8.72289528571429,333.384024369543,7.30224066666667,241.434807092796,0.360279855962755,0.392868696010578,0.579430383877094,"1569126"
"100%2650",-1.88070366193729,2.42983924233305,0.555519841578149,6.34693630303532,0.0349282315922436,0.102747217862994,0.271104033994229,1.9036493,4.55906908176729,1.2440270798134,2.91952945259166,0.659214618214886,7.353273,7.13010544,6.50716124,5.4107473,0.737509,1.79243248979592,4.03365236432727,1.6860700625,3.56335145751039,0.819201516823283,0.714262918901327,0.608900263625657,"1569314"
"100%2651",-0.388891247690071,60.893249799969,3.8560702304064,22.7135316033921,-0.245351610548349,0.0144489240565048,0.0387189249173756,3.06112098,57.1480122769445,4.70286232425301,26.0722584084488,0.787020990144921,47.591728,37.44440816,18.60497543,5.4179529,0.567505,2.15233308163265,17.0195260308331,1.6371126875,4.36694881782871,0.154500059493634,0.0881010605648981,0.0750120203502604,"1569441"
"100%2652",1.5226000076351,135.763006678,3.74690299693651,16.2704886703527,0.0608155353028943,-0.0105542783662061,-0.045436822679425,4.72273,142.366270465549,3.7107342784567,16.2627766584831,0.907233103402646,63.764955,55.09914085,42.76718878,6.28084930000001,0.5180865,3.51778663265306,72.6772786310134,2.63108177083333,35.6653585157305,0.173727606475595,0.069450475108334,0.0393247062552746,"1569450"
"100%2653",2.51511477840406,412.47506712298,2.17940343309111,7.58338692390033,0.216062504881591,0.295129558103672,0.441216557898395,10.8442101,488.783227331885,2.35427223911655,7.55432804451239,1.26597263241966,94.532465,86.41874169,73.2401611,44.9021277,0.7050815,9.13628653061225,352.908249293106,7.70217070833333,259.482783092888,0.491758827538802,0.456671094621966,0.496361969262798,"1569454"
"100%2654",-1.2876306517419,3.9065666859751,2.33569222192777,9.04982005944839,0.633104385740559,0.523442122493272,0.405671096905105,1.93251784,5.78590945269929,1.76842705349519,5.79533566177695,0.751700844250213,11.173235,9.37171471999999,6.95829257,5.3651895,0.6174965,1.7439317755102,4.12575405146079,1.62408320833333,3.50788698720312,0.774890833085305,0.632762734524953,0.506311634658818,"1569540"
"100%2655",-0.831938568561407,18.6127347118428,5.09781565562871,32.168733062229,0.268142879823937,0.220851362080781,0.252090184814621,2.40354796,21.7198827178926,4.57550376549712,27.5671519319791,0.796329554513055,30.767099,19.43029338,7.44550815,5.8712475,0.5407885,1.82469997959184,5.40989640937214,1.703740375,4.80567251335973,0.332081996480262,0.309124466497771,0.306043474459055,"1569570"
"100%2656",0.659958367005376,75.5255163781904,4.54060246438508,23.9379718436892,0.542956559129919,0.176384638314504,0.0784164946698893,2.83125012,51.9505126073648,5.9490884442559,39.7640656462314,0.778526588830814,50.955851,29.4597612099999,7.07088938,6.0286106,0.537831,1.84911540816327,4.78129754064098,1.7400078125,4.29758900193149,0.202568090582872,0.185924218025456,0.201147499281321,"1569581"
"100%2657",-1.26234667441735,4.19671020941238,0.270781336971121,6.68152849395172,0.117280249312485,0.112521382688957,0.271661871497932,1.92581456,4.29015060141181,1.20892781712869,3.0477967090858,0.6435661541223,7.932093,6.91698058,5.85254981,5.2231277,0.632808,1.80323744897959,3.6264472880127,1.7187125,3.3519193901795,0.730038807272977,0.660594132134718,0.627716390080232,"1569595"
"100%2658",-0.472780850869695,90.3679455059605,4.01567147858467,19.7827545098467,0.0557688432399088,0.0070349183858981,0.0723769927807788,3.64557212,91.6292567339466,4.31356455962995,20.6875708603795,0.84131636608256,50.255137,49.2756956,29.4986381,6.2190145,0.530135,2.69435651020408,48.2586847492806,1.74514983333333,5.11540155950618,0.0970039086425658,0.0629112535396445,0.0978157844981566,"1569625"
"100%2659",-0.976327396165941,12.8472190691229,5.17453511302482,32.8441534790764,0.236962675453672,0.244140626850458,0.283449526646125,2.06387104,14.3454116188225,4.71069221896613,28.7394464098011,0.686940505437284,25.359773,16.07105223,6.19510468,4.7283961,0.5126525,1.58844446938776,3.33665391904147,1.4881370625,2.9131503244041,0.364869938595007,0.333814434285415,0.355375226787982,"1569634"
"100%2660",1.01191725892161,85.9917109865108,4.36065388151418,21.3362638757872,0.472202245291704,0.0483322883633348,0.0141047236277146,2.90814424,58.6798146201641,5.7869368511682,37.7465228111209,0.658944497526502,53.344348,34.8820696899999,11.04292266,5.1416911,0.6426555,1.87883395918367,6.9033791476011,1.5915965625,3.00443876588237,0.13453013763499,0.128182307566612,0.122950435631433,"1569694"
"100%2661",0.975080627346551,296.481085636383,2.09740422700026,10.6773145925187,-0.204919819046193,0.221874152755324,0.0436885495504653,12.06103528,497.707452231875,1.88620814003371,5.18077695166827,1.21221786284902,82.177776,79.44443056,70.4883356,55.0311013,0.908183,10.6300813877551,405.483295088842,9.25571808333333,321.376013602011,0.6432177770743,0.573887708283423,0.41094426024978,"1569703"
"100%2662",-1.00075331973189,8.6827403743536,1.39935599028285,4.58894506367264,0.482408060934243,0.285776414419689,0.146822257278698,2.15823704,6.1340005472812,1.43911954281638,3.97531252370976,0.805455613820851,9.381573,9.37436902,8.32174516,5.2331978,0.64644,2.01082202040816,5.17262483185651,1.857571,4.12957996163583,0.353755092692925,0.559348902307452,0.256823029055654,"1569764"
"100%2663",-1.09962869670506,11.438360128096,3.64494102671034,19.996478552709,0.47312213836314,0.179795615356333,0.120747499462523,2.26141358,19.294369306257,5.12813012932416,32.361398280764,0.686940505437284,30.101843,19.09804334,6.66748973,4.8146758,0.6498955,1.69324155102041,3.5471592194209,1.5692443125,2.86766792695184,0.396295579655633,0.267482895414781,0.170656745140546,"1569788"
"100%2664",0.973009822144366,160.474970953878,2.34054689032242,11.5754951458675,-0.0364351423155706,0.0935795667917165,0.313184485635627,7.81163012,223.169577641789,2.55830494405302,9.46178999631524,1.14630112552894,72.421969,60.73308809,46.74431699,22.1645234,0.9641065,6.4930517755102,140.79161629028,5.61650889583333,106.076731387295,0.464657652735408,0.381524647469801,0.420952370423357,"1569828"
"100%2665",-0.279112901618275,4.48786564610581,2.39261660924368,11.6561559800658,-0.0565410513940926,0.19855632741745,0.319028476497344,2.11326328,7.51184249940016,2.06480858873081,7.67653671932931,0.764126554278758,13.799905,10.81421642,7.2444791,5.7071701,0.5984985,1.8747603877551,4.82096392709211,1.75326241666667,4.19807458362149,0.673810624580375,0.609839271573688,0.562100686677521,"1569858"
"100%2666",-1.12840662198276,36.8128461636939,3.80978599160543,17.3115941480406,0.115498986205342,0.0395753489968436,0.0584884125124948,3.34671412,40.1438336968352,3.6383239149663,16.5098716643408,0.93503645656435,33.683731,31.683649,20.74789663,6.1384869,0.6012935,2.72759132653061,21.7974439393486,2.16770925,6.8916283133604,0.168287155732087,0.140651010111397,0.135807415189406,"1569934"
"100%2667",2.16332881511551,318.302209930596,0.60539502573304,1.92688528104325,-0.0411313483075755,-0.219434512136564,-0.0271228301727525,36.9192557,349.042862990044,0.598541130618046,1.83779128704579,2.67634359455496,70.284345,70.12819229,69.10205322,65.703267,30.9136965,36.2383355102041,332.983571480949,35.5356827916667,315.728407919602,-0.0840968730703077,-0.19518467156828,0.01860855523636,"1569999"
"100%2668",-1.92203572737129,420.413569181913,0.693659763062385,2.75240321377289,0.107356938890047,-0.12425172608631,0.00586499006660638,42.19944178,456.000310224183,0.723512532901127,2.36163867770053,2.80956149857597,89.739019,88.79148689,85.73318207,75.84153,37.113058,41.2292463265306,418.242478107634,40.2589122916667,380.820004246658,-0.119614359388695,-0.13348459130716,0.0314049739008894,"1570031"
"100%2669",3.18760852858409,354.528204841984,2.00549107919477,6.15139424047316,-0.00888775591977043,-0.166658571906826,-0.0391169298650961,37.0089364,376.521899990848,2.12976276324904,6.38739742345775,1.54485762864904,97.917905,96.9598619,94.99075547,63.549539,29.196233,35.7658962244898,306.948576502202,34.5117958333333,236.277716748824,-0.103039668857889,-0.0697777394114859,0.0165419672172105,"1570252"
"100%2670",0.557787514883304,595.224363022943,0.148835047309415,2.01303552993112,0.0805722641045624,-0.113369522234287,-0.0365347954406718,55.52525408,673.728374354634,0.135538790413773,1.70129397303494,2.78518455084999,99.061959,98.5008061,96.1364031,90.0791432,47.237909,54.6367498979592,648.005948939732,53.73508325,621.66893841792,0.405883276764866,0.0465321393185778,-0.0530096237379192,"1570265"
"100%2671",-0.00314100231320708,59.2764001615981,2.56676943814881,13.6965500717171,-0.0408227305588818,-0.116601479535909,-0.174326584782537,32.12319688,56.3006101088843,2.93740324551747,15.9616031809836,1.42769038087249,71.429968,58.75927997,45.03174867,40.2986983,30.3839505,31.321017877551,25.2750445534208,31.0241344791667,21.4827601220412,0.0269209307366959,-0.174401087852161,-0.0732164342348002,"1570289"
"100%2672",0.0452763529433331,16.3425374130779,1.87611852551888,9.28141672722929,0.126237182760734,0.0732248591990563,0.226208262623656,11.91554172,16.4797409809101,1.65440946964273,7.68732068258905,1.57630049312073,28.996663,25.42924691,20.3318088,15.8872849,11.129108,11.5669474081633,10.7401625131722,11.3555041875,8.77321235620498,0.38236705391134,0.115975543656391,0.192499848364633,"1570315"
"100%2673",-3.11896474740333,82.8126909570971,1.6223180179888,6.66514524460321,-0.0288453587262223,0.105234897427744,0.126571911641833,19.92745878,59.2970220911814,2.65637093727287,10.4586970118333,1.59124584185675,52.322421,50.00173445,42.82218886,25.7779605,18.062007,19.2663371020408,38.6530717457864,18.6763373333333,22.4014574471543,0.139985267943319,0.0438011029210337,0.0343350492382534,"1570328"
"100%2674",-0.652398927488323,144.181961039191,1.12128173670583,5.36443114615758,-0.445169520216788,0.140473970131074,-0.0673817526267808,22.34674994,98.3427741054447,1.96994645266803,6.08158155488757,1.83263647540528,52.862229,51.93483491,50.09099538,32.5821573,19.6990275,21.7239850612245,80.9579647835379,21.1147016666667,64.4545025605504,0.0472282078452085,0.151288934571078,0.0256749735571584,"1570331"
"100%2675",-1.0560947014335,90.1619313633271,1.67544660356772,5.24510099164539,0.0496444609249376,-0.0835085218459241,-0.0407756297541404,21.99394626,85.1538161038547,1.95914931689363,5.43699533060228,1.58769348250043,48.95711,48.55589996,47.55303287,39.8537979,19.238185,21.4436776122449,71.7518698504546,20.8875393541667,58.0915021295229,0.197729639443377,-0.0960393837916482,-0.0961914123643344,"1570336"
"100%2676",-2.98867923593198,62.806756124746,2.61525529491497,11.5903626279946,-0.0586055936086825,0.0879645138203895,-0.0967719612005137,17.92091184,57.7435955048345,2.92656713011524,12.4769996826771,1.47554888101053,52.790073,48.50249264,39.33953864,19.4142721,16.280171,17.2092963061225,33.6022028266314,16.6503252083333,18.992262998838,0.18856516331292,0.0250570357167294,-0.106456416673203,"1570338"
"100%2677",0.248893970924039,124.412927372726,2.91314328931782,19.4130279209849,-0.00396758217996155,-0.15321169620455,-0.0122658605580912,38.4940733,125.23893531364,3.04391557281842,20.2839434922999,1.52625260280398,100,82.5449941099999,56.467204,42.0387404,37.0868715,37.2388503061225,49.0155937347474,36.6734609583333,34.373161322478,-0.0846129144407813,-0.109239312657966,0.0268771936070541,"1570347"
"100%2678",-4.09275547956588,255.560560579118,1.4360002874787,4.80695024801975,-0.242626474929944,-0.0879828028549621,-0.16178806305639,22.76648126,242.571574631926,1.54061546314155,5.0312520701963,2.00426720895206,80.424141,66.7011720899999,52.32252771,43.7382802,13.764185,21.5897943265306,178.292407960658,20.9475383333333,161.794687847411,-0.265862561449482,-0.118545128761425,-0.185322590774173,"1570380"
"100%2679",-0.288509185756819,93.2008008411958,0.813097064198432,4.80319228171179,0.0481789541995615,-0.179796562899344,0.0100522340309076,68.40998908,92.3328432695362,0.690045982280127,5.0486322527935,2.29945048496278,98.922925,98.33957902,89.13021792,76.9145738,68.5761915,67.7872761020408,74.8286143637911,67.163418875,57.3168496828816,-0.0696400790513684,-0.18643498791555,0.0203692401713963,"1571548"
"100%2680",2.62130533503428,300.124025105606,3.31139985212199,13.3776239321661,-0.0142328247282589,0.228703265509535,-0.0460020934336651,21.2619114,290.756058099124,3.38675853907164,13.7315437667749,1.80441161766975,97.93454,89.3211142,79.74325598,24.7229845,16.621586,19.697163877551,174.268114752677,18.433435625,99.645254758204,-0.0588846610394742,0.234539768390349,-0.053396903364193,"1571706"
"100%2681",0.157087694579797,73.4815916306453,3.88679191336415,18.3491793476993,-0.0156314094726914,-0.093939047029421,0.0120395585935318,33.28476586,72.5995902338075,3.97463644661366,18.7657031354842,1.26897120354439,74.444804,72.83664507,56.2694447,37.3222887,30.8080075,32.4447650816327,38.8011491414059,31.638138375,7.72782086638624,-0.102200137006311,-0.0605538245011277,0.00990769761116196,"1571747"
"100%2682",2.30964445396552,90.5710425776725,3.84475345636542,21.5831418034511,0.0402007307647046,0.0536622420692312,-0.0846829329925628,22.39794868,85.8724024155725,3.66795350471491,19.9078827182669,1.74091781400471,73.760019,59.3176418899999,42.31522228,26.6409362,21.372601,21.3497431632653,32.6881601584013,20.8719090625,22.1812175301794,-0.0581820857064883,0.0547286009281582,-0.0682145642656853,"1571752"
"100%2683",1.27016560247908,248.846340471181,3.23805740578782,12.900520305728,-0.0676341861444659,-0.0872280177217658,-0.126909186350017,33.79390772,234.709960605741,3.254982418362,12.928721272371,1.63711698926598,97.464126,96.6532789,88.03230945,41.6159282,28.942653,32.4945155102041,155.078954057861,31.17545675,73.0538809700474,-0.038506394504702,-0.121975297767024,-0.101202773776929,"1573502"
"100%2684",1.37043924458207,246.160725718015,2.765630533516,10.6145709792347,0.0358565810125821,-0.081189925871237,-0.0838919714376301,35.79969404,246.64830728115,2.83451469043876,10.9445308870286,1.47750864379823,98.359848,98.03056947,87.65539315,48.0443623,30.2022975,34.5229562040816,170.178971121979,33.2070208958333,88.8717653144541,-0.150685822093432,-0.037201927505469,-0.0279654288911209,"1573537"
"100%2685",-2.7463761270014,329.941489596651,0.724248766465975,2.27947691931164,0.00185906286278456,-0.153596788034326,-0.0760106776411012,33.35816354,339.960762789608,0.893390873422122,2.26763865113975,2.34134837586355,70.86895,70.53634878,70.16342994,63.6822401,25.3224645,32.5926372857143,317.59721524038,31.8093553125,294.150822062661,-0.14103242715396,-0.203294181021038,-0.00879600616539852,"1573539"
"100%2686",-3.00777985921762,446.924037126323,0.768936046123631,2.55234838421574,-0.141420440736054,-0.138510365193419,-0.192700341832129,40.46956376,449.081298769788,0.848709695926217,2.47568089641291,2.68474596483569,86.034712,85.13688157,84.00231519,78.6700279,32.4928375,39.5396627755102,415.010431186723,38.6091889791667,381.233189038031,-0.286782885825749,-0.0529150264949742,-0.21456217005551,"1573544"
