"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2136",-1.03358918893133,20.4354176803371,0.675938149688723,1.87817288818225,-0.623771647950634,0.449677577524573,-0.338512845986438,69.6321376281113,20.372529550536,0.674214361205336,1.8749968292618,1.21076163213344,77.891654465593,77.891654465593,77.891654465593,77.5988286969253,66.0322108345534,69.2879910932162,18.2604640114679,69.2879910932162,18.2604640114679,-0.62785815070305,0.449000433883417,-0.341146950838657,"66056727480"
"100%2137",-1.18007371653842,11.9283127158447,1.07195489828584,5.5959956675626,-0.0379594714909941,0.158588013649472,0.0175164043944141,39.7455772811918,12.0257265322382,1.58067744702988,5.9200386546192,1.35574957109497,55.3072625698324,48.840782122905,47.627094972067,45.4888268156425,38.6871508379888,39.595442318906,9.88822200472832,39.4169114400353,8.51112472970889,-0.3242088884533,0.316735977928595,-0.13695117182564,"6642611597"
"100%2138",-1.11227197481521,20.2849478281684,3.17869341711512,18.4471694420063,-0.0695806466059981,0.000805512556522252,0.00707302319840092,70.2485358711567,32.7662119310423,2.31264183058609,11.5754099356422,1.20865064116026,100,100,77.896046852123,77.891654465593,66.398243045388,69.7954678894992,19.5804833774938,69.6672503056558,18.8036571868409,-0.415057247910819,0.280011667711579,-0.195388903860599,"66658143915"
"100%2139",-0.290880558441223,21.1725823228089,2.55349271111126,30.7215124876984,0.295529090841217,0.15879680779107,0.101318745662157,56.6116352201258,14.6760783790198,4.29089696499304,29.1026265174266,1.22368930687548,83.3962264150943,81.0062893081761,59.622641509434,57.9937106918239,57.3270440251572,56.2280113654503,5.06909189635295,56.0578221212421,3.94181998161828,0.196724264560345,0.131819919934843,0.0255630081454885,"66875760843"
"100%2140",-0.305006411836649,25.9256416499783,0.0424565938623856,2.66862935556969,0.0457708675033398,0.375997229449603,0.154981982805269,46.1232415005862,31.2786377839952,-1.02178401647894,3.24775944683431,1.83263233693089,56.3892145369285,54.4572098475967,52.1846424384525,51.1137162954279,47.7139507620164,46.0281300697479,30.6826682193026,45.8719075186425,30.0992059927223,0.492290559553307,0.578797214750189,0.416229483411873,"67309089690"
"100%2141",-2.02362034594747,12.8328807015267,-0.548960647061748,11.1700505155877,0.150382281080538,0.0845792372995933,0.025447372820147,64.2,10.1212,0.398146337492436,4.16469197655912,1.48941501231342,74.3,74.3,71.412,67.82,64.1,64.046192893401,8.69822154654848,63.9221649484536,7.82203448825593,0.0760927557997077,0.340068371339367,0.0795854246532033,"67430429190"
"100%2142",-0.583821193075237,9.20552899837093,0.280490719174443,3.45427342610755,0.124848288972813,0.104662684534603,0.172042823912444,75.5255570117955,13.3028794044341,-0.128240149618201,2.63707094228484,1.57082469612252,83.7483617300131,83.2267365661861,82.5727391874181,79.8296199213631,75.9501965923984,75.4438222328131,12.7690210076471,75.2894839956223,11.8524206218197,0.0894867935072573,0.529112988738882,0.273415881983192,"6779010813"
"100%2143",-2.09417475663108,54.7398556909043,0.723029182076232,2.76638306736232,-0.215173718920259,0.043204194940602,-0.0575620815192265,72.3129285014691,98.9058927555612,0.75233412586944,1.94994936513586,1.43878774436728,90.3036238981391,90.3036238981391,90.3036238981391,90.1077375122429,64.7404505386876,70.9587901382789,80.1548407940441,70.9587901382789,80.1548407940441,-0.604330195494635,0.382536419578596,-0.269332617998335,"6779013100"
"100%2144",-1.77850767565726,77.7774302821636,0.522025696686743,2.89795953672567,-0.249430529370391,0.0946504677964706,-0.104045473777862,79.4657198824682,140.032346914598,0.359428389529722,1.9216643722769,2.02405161835372,100,100,100,100,77.179236043095,76.7974235960092,96.3172921264178,76.7974235960092,96.3172921264178,-0.552165683117501,0.412988216997207,-0.187261169792274,"6779013102"
"100%2145",-2.72820223162466,17.1501168764583,-2.61012440950095,27.8877302548183,0.185633108535694,0.211160866061842,0.143070851182046,72.4155154091392,43.7016164096124,-0.187440927427395,1.67366119392428,1.71370648953419,91.9234856535601,81.3018065887354,80.4463336875664,78.8629117959617,76.8331562167906,72.2694533002716,41.752254110095,72.0488070787884,40.9032639459182,0.939652577666908,0.906898130294555,0.875583253703891,"68163653349"
"100%2146",-0.253384820405476,30.9469595350937,-4.19801157095469,48.86936674752,0.00796206954836029,0.0929144247208777,0.121736849299234,64.1104765013055,111.542602435041,-0.683351935965739,2.9989036820662,2.08700732305334,84.5953002610966,84.5953002610966,75.3302872062663,73.8903394255875,69.5169712793734,63.6924188735546,105.08037307054,63.52403030874,103.169682440137,0.84532251874307,0.802346218672369,0.783745881115905,"68163653352"
"100%2147",0.943241158313003,24.9907368183845,-1.40334766152127,6.76602995950257,-0.242678003988876,0.0734330800960726,-0.0818645776752194,75.8829116821289,62.680045630259,0.128851477153166,1.05925107588435,1.4161124080329,86.5936279296875,84.986686706543,84.7816467285156,84.4955444335937,69.9996948242188,75.7756859365136,62.1633494838739,75.4932562510173,61.4735008576241,-0.792782336340153,0.582531598279501,-0.391534070425919,"68451022799"
"100%2148",1.64654151897383,6.33877697559754,0.225302744659105,1.75305310805489,-0.596767673428347,0.619087106453528,-0.237040096789429,14.6040916442871,5.61846513846831,0.26425405555394,1.39305875988606,0.872416859286118,21.8391418457031,18.1207656860352,17.2615051269531,17.1661376953125,12.5885009765625,14.5493131695372,5.34198477922954,14.3356945203698,5.09851269793825,-0.791827764454708,0.57343279278483,-0.383306841717762,"68674971170"
"100%2149",1.55124825881537,79.549921988663,0.0934477527999132,1.09710896465356,-0.773631461822809,0.597788652062766,-0.375211103927483,39.3776893615723,78.377033560173,0.120838670256556,1.05086070757022,1.14770540424696,49.591064453125,49.2124557495117,49.1142272949219,49.0188598632812,32.3295593261719,39.2750056103022,78.1143025233252,39.0186210988099,77.5349050660671,-0.800304586093768,0.592462152606588,-0.39555221579812,"68674971173"
"100%2150",0.280946549980351,5.28418026233088,1.44031557248554,9.17223212680602,0.371503174503542,0.506187404804733,0.254162789225041,92.0111371629543,8.07458367062529,-2.51927972074713,8.60037206323205,0.639283693733865,93.4349355216882,93.3177022274326,93.200468933177,93.200468933177,93.200468933177,91.9906451401741,8.16950549742519,87.657787835001,13.4120882017264,0.023911720355248,0.738278378399423,0.243469671721427,"68744828816"
"100%2151",3.85391185815855,37.6975458268702,0.0352604999910275,2.6096680922292,-0.0224263884017836,0.0254734400794689,-0.0433526636432148,43.3971028971029,49.7353892361385,0.0572057424968314,1.97370313284907,1.43648749177551,61.038961038961,60.3416583416583,57.6423576423576,48.961038961039,47.6523476523477,43.2214250396069,47.1508658913541,42.82039204319,41.9773960196329,-0.427246282938237,0.342721998157125,-0.157567248403615,"68863573668"
"100%2152",0.786866386667053,97.2126144399822,-0.417982939686123,2.28569434607225,-0.0467514690547378,0.105303895382615,0.137030573727954,67.0650887573965,102.39094394454,-0.480754489380162,1.94661528522942,2.32614773671876,83.7278106508876,82.8431952662722,81.3742603550296,78.1213017751479,71.0059171597633,66.8997668997669,100.691180081464,66.580247666687,97.7103221749166,-0.253525384928862,0.122123960818807,0.130291001937072,"68864915256"
"100%2153",0.150080674372358,36.3019308534015,1.89272663138797,8.58767913757997,-0.0669832072166035,-0.0962804224454814,-0.0644978444835346,64.4784330985916,38.1167347670973,1.66066876329833,5.64128052177293,1.57717383593966,88.1161971830986,82.1540492957746,81.4286971830986,67.7464788732394,65.4049295774648,64.2578958600085,33.6051909921745,63.8961993611151,27.8212872498046,-0.0763157636939493,0.029567415247082,-0.12816751328631,"69268459057"
"100%2154",-2.15982331966696,1.01080600574292,-0.020620219356669,2.04873661970123,0.925034376408204,0.891281444971503,0.871472098823175,28.5019874572754,2.17784668166132,0.067710428317184,1.39494500304492,0.683314913574166,30.8990478515625,30.8036804199219,30.7111740112305,30.517578125,28.8009643554688,28.4303094922882,2.07390600813386,28.4303094922882,2.07390600813386,0.961848475053587,0.94232807883594,0.929486654219744,"69396675708"
"100%2155",-1.7778316759641,6.43013268026741,0.551806822127847,4.46054967059991,-0.30085947932063,0.528341179090403,-0.0522038142325684,56.6720430107527,6.40808185917447,0.54947549397684,4.43127205956917,1.10474499019876,67.741935483871,61.0833333333333,59.9462365591398,59.2293906810036,56.8996415770609,56.5629412403606,5.28176040233836,56.4632198636879,5.02002128533629,-0.3048384234325,0.527511123941609,-0.055050322115669,"69606435623"
"100%2156",-0.702828734831426,15.8080476316013,-2.32298408692689,17.9910389838797,0.40832659284992,0.465985172305573,0.298672667089609,41.2664158686731,16.2500433929497,0.292949757672461,1.35002934815053,1.1576847945039,51.8467852257182,46.9227086183311,46.7872777017784,46.1696306429549,38.5088919288646,41.1840705274358,15.6765535523217,41.0664673445499,15.3151471677822,0.900000556054469,0.89930103193935,0.873921067479764,"69616514200"
"100%2157",1.82007036907469,86.0857703826031,-0.431243054479915,4.28630314998968,-0.0910342239493746,-0.0966573887373305,0.060901829036834,58.5141291810842,184.353508482231,0.664466541293074,1.87490667112701,1.83064018389841,83.9677047289504,83.5109573241061,83.163783160323,82.5836216839677,47.8662053056517,58.2570223573684,179.605273253443,57.7382014054864,169.984114769536,-0.664734148398572,0.457480693979891,-0.336767993682403,"69730075216"
"100%2158",1.2045748917681,11.9122090318685,-0.545559366401713,4.05069266390674,-0.223153009663577,0.507898456462173,-0.0628958229064614,49.7701421800948,5.42828665124324,-2.17686315376556,9.36111566560699,0.999519133894957,54.739336492891,51.8981042654028,51.8957345971564,51.6587677725119,49.0521327014218,49.7331131217387,5.3288447678259,49.5558490663766,5.35085772429659,-0.203048900838013,0.54888574528986,0.0453354432802212,"69813508359"
"100%2159",-1.3064371118016,27.952261831397,0.161161061389705,10.0631525144348,0.260869230235078,0.24101707442684,0.225007305759422,59.3455759599332,31.3427805385158,2.57694261027502,9.45367480185931,1.04164358748463,84.3906510851419,82.1535893155259,71.9532554257095,68.5308848080134,57.762938230384,59.0955464494697,25.4070365122786,58.6140977622462,16.3137075627918,-0.0412984983488533,0.21661904097531,0.0891445755716724,"70242923036"
"100%2160",-3.34907858384067,14.6994299818382,1.13209547028675,13.4930205227591,0.0499486516911586,0.219841044057805,0.146995393477132,58.5790629575403,15.2885914780413,2.00664933734854,10.7774047797474,1.36751753742834,76.1346998535871,75.9882869692533,63.6896046852123,63.2503660322108,58.4187408491947,58.1319217629613,7.68310878299456,58.0450829673011,7.31299388966776,0.122881764545853,0.294389434474865,0.153329825823821,"70242923038"
"100%2161",-1.28773483079608,9.07632170501397,-4.78326105022289,52.1047393824699,0.29041551618614,0.213295443607874,0.171655197183444,11.5852573529412,22.2542669212262,0.63154459226159,7.73865682966921,1.26581767698898,30.6470588235294,30.5294117647059,22.6070588235294,12.9132352941176,12.4558823529412,11.2961704986563,17.0217035936622,11.0509020618557,13.3024894321553,0.935535346283677,0.824709955012461,0.702237121087457,"70264345847"
"100%2162",-2.61426900902892,10.6206534338961,-1.26962267857047,15.3618161963644,0.328938136568331,0.179692627368532,0.0965254876886135,68.180412371134,21.3469934223734,0.657091121570892,1.70772909152547,1.30536156095765,75.085910652921,75.085910652921,75.085910652921,75.085910652921,65.979381443299,65.4949408171058,3.89232530589382,65.4949408171058,3.89232530589382,0.830011247121491,0.731374606385323,0.719609653314828,"70264345849"
"100%2163",2.27663855560448,9.89245153685206,-0.048343735927526,33.901818481644,0.101469502186742,-0.0875608759787487,0.107708213755523,71.4399563318777,7.86668602704838,4.71854888439363,31.888050469068,0.843111320344784,90.3930131004367,88.7933042212518,72.636826783115,71.9796215429403,71.3973799126638,71.2558628497493,4.55175602316269,71.0593646363241,1.52690164351848,0.294923825161019,0.0641006678678946,0.00176443256058314,"70264345856"
"100%2164",-1.11829991926226,4.11051758047355,-0.244042047494892,1.58782426051016,0.903203389181698,0.902594834155268,0.861075386746366,40.745735168457,3.89525212085573,-0.271750795395576,1.68192150857425,0.818083799535051,44.5365905761719,43.1060791015625,43.0107116699219,42.8199768066406,42.0570373535156,40.6778775728666,3.80254891348352,40.6290224085304,3.76582562543994,0.900451653387036,0.902108688672912,0.861440183288095,"70483496453"
"100%2165",-1.03215966776066,27.7517698015604,-1.4338156455866,17.2486564000919,0.243721814414461,0.301235974076834,0.0884308558609453,24.5689975247525,313.486549107752,-0.246301544752588,1.31497340367193,1.87303234799291,57.8500707213579,53.963224893918,48.9087694483734,39.7454031117397,32.7439886845827,24.2510411755461,306.510605076716,23.6825868706164,296.794007140968,0.95819706403571,0.933409915893025,0.906139586633543,"70487094377"
"100%2166",1.36387255526573,1.76720656967118,-3.28116922993024,29.7681688072781,0.178494360960665,0.128156968224389,0.129475256341248,21.1672518726592,1.07014054094513,1.32671001597924,9.62123893668822,0.540498191900179,27.3408239700375,23.7769194756554,22.8960674157303,22.1980337078652,21.1961610486891,21.114113986305,0.790168106475027,21.0658471369551,0.68934993034938,0.598493210993301,0.403217535784059,0.371300792966571,"70599160444"
"100%2167",1.22449317562192,106.998534004288,-0.650579301987369,6.46989415010896,0.0111790831887862,-0.115294924786266,0.0513855957903854,50.4975318908691,272.93308426124,0.0615084368779002,1.01972113472202,1.2744715113939,69.0460205078125,68.7618255615234,68.66455078125,68.1877136230469,36.1442565917969,50.3106550736861,272.197666655177,49.6365012922836,269.318030375407,-0.740770309901969,0.606421127807021,-0.373518086877471,"70798710152"
"100%2168",-0.578622664650066,24.4256662248007,0.546395877568407,4.13266880086415,0.189533940245742,0.0758063712438455,0.366009419626627,55.6628344481605,24.3298242871305,0.462136732714639,4.0228548357484,1.78353529424241,70.819397993311,70.1505016722408,66.2324414715719,61.5384615384615,55.6020066889632,55.4388146613925,21.3531574485198,55.2229510740268,18.6234133739889,0.326849460389963,0.228941255033403,0.464150115872609,"70798805279"
"100%2169",-2.70316331115963,33.3280752004532,-1.12140992085374,7.96420452804011,-0.108706274352226,0.015750542390742,0.0698128173023986,65.1166116611661,105.170297997897,0.158625878581082,1.02888990232064,0.758486252942757,76.5676567656766,76.5676567656766,76.4576457645765,76.3476347634763,56.1056105610561,64.9422302636355,104.744618019681,64.7035688024761,104.110245749651,-0.809306768317809,0.590337737698912,-0.395643090554236,"70820885733"
"100%2170",0.399255983279732,9.65095702772298,-0.356972477601116,1.70330536335351,-0.492066849941128,0.627196451504371,-0.218681595269127,69.2314593301435,9.88465200831024,-0.333017915028033,1.64845981737377,1.32088834314932,75,73.4593301435407,73.0897129186603,72.3684210526316,68.7200956937799,69.1737953699676,9.65194761575268,69.0875795392887,9.48281213312695,-0.545902016130855,0.623432886862353,-0.255136782061547,"71005978894"
"100%2171",2.639845563885,4.00777377920817,0.16456944178831,8.87505587864481,0.163722998392694,0.12226789202979,0.0692392336879737,72.0411140583554,3.52274870012454,1.66441374053766,7.00297834891385,0.882524052523088,78.3819628647215,78.3819628647215,78.3819628647215,73.342175066313,71.7506631299735,71.7423306067466,1.70492985091989,71.7423306067466,1.70492985091989,0.458908122825791,0.359420967984346,0.268967940904931,"71005996176"
"100%2172",3.7045106246712,2.48571771996928,3.82425449260994,27.0687927000974,0.0673362493612228,0.179579902854261,0.131104700362088,10.310870273794,2.43094788844216,3.91195693006922,27.8626681919679,0.787983889630389,21.8383311603651,16.6836701434159,12.1458604954368,11.4260104302477,10.4791395045632,10.1983821263482,1.18859927258178,10.1291684028011,0.910151303095688,0.0477150310398852,0.16359580907775,0.115582743106275,"71034549812"
