"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2721",0.953539850732604,217.824607453123,1.72906835532418,8.99178596563635,0.0400068510913953,-0.211623219125535,-0.0359914192663972,28.44398571,220.953828854721,1.75948289359725,9.37610120989826,2.24061723377068,98.573739,87.4618394100001,66.1359506,36.8259623,31.0995105,27.7356043636364,173.005272524244,26.6598210515464,118.144707583445,-0.104685473598561,-0.219667748333468,0.0199903786186002,"1580414"
"100%2722",-1.16683467330788,141.848037446104,2.20468056927359,8.38865757529698,-0.00374264618741777,0.0151534292340344,-0.104982299207736,13.94064396,140.281610297409,2.2177940103047,8.297185354132,2.09409010528636,69.665125,48.2862393400001,47.46991069,32.920751,9.4985495,13.3777704141414,110.015933397267,12.6683659690722,87.3715058618361,0.0493130716966528,-0.000810190824979976,-0.126534258420216,"1580421"
"100%2723",0.526695122024482,242.919027019041,1.57754590950221,4.49463549027659,-0.0470509718656912,0.0553310572956781,-0.00176380111287558,26.35297349,241.279959899872,1.57906830171007,4.50510109669821,2.351257245927,72.080656,68.1639784,66.65012371,49.2063772000001,19.878629,25.8910777070707,222.382359783206,25.0300795463918,190.267679717563,-0.0690912405386346,0.0542505640381469,0.000624091488895597,"1580470"
"100%2724",-3.44965212047277,338.287017855902,2.7265457199603,11.0386004576246,-0.019140058414862,0.00905098162312959,-0.0456727063813865,16.13227274,328.139616622033,2.92266934283423,11.9880115343788,1.98029740377223,98.375437,95.31688051,53.94830234,41.0319107,9.5725885,15.3015337070707,262.441424120844,13.6718236494845,136.364466307261,0.0919259610042626,-0.0419546078258066,-0.0981427395635651,"1580477"
"100%2725",1.86206107177285,394.206982038423,1.57248632063043,4.28519644942137,0.0858303115188713,0.0240278134664986,-0.110924908499573,35.59637446,381.944838576977,1.61828423742411,4.39877174472335,2.43857807350948,88.53686,87.90117407,84.00844063,79.2886345,28.73349,35.0616220808081,357.20685654433,33.9974210412371,308.481358163993,0.0395825273685966,0.00932042909163967,-0.122407322007737,"1580482"
"100%2726",-1.78306519429951,120.957175747153,2.54589708756719,13.185233048353,-0.285532894817124,0.0918465435548867,0.151393152750982,21.19107204,108.372480384396,3.03198404669639,15.0730385556864,2.04494129221773,75.527596,74.23543513,44.22910738,31.943159,18.712116,20.6422182626263,79.3431050096888,19.8387011649485,44.6190543644891,-0.0532498976408656,0.0470888827620717,0.179865818743656,"1580483"
"100%2727",-0.493105031195847,119.770655718608,2.55372925527119,10.2681364460459,-0.0205854578728655,-0.0728281803125237,-0.162431073311258,16.67870071,119.419741555569,2.54958286589193,10.2434908655134,2.11026750041262,64.954894,62.9863681,45.93708197,28.122206,13.546272,16.1910623939394,96.8468888422395,15.2900335670103,58.4619833089546,-0.00036090173533994,-0.0732482749552346,-0.160133171436228,"1580489"
"100%2728",1.87747690501899,142.116042252309,2.09763965207214,7.88119894813843,-0.0129806794243888,-0.0390799751447328,0.0876804731706872,18.2763476,141.728039792998,2.10632983083445,7.90057835381952,2.20335415796294,67.150769,65.05662794,52.57585937,34.914963,15.7050865,17.7826665757576,118.787540784839,16.9321387216495,84.6857713872287,-0.0385590831921233,-0.0401197174800811,0.09464476885073,"1580504"
"100%2729",1.45261546348236,181.383055447944,2.37157880517683,8.97016901280432,0.0210106394207074,-0.0160306885067838,-0.0447119419062728,18.95907506,179.871384197643,2.39984186462752,9.10025582546374,2.21578194142577,77.823289,67.94919631,63.59855962,31.1022264,14.735585,18.364487040404,146.334775561602,17.3723995154639,100.593596372226,-0.0297885331959949,-0.0193835045103108,-0.051048214466861,"1580505"
"100%2730",-1.12438727022815,138.358364369543,2.62588261340766,13.1576545178354,-0.288683346643837,-0.0523122746312881,0.0177125438333866,15.49878876,144.317220680139,3.31768754462698,15.5863256668103,1.93215473195763,77.926312,76.11751171,48.50602765,26.165045,12.067403,14.8682077171717,106.011725226538,13.8815637525773,56.3203882864345,0.0260801570140084,-0.157531572458377,-0.0316641115872467,"1580510"
"100%2731",-1.29751619436005,103.714922429936,2.1201913910388,11.7179666229539,-0.399268325647028,0.166875623791027,-0.133695621759483,15.46888231,87.1920211482016,3.19585260126051,17.5647870256571,1.93015351359142,73.764903,46.3204031700001,36.25267876,24.6643541,13.7190275,14.8800336161616,53.39847021103,14.3044865360825,37.8847092991439,-0.0762597506556228,0.0132310176429416,-0.0972629147276771,"1580515"
"100%2732",-0.148887407059349,190.242548081458,1.67552876741476,10.1153668076941,0.120644494129557,0.00871701355988328,-0.0224900707521562,24.08953879,184.522300674563,1.69081074899896,10.0193741134752,2.18839000153485,94.543174,73.3565869300001,47.2366111,38.3052459,26.522403,23.3778859090909,135.741180006917,22.5935428762887,105.253771039323,-0.062360483509932,-0.0156507864126054,-0.000383958672789082,"1580596"
"100%2733",1.00159225346355,224.262178026934,1.4088359694192,8.28179198956027,0.0264650944116793,-0.0049352501381312,0.0613323792589808,30.95379896,222.797853176228,1.37219480035129,8.14505581685738,2.15266662911044,96.553204,83.6523199600001,71.5273364,38.9817369,32.433003,30.2911787070707,181.141776582436,29.256811443299,131.722263436221,-0.0307413336740465,-0.0119879256914841,0.057252405818717,"1580687"
"100%2734",0.66023484067745,327.2730718131,1.28893725413608,7.32044779315578,0.140169167178163,-0.167680424897099,-0.0264958807496022,34.04110512,315.084057228325,1.18185014342345,6.87971116300734,2.25960915303978,99.253435,99.06389851,88.79659446,42.9309208,37.9971075,33.3823947171717,274.876784993636,32.0751893195876,195.852247479793,0.0759726641342537,-0.178896493439249,-0.00741080641341091,"1580693"
"100%2735",-2.69690873615764,254.426684018104,2.89871025533952,12.6251622057204,-0.238443715453045,-0.0326873457684515,-0.0906958222761793,14.4941599,238.117029142078,3.10713706120192,13.6334168971847,1.64297919725463,96.474717,84.0679439400001,48.0798433,33.8563307000001,9.664146,13.6660734646465,171.949537217013,12.5644177216495,109.567978377934,-0.0460873961712687,-0.112530711072675,-0.117400356184804,"1580736"
"100%2736",-0.279234318987607,271.648978830858,0.22384107305344,3.08806890626327,0.14917718646585,0.251628432030941,0.061242076937026,36.63256174,312.148022369923,0.419982103003851,3.12242384035372,2.76759065736077,97.293552,70.9932129900001,69.75412473,58.5749433,31.415015,36.0198244646465,277.756335836124,35.307763628866,258.384638709891,0.427090795279016,0.284429503418664,0.149940991003127,"1580744"
"100%2737",0.836229380027887,201.722141598332,2.19520120615559,14.0428185754699,0.101442976102709,-0.0463142494408627,-0.0591134859436391,27.40105599,196.106712967387,2.24739214522584,14.5713524288315,2.01402413557899,99.601656,98.46738825,43.11850643,33.7168129,29.7529185,26.671757,144.899887174444,25.6977970412371,88.5079764878436,-0.0405962399296954,-0.0545784141461886,-0.062092756127013,"1580745"
"100%2738",-3.36238261315937,269.943969939365,3.1642611328598,15.1082004660612,-0.212209884369921,-0.0366793362114018,-0.0841837194084267,13.63561779,255.553013512672,3.35885455502287,15.9073680716897,1.75418730951448,98.394728,94.98290486,50.93967581,27.653987,8.356413,12.7794651616162,184.834624774652,11.5120468041237,100.297207002733,-0.0780571451820347,-0.0798311514076127,-0.09935125999128,"1580792"
"100%2739",1.46359635504484,189.115666167168,1.19491545896547,6.99827844425194,-0.137295874772547,0.0651401151219708,-0.293042239876627,28.66477913,189.078022633567,1.19845635087642,7.02142662804414,2.3728125105753,81.637256,80.81182766,53.8080338,40.2540432,30.422092,28.1297036060606,162.357320018166,27.0841942268041,111.517204363601,-0.142959563057215,0.070753896825661,-0.289362025737234,"1580793"
"100%2740",0.105411786095829,267.383446250296,2.09829476240872,10.6904195812244,0.105800401296699,-0.0742057936549431,-0.126315909959428,27.76232015,263.681006140396,2.08504829430779,10.6723474103611,2.02885038693835,99.493921,99.04890709,61.23222458,38.4841609,29.2262095,27.0377585252525,213.845495841194,25.6278187628866,119.581262519736,-0.00307468821734336,-0.0730090939553556,-0.113630918213874,"1580805"
"100%2741",-3.78078200851028,221.34893164589,3.76015403734004,19.8047540312729,-0.153296903044662,-0.0507596055591327,-0.0890373973279784,15.67043865,211.182610302269,4.01738548343346,21.3933236129655,1.80621782380109,98.255059,97.46213434,46.00944539,25.9372979,11.9938015,14.8362505656566,143.728791976033,13.611308628866,61.312806970064,-0.0772761093985487,-0.0957820428428188,-0.104357487272802,"1580818"
"100%2742",-0.366361943378989,215.827324445399,1.2333346569573,9.09014465403785,0.0556460381181903,-0.0567498202308314,-0.124669078833217,26.46687766,212.799472080558,1.22367186018208,8.99155248107306,2.34539454356584,99.37408,77.6668945000001,48.81319253,35.8976456,29.997149,25.7304412727273,160.715106447602,24.9565513608247,130.235107085483,-0.00474706233470745,-0.0612088935458422,-0.132977020908214,"1580824"
"100%2743",2.81805358391682,253.455470568436,2.39236395947554,11.4345264032114,-0.00817905965475471,-0.0558748835448652,0.0383387227454565,21.13769474,252.372201539805,2.39556130073989,11.537168294699,2.37009965920719,99.162423,88.8822927000001,68.13598153,30.4347618,19.3091325,20.3495661717172,192.806751682419,19.1024077628866,118.489219807489,-0.0758468548363606,-0.0601120153475216,0.0429597467963155,"1580844"
"100%2744",-3.50099200193793,192.924545303625,2.44593595132166,10.0515565563726,-0.275252404646764,-0.0283775882689835,0.0588478153629434,14.22829068,178.878157946472,2.57011553248387,10.4460940071903,1.98401478534701,83.685232,52.3640129500002,48.1980329,28.1294716,9.259763,13.5267054141414,131.462819499753,12.764071742268,105.335224290085,-0.188597452823734,-0.0684393610776592,0.0449786152459019,"1580863"
"100%2745",0.492658977995967,286.976021917891,1.16946237389129,4.13393172872721,-0.0984600898674216,0.0647065681113739,-0.0196592819188645,41.24399772,278.269060127154,1.36016181105906,4.16868580494322,2.56910767559928,89.886928,88.92939901,83.34872222,69.3872326,37.1648605,40.752654989899,256.938090871986,39.7859617835052,215.944332614552,0.147356104392841,-0.0100443207281867,-0.0110108741725288,"1580875"
"100%2746",-2.92475678352309,52.7071239622923,3.33432663499325,20.1902382976426,-0.0809659232632268,-0.00405530420576183,0.00201142611779376,5.84737643,50.0058998706002,4.42834756109806,29.4344203649842,1.1120065619908,57.445256,21.6646225400002,18.82470144,16.2044772,3.894018,5.32618572727273,23.3470351093684,5.01245478350515,18.9443328804977,0.0815440134679387,-0.0858504546018522,-0.0341700449328741,"1580889"
"100%2747",7.11817163075055,679.370905162817,0.324518201522309,1.905583435326,0.166812728683647,0.217434803416437,0.190738368823041,51.25395602,828.274576171273,0.293707513024515,1.81591364142447,3.14872403400789,99.520237,99.37909468,99.34024411,96.9933014,46.4733315,50.7664178282828,812.871637193304,49.764428443299,779.934727622665,0.473089494578396,0.317478061991731,0.268348381180051,"1582192"
"100%2748",-6.94166510295167,287.269546953625,0.362229230587101,3.51891578210853,-0.0250780613890637,0.303758854056541,0.0446182826942643,43.20949251,335.108952948778,0.292277302352274,3.4932070524863,3.05967570855393,98.019028,96.33790801,77.74387873,65.4332734,43.406189,42.6558608383838,307.843089085802,41.6835696804124,266.522006228361,0.418766357975926,0.361151975894847,0.260528896062567,"1582206"
"100%2749",0.053701764257277,33.2230713443701,4.17544352237222,21.6653812123481,0.145578143133958,-0.038110275315748,0.130391381492166,2.65037207,38.9312503985311,4.11027677978241,19.0330347895954,0.375989713744364,36.902746,31.00522195,27.48735026,2.8795749,0.9804015,2.30438849494949,27.3540319315788,1.74877916494845,12.5781146513663,0.386957852693246,0.0288366853044902,0.0873735067267428,"1582241"
"100%2750",-0.181785061865627,0.523255469698003,2.52047660176539,8.57598704595995,0.165734632893019,0.134608886169939,-0.0351518313510564,1.23616575,0.529106226050008,2.59636294529044,8.98308256952581,0.198515243345873,4.075432,4.0600276,3.56267414,2.0293176,1.01725,1.20748629292929,0.452199607596793,1.15128758762887,0.304856493341541,0.215238272730051,0.141163064506095,-0.0240500057565883,"1582250"
"100%2751",-3.29294801655175,82.8339668479466,3.88907771302706,18.2930905004003,-0.157370405678588,0.10414064586881,-0.0840675897384213,6.36650103,80.5150664031825,4.18250339844584,20.0060731774366,1.23373989814335,51.900353,51.87372101,38.23794618,7.6471488,3.958582,5.90656313131313,60.1740628373553,4.98922439175258,19.7150855323434,-0.0396207149427528,0.0829688166492215,-0.0635589770091875,"1582251"
"100%2752",2.09311739080267,69.0653655753452,0.405108607714757,2.53416475832308,-0.44798758018415,0.44527943102905,-0.0793661654293711,74.9194563,54.3776811561334,0.28352037733273,2.64726965777761,2.19051403214141,92.434721,91.88569274,90.89651456,84.3429609,74.0351925,74.7425344343434,51.796816008021,74.3924046185567,46.7960388333216,0.098952259532948,0.36999197454957,0.201449951885141,"1582287"
"100%2753",-0.722751198717353,60.8195402773016,4.88979300715975,31.8213868959047,0.219019692181989,0.102860229839829,-0.0318027740049918,3.20802987,59.7098674472729,5.00076278731852,33.0039223110929,0.712780587644086,60.372215,33.7420832300001,19.49027385,8.61585240000001,0.852964,2.63061385858586,26.9720723977462,2.13654628865979,14.4690867638958,0.15282165884314,0.108136295048793,-0.0223609945128622,"1582298"
"100%2754",-0.210457592132548,0.00337802375141339,-0.779289201762649,3.08992590766533,0.945975865779447,0.895816983000464,0.845040937108823,0.02926856,1.12627146864e-05,-0.189932330837796,2.01999734194973,0,0.035027,0.03455972,0.03427618,0.0333911,0.0287485,0.0292103939393939,1.10381504205693e-05,0.0291030103092784,1.06945604019556e-05,0.645410420672521,0.556273877637451,0.516481974493783,"1582432"
"100%2755",-7.28602828994963,662.710856453527,-1.01636764104933,2.85476586933172,0.0405477357671098,-0.367455307978949,-0.385847111810238,67.82446596,812.249540672378,-1.69637028568837,4.01860396251336,1.86628231142786,93.624622,92.59240642,85.46646466,84.4586463,79.935836,67.5638583232323,813.662447453088,67.118847371134,820.392976951632,-0.214755218839243,-0.238912468279666,-0.190319994979886,"1582557"
"100%2756",-5.43506820057612,696.031706216966,-1.23228126124228,3.31241418465197,0.0274829742311476,-0.295603843254595,-0.374866766844959,68.70176368,794.629912831987,-1.66326872379468,4.04390402363023,1.90908334114065,99.551396,99.26714126,87.28011216,85.7611488,79.240646,68.3901512323232,792.946245853357,67.8024267628866,792.081598660101,-0.226770270242572,-0.178228693965682,-0.219179807662577,"1582565"
"100%2757",-1.67223740284755,811.456123822338,-0.857914919376754,2.43349961320257,0.110043686222299,-0.319842206149944,-0.399758541009495,71.82428789,935.663296805384,-1.68565421933918,3.97468027093722,1.98381511685701,99.622549,98.30051389,93.07365448,90.1983825,83.9064555,71.5434973737374,937.230109815256,71.0268099690722,943.281137481685,-0.188779149539644,-0.218015808680314,-0.224214238478915,"1582593"
"100%2758",0.479185832105229,738.586696210954,-0.900762739865434,2.9937865506888,0.198182603120704,-0.187239091764651,-0.255404303743382,72.94270063,769.676254050215,-1.81657411570818,4.50495557685476,1.72978643627496,99.751894,99.07873954,92.24528883,88.1044854,83.9052535,72.6719006969697,770.117501293962,72.1804952268041,773.907133108379,-0.176633149776959,-0.212774922707733,-0.208007572682294,"1582595"
"100%2759",-6.11575200850779,32.1083738337272,0.498340696379327,3.17877158321179,0.542143310200754,0.718120354877049,0.589221623263347,10.73844337,16.4125276741337,1.37196083773509,7.02185700999187,1.51433998392154,27.584843,24.66652496,22.87842675,13.6410535,10.2102265,10.5682777171717,13.6826758417057,10.2877138556701,10.0639569882142,0.519789562714797,0.500054377994683,0.369296494073092,"1582614"
"100%2760",-2.85483642683402,3.86532834320389,1.56929077473547,8.82562535880462,0.420562511168912,0.306240927990269,0.302042339625708,3.64822257,2.44709367478713,2.62332066346855,17.9327562739694,0.645890431172154,13.456844,9.42473933000002,5.48183987,4.5783203,3.810156,3.54914558585859,1.49018691405846,3.46890136082474,1.12433337459089,0.140468482944685,-0.0779849580075783,-0.0531872960704851,"1582620"
"100%2761",-1.68927386666185,7.37268510945987,2.82751851173565,15.0085944764419,0.587356531737066,0.275728203252582,0.161438506545222,4.56038517,6.87532619049588,3.93086743048724,22.0575411315416,0.705510021540216,19.713019,19.25697946,10.5511205,5.5706601,4.357174,4.40732826262626,4.60213224031254,4.177221,1.79606853771928,0.571641388238078,0.174221840551344,0.0179158469790262,"1582627"
