"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2552",-3.40524785674576,86.4352051982337,1.31363009044772,5.61819968203856,-0.138465269171632,-0.318001870383384,0.345085309236651,24.22295688,71.8280084416067,2.50980960511828,8.42258542670502,0.849268726061533,55.245554,52.00297352,45.51781256,35.0684364,20.484377,22.9303486666667,33.0499422972538,22.9303486666667,33.0499422972538,-0.213796027453906,-0.220013261528445,0.311988068046932,"1560511"
"100%2553",2.14607821910364,636.922096670922,1.04730616257179,3.90383046823651,-0.429898679416743,0.260830031021952,-0.13658283464969,45.809618,450.023447969228,1.69786949610729,4.3277820975346,1.85422759211222,98.800617,98.60442036,98.21202708,87.5729392,34.622937,43.6016597083333,346.897429524456,43.6016597083333,346.897429524456,-0.0831488966628665,0.165499446867766,-0.164954392574564,"1560601"
"100%2554",-15.2156621162164,1072.38282899542,0.545946174457721,3.25663092346081,-0.0424283395023308,-0.242689895649892,-0.291869609053364,34.64202912,548.505091901482,1.22901065551551,4.06008205637077,2.32154057218284,98.032648,96.97327504,94.85452912,53.2876054,29.044101,32.0007533333333,396.95102619992,32.0007533333333,396.95102619992,-0.437571795936812,0.142697766530141,-0.125956306878222,"1560604"
"100%2555",1.9430286815156,499.705202444108,0.6545536734307,4.21465454247512,0.0531842406107615,-0.389202804705037,-0.258369570994542,46.863654,372.570927648623,1.62239697897526,4.72694983941465,2.26492863626856,98.927395,98.78683564,98.50571692,73.5892756,39.367081,44.6943314583333,270.445709056071,44.6943314583333,270.445709056071,0.11089199647733,-0.0911240849691693,-0.0864916027003257,"1560612"
"100%2556",-5.8782906497265,668.102272689359,0.770725210950132,2.46137068142311,-0.268696466312796,0.155486866668758,0.0721871630527385,37.8500436,583.824456787398,0.80482519180286,2.43784313761125,2.05510476414082,94.090863,92.6199726,89.6781918,66.2055752,29.041714,35.506676125,470.866197748009,35.506676125,470.866197748009,-0.474322979488374,0.0322175275817874,0.0229479721701357,"1560616"
"100%2557",1.77412029887582,761.984617238981,0.601578862764532,2.99651983684851,0.0113970997308388,0.189318897440269,-0.174673196410099,55.1268508,564.631105046789,0.910966205051978,2.0843958148773,2.26885765649972,98.751461,98.49137372,97.97119916,95.8934512,43.634214,53.3091587083333,505.557287587716,53.3091587083333,505.557287587716,-0.0713723657480479,-0.09452898980456,-0.215560619301846,"1560619"
"100%2558",7.10622560388995,343.268392366812,0.0437773364023002,3.14346692389493,0.0340831619840471,0.143017224423359,0.236464051608888,50.37362996,242.548336149604,0.7017972858909,2.28997106800897,2.4006911311399,85.521321,83.69862612,80.05323636,72.589723,43.268746,48.9091428333333,199.036453218194,48.9091428333333,199.036453218194,-0.0563395809104006,-0.116980942705915,0.176495968214772,"1560702"
"100%2559",-3.92758674738265,626.884099824983,-0.0611268074991954,2.20706381792709,0.245713901672516,0.19453284490468,0.249886847991855,47.11031124,294.351381158063,1.32286081271654,3.92096834452319,2.28701872348863,95.190391,92.04523396,85.75491988,73.950549,42.970088,45.1069745833333,206.28207804104,45.1069745833333,206.28207804104,0.318244639185206,0.0376554326180865,-0.0649806871514676,"1560703"
"100%2560",-1.48703151810516,25.7227809753305,-0.0964299442045175,2.61102049216263,0.254215511121927,0.175829817484572,0.296510346360884,54.28959288,21.1523477498086,-0.13627594887757,2.90026825825686,1.69637501002081,62.965966,62.89574296,62.75529688,60.360819,54.415412,53.9280773333333,18.7663583106748,53.9280773333333,18.7663583106748,0.277135407857978,0.130435159874911,0.270071755497789,"1560712"
"100%2561",-3.67077911939192,619.827987440863,0.856746172683978,4.21723294997459,-0.0833372970802215,0.0483483384895239,-0.341878697391073,28.34667092,489.550623359579,1.27998849083103,4.56806524320673,2.18854693607318,97.662953,90.1849449199999,75.22892876,48.7322324,23.901341,25.4584925,301.409201355719,25.4584925,301.409201355719,-0.510861986670607,0.210948406386408,-0.212299573701623,"1560732"
"100%2562",-13.2478919656005,772.278690596181,0.72326683414111,4.40885479748007,-0.0547871220744324,-0.0983167506671677,-0.039120619415814,34.10387296,310.485106561761,1.08319620675952,4.59274999685341,2.27968072068168,89.668833,81.8197138799999,66.12147564,51.603,32.222712,31.7886662916667,189.417438074456,31.7886662916667,189.417438074456,-0.180263270185454,0.112947301792639,-0.347703856770606,"1560737"
"100%2563",4.18253098509516,405.249543465689,0.503810958762501,3.24961117380134,0.319854076515171,-0.116089262450535,-0.306851204012297,48.10681592,274.85602435849,0.867843970732658,2.57407746774039,2.34131033646394,86.589272,85.26116744,82.60495832,72.3045968,40.551734,46.50338025,222.033210011052,46.50338025,222.033210011052,0.589561317485178,0.100572852381093,-0.238826059325103,"1560738"
"100%2564",-2.79688041892243,198.780043599821,-0.187356790435068,3.456466637783,-0.0568681370678694,-0.195811616581218,-0.0255558265519443,17.567747,171.255483000891,0.684960919493703,2.02470699845651,2.26885765649972,43.190703,42.90224316,42.32532348,38.6487594,11.477496,16.5001238333333,149.895647475844,16.5001238333333,149.895647475844,-0.504769589692384,0.0437050045275368,0.116020833786031,"1560774"
"100%2565",3.00580864553315,593.753353315773,0.389800244143181,3.01162441993852,-0.0295375369950982,0.0938666752479694,-0.320531982635265,45.16299264,394.41746167488,1.48067006177816,3.62119503106977,1.75470955797277,94.374511,93.7645534,92.5446382,77.9966636,36.983177,43.1125127083333,305.739823823806,43.1125127083333,305.739823823806,-0.0730984700941751,-0.0163687555159174,-0.264228377958999,"1560788"
"100%2566",-2.30624851212347,707.72820302614,0.0507406832303212,3.2956764588699,0.255240611350614,0.169941956107962,0.0368788600048497,44.86078728,392.677559942805,1.71139056266581,4.46485707802577,1.7833836094402,97.225045,97.0948942,96.8345926,77.111305,35.10883,42.6789432083333,290.028036113748,42.6789432083333,290.028036113748,0.303093196021406,0.129929209908163,0.142695455135728,"1560811"
"100%2567",-15.0909612052532,556.400477399635,-1.36846713256816,3.59261770381442,0.163775603904855,-0.08983441560836,-0.182773535805825,23.10798424,30.7895475845376,1.28991765364536,4.2543091995832,1.68214296326307,38.434347,37.9791702,37.0688166,29.7799682,21.631361,22.4693857916667,21.8772459452165,22.4693857916667,21.8772459452165,0.216974401382088,0.236604285562758,0.191752609986673,"1560845"
"100%2568",-2.04150334567173,163.689032423318,0.0804349369307927,3.6271895628668,-0.282770935148776,-0.148800810422507,-0.093454508198358,20.04118284,76.2540135047048,1.67615375634454,4.81984621947149,1.71666481195729,46.098532,44.60691472,41.62368016,32.9626464,17.242395,18.9554599583333,49.9614096730366,18.9554599583333,49.9614096730366,0.0771199957061399,-0.343271916881756,-0.20058717561841,"1560850"
"100%2569",7.04727856601697,445.787679369337,0.977017608818945,3.49159194379098,0.000872689182562506,0.267861707814065,0.0306768002451453,28.99371172,399.466558517981,1.65891722265957,4.63643634957776,2.03345863577691,82.866324,82.76528328,82.56320184,56.4725788,18.785576,26.7490195416667,290.144924069459,26.7490195416667,290.144924069459,0.165942095845842,0.380816504903456,0.0282552644096232,"1560851"
"100%2570",-9.77757432516163,1013.10217323228,0.951875883134759,3.57341736386423,-0.166771644273467,-0.435990448816983,0.169757654198051,21.82254204,676.142673411837,1.15110577407271,2.60009626939334,1.60917024564348,78.734445,78.57592956,78.25889868,62.2375658,6.193222,19.45121275,563.7352197637,19.45121275,563.7352197637,-0.378377781107251,-0.340496077185748,0.250455465983427,"1561015"
"100%2571",2.37222251132115,750.751461431346,-0.0566213914314307,1.88567610235988,-0.0710595583704493,-0.428641087625728,0.0019231988226541,65.8359026,623.77926618577,-0.00408952796516444,1.20138362095929,2.37699234662764,98.198563,97.88260948,97.25070244,94.3459814,70.61775,64.4874584166667,604.312526054373,64.4874584166667,604.312526054373,-0.00206165033272616,-0.388180383342193,-0.116344693803419,"1561021"
"100%2572",-6.07912751479636,178.736805940625,-2.13267646034232,7.45480720197364,0.692669622132629,0.304052843761726,0.119095516650249,7.92563888,12.6032470978109,1.95172302798758,8.12022588758891,1.07558242694611,21.022489,19.38680428,16.11543484,9.7181838,8.069463,7.37993679166667,5.683613163269,7.37993679166667,5.683613163269,0.190136987673621,0.186620318877045,-0.0474337901137582,"1561023"
"100%2573",-0.0307284629072023,5.34023695612506,-0.335304902046519,4.68295989568419,0.0637010329424033,-0.457128809317414,0.0126771737280459,4.38983092,3.11090109115791,2.71116238244399,9.32785018850965,0.550573428290934,10.597978,10.3670872,9.9053056,4.8161322,3.955552,4.131158125,1.56773159812836,4.131158125,1.56773159812836,0.34785891836709,-0.0942858673619055,-0.146341958321594,"1562260"
"100%2574",-1.93743330433363,49.2751457641721,-0.256194910561639,1.68844473415061,-0.105064271778048,-0.120832169755805,0.164282168694509,10.96425604,44.1548375077329,-0.142433293972766,1.49595350635194,1.81397643790325,21.23405,20.9013932,20.2360796,18.4446098,12.035266,10.5363479583333,41.4169892449973,10.5363479583333,41.4169892449973,-0.230255717684222,-0.0934916113034786,0.174241279897149,"1562267"
"100%2575",-0.139640585095714,642.988116004055,0.992007033466448,4.61945981349223,-0.215573878821774,-0.120905088013434,0.305170793224246,31.30252452,377.738714848728,2.18675429431099,7.12357965173389,2.13309516162839,98.755955,92.2396682,79.2070946,58.8523068,26.021996,28.4919649166667,195.996695870194,28.4919649166667,195.996695870194,-0.198548242608873,-0.151247136837561,0.382785007131146,"1562272"
"100%2576",2.65117889764251,995.322186287987,0.10499385272213,2.96487129136116,-0.112394873850524,-0.213353069899325,-0.274329426796838,51.27087932,620.519933442708,0.953555483186498,2.35144946269395,2.01252871002633,99.028628,98.90795576,98.66661128,97.8073662,43.95145,49.280973125,547.381764047003,49.280973125,547.381764047003,0.0402711121927924,-0.167778652358947,-0.249020842247973,"1562309"
"100%2577",-4.39393394127607,530.81461396096,0.289677870940798,2.45133021781057,-0.356310546983109,-0.0240303015887037,-0.173657660510582,37.97899524,227.135485985355,1.03315509581765,3.22161920714388,2.3452393566951,75.529825,73.54278172,69.56869516,64.4295394,34.259181,36.4143773333333,175.398734721529,36.4143773333333,175.398734721529,-0.297950982653099,0.0046750914306655,-0.144421079388721,"1562351"
"100%2578",-6.01715587790934,430.442426539813,-0.272445775377124,2.32411566513856,0.136520760114951,-0.0469202085104853,-0.189927856814187,54.91883972,482.79358527026,0.22979540340011,1.46283868280013,2.48789589551723,87.452356,86.8972528,85.7870464,83.6828284,49.344937,53.5632765416667,456.971196395192,53.5632765416667,456.971196395192,-0.37094777920398,0.252041391632507,-0.0617717632980626,"1562375"
"100%2579",0.298593255442906,366.197344371961,1.33364859783275,6.62675040701134,-0.127720031062012,0.0506285652945474,0.0314713428895896,33.51017964,232.495658971256,2.2533927318618,7.77559644045497,1.9842607814688,88.003832,83.33246816,73.98974048,47.4642302,26.977884,31.2396107916667,113.295905719514,31.2396107916667,113.295905719514,0.0924966222796037,0.0581164663533242,-0.178439025993556,"1562387"
"100%2580",9.47688242753778,177.072282755856,-0.0687788685239254,2.74251936489927,-0.0371789533942308,-0.60135760018733,-0.0915728771175868,41.60696616,198.055574091784,-0.387469937690689,1.7778122371451,2.35883127963873,64.097211,63.02478468,60.87993204,55.566629,47.446754,40.669872625,184.354282345471,40.669872625,184.354282345471,-0.45206702416758,0.120868762399734,-0.409497397110764,"1562388"
"100%2581",-1.10588644442024,440.020262807154,0.00842220736000752,2.51682650468631,-0.244625568712801,-0.102185191643649,-0.154565234033628,38.24685048,275.718368186757,0.583803678367487,1.98613408354404,2.22422894623688,69.641314,69.02662264,67.79723992,64.2442318,34.286291,36.9387478333333,244.428320172463,36.9387478333333,244.428320172463,-0.0840385064492405,0.0365802580542336,-0.106351121889365,"1562405"
"100%2582",2.57452070055465,628.389640558974,0.0375466802377641,1.80121062253237,0.032418182728985,0.0988357195286466,0.0284317768091563,62.66325884,517.498688830884,-0.0959158060340015,1.22644518329399,2.43244412107243,93.568175,92.31745388,89.81601164,86.6543868,66.794363,61.375554,497.606540324852,61.375554,497.606540324852,-0.386446687295009,0.067287039913521,0.104506256877909,"1562434"
"100%2583",1.21640600833739,263.492565290302,0.573873051498438,5.11737583649148,-0.0760900332296555,-0.118783950832548,-0.0769458001857505,36.09551148,160.230388948888,1.52541246295108,4.81607370124987,1.94420121525123,72.594965,71.70253532,69.91767596,48.2253474,30.277056,34.5747009166667,109.085035916436,34.5747009166667,109.085035916436,-0.0264622674411554,-0.0299967370672929,-0.170708603031045,"1562641"
"100%2584",-8.18629423622776,681.94107209066,0.685366965302996,3.45880041352364,0.23722928950416,-0.120452026974434,-0.19561614530398,38.14638576,332.806684835625,1.82072166299361,5.46890172229221,1.92327128950064,96.633256,91.32757576,80.71621528,66.8620708,31.742567,35.7094328333333,198.205140867379,35.7094328333333,198.205140867379,0.00157001052433842,-0.0102304340349492,-0.108093273556367,"1562642"
"100%2585",2.71240914495851,949.02342187392,-0.32537139373565,2.81619519582165,-0.103397422806626,0.0733330873267274,-0.150230262024718,48.67050432,482.968926860587,1.0145887942023,2.33447619937431,2.05510476414082,97.912489,94.99513132,89.16041596,83.6398688,36.145785,46.6187549583333,397.850746068956,46.6187549583333,397.850746068956,0.0414155679778353,-0.0580323036178377,0.0280080551550628,"1562646"
"100%2586",-6.50260706988955,455.61676771351,0.00844206277910524,2.26971014408602,0.00826461879390323,-0.157212514544376,-0.0723211579877562,28.7150668,296.720612941884,0.420946028628139,1.68368999221216,2.32038041071336,59.006834,58.47675968,57.41661104,53.8343612,28.167483,27.4529098333333,269.257966601832,27.4529098333333,269.257966601832,-0.353709310736293,-0.187450269301632,0.265467877074074,"1562671"
"100%2587",-13.4958065107878,392.370626226032,-0.0514041862688565,2.59487173014154,0.0481606212064242,0.133754865806201,-0.00592834485873216,24.3872474,226.711930941286,0.961347995849356,2.51375143544765,2.04705055872054,57.981876,56.5168248,53.5867224,50.1978114,17.459691,22.9874712083333,187.173926728252,22.9874712083333,187.173926728252,-0.232316210315052,-0.218175341402976,0.050230118218245,"1562693"
"100%2588",-4.96872131435622,508.386389248288,-0.747300899024452,5.19685578685843,-0.0076029526443031,0.185010358168653,-0.244620622885466,21.4450286,174.609537638617,1.37393912269304,4.57187165010876,2.15795410761013,61.50474,58.58834592,52.75555776,36.4775682,16.495493,19.7758739583333,112.233004595291,19.7758739583333,112.233004595291,-0.202578178188132,0.0415830804995852,-0.12651060555334,"1562703"
"100%2589",7.28980097356025,2098.39835834655,-0.297188904797368,1.83079783823425,-0.220136745826971,-0.229845228392539,0.0470564264442369,51.14376564,1024.0885462321,0.298752229379529,1.43173808446424,2.55345453153065,98.184016,98.08641448,97.89121144,97.6239198,37.268371,49.1837552083333,970.71788001905,49.1837552083333,970.71788001905,-0.230824266729002,-0.016578088481388,-0.0136754924329727,"1562711"
"100%2590",1.34218445105616,660.075935191171,0.439836355198456,2.65598396083709,0.226416792967497,0.146712926075281,-0.105258743057776,38.46999616,538.929542695459,0.164754071585794,1.64448690089571,2.46696596976665,77.970628,77.51753776,76.61135728,70.826697,40.640639,36.8241365,493.663589797387,36.8241365,493.663589797387,0.0109913813884078,0.0236772123845193,-0.0598163078943757,"1562712"
"100%2591",-0.686118840645564,244.79823295623,0.880354744436314,5.41712160554997,0.0357111381274052,0.0454536503740372,0.0378384592121828,25.37018804,264.130583356661,1.41406120715683,4.957399423019,2.28701872348863,76.715676,72.25955544,63.34731432,40.4760688,19.938503,23.2307927083333,160.710714700927,23.2307927083333,160.710714700927,-0.276386997656416,0.160588193947135,-0.0475912343118138,"1563262"
"100%2592",-3.6768174436411,141.622939419943,0.57939323944168,3.09235472442998,0.129724205198097,-0.135979717623622,-0.128121204954131,20.76163852,96.6167929972855,1.7889272086386,7.28333694163164,2.09239547159671,56.349919,50.3002692399999,38.20096972,30.5923528,18.44442,19.2787935,45.6717588720357,19.2787935,45.6717588720357,-0.264774941891027,-0.0714551221571322,-0.0775864423525127,"1563392"
