"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2357",-5.01856857531229,136.66924085821,2.6756038911709,27.5358177983603,-0.33635145003523,-0.0502829221837549,-0.0512080639266616,13.619122030303,96.3755979272301,6.17709207447267,45.8564153713688,1.38635903306404,86.34957,50.1948773999997,21.5207934,15.2020895,12.8192415,12.5001920615385,15.2260172838372,12.21539871875,10.1919526776165,-0.000800552769123306,-0.0974821684765557,-0.0301628391038305,"1546411"
"100%2358",-5.01547047258055,246.486445146175,2.18486325278556,11.3283083502811,-0.136606444551599,-6.35877925343883e-05,-0.077438985829955,16.0774868484848,284.750822159772,2.89656188817212,10.3217145406987,1.63083597344243,81.775607,81.3204146,72.24794615,26.998927,10.7102915,15.0667465384615,221.706269734956,14.03536271875,156.026512267985,0.396883297584215,0.168078110511433,-0.00492362695667364,"1546418"
"100%2359",-5.35783858285329,10.3175366336562,-0.0729429059224998,2.61131087502871,0.492933286867893,0.526317099411973,0.48249279460427,10.6726687121212,5.58170234794678,0.81893742222299,6.009754671419,1.11116410226127,20.26737,17.4528414,14.4208239,13.771196,10.801577,10.5250579230769,4.22950431897102,10.440491234375,3.83074120948443,0.480682790006046,0.30830246252915,0.212387338908375,"1546424"
"100%2360",-5.37793107385168,12.3589478594773,0.142859219361875,2.40062251013713,0.610967498831607,0.606475930989051,0.619909193113335,10.6291641060606,5.68181314284234,1.00787074046717,6.27251075957934,1.04756870334234,20.819244,16.7354578,14.4398449,13.0669885,10.730712,10.4723936461538,4.14714516417334,10.408892046875,3.94983485515042,0.515281212853158,0.344945499111372,0.304503313314733,"1546434"
"100%2361",-4.84111122203668,12.9195634292223,-0.344704175235591,2.41798982211916,0.761547141801638,0.766502366840283,0.716379239558596,12.3546714545455,7.04984309610616,-0.490255222914075,2.91563560634719,1.29190736746727,16.861059,16.78568435,16.6852822,15.6338635,12.866381,12.2853424153846,6.84107218637794,12.215658734375,6.63233593835185,0.76707647446985,0.710436870295951,0.660579174865153,"1546440"
"100%2362",-0.75394862173574,18.5320206739202,0.597509933306976,4.64459387848875,-0.486590781844055,0.10012693946003,0.142621503316525,84.6931290909091,11.7762153368147,1.69990068252727,7.80845321538268,1.33672984409574,98.642254,97.77500255,92.41100565,87.4315365,84.75254,84.4785271692308,8.91782488444814,84.278066328125,6.44517022517353,-0.237331547109848,0.0274825766527944,0.154987605917002,"1546460"
"100%2363",-0.614031725623044,28.2765263154833,0.375784204228118,4.24730212240726,-0.372806735178914,-0.170008631662023,0.165089318742613,84.0044808484848,19.5953428484874,0.51239328955822,4.24661842810681,1.64170006588452,99.1132,97.39955105,90.66930455,88.12664,84.5181015,83.7720390153846,16.3308820803913,83.573526859375,14.0245921674643,-0.0135701952972728,-0.116393819683128,0.132980291718257,"1546463"
"100%2364",-4.52434417043346,75.3700960715014,2.05369476568808,10.9641425251051,-0.0729337083488049,0.00363511441256809,0.0355805484855702,14.2444420757576,79.57645870724,3.65916127771756,20.4446766702108,1.63050323743616,67.731959,43.6649601999998,30.5628149,27.4222595,11.3266395,13.4215572,36.1095036805836,13.151490796875,31.9328836392958,0.404651046623707,0.159297992553397,0.067940297220558,"1546496"
"100%2365",-3.64371448869081,88.3570804537851,1.32861128251291,8.22916891038391,-0.191406986942897,0.164028672660127,0.0197055379528251,13.3229733787879,90.4252333405799,2.26743452262627,8.16166705463532,1.82299545997861,53.51789,44.9797402499999,40.1199287,23.49452,11.0682245,12.7045900461538,66.578126335337,12.27212621875,55.4617870284957,0.381944454048725,0.307327206782578,0.171148772535966,"1546508"
"100%2366",-4.54344792070946,16.0893107368359,0.814373815079866,8.64691838512649,0.0962286667359285,0.281917866746557,0.492123683237216,10.9598800909091,8.92688753148193,3.5214185370689,22.7473977721634,1.08670867313654,29.44583,21.2801009999999,13.98163535,12.890944,11.053078,10.6754808615385,3.72595143273938,10.57848571875,3.17264567177992,0.118741380381265,0.13055127248025,0.353096671388842,"1546510"
"100%2367",-4.75783659623615,25.1017407196595,0.452250719447575,9.15666812397924,0.355506229619554,0.0696434540959242,0.0830897159917751,13.4886408636364,32.9729327592032,3.62310634257034,18.2503076038488,1.42445156369414,41.828069,41.80801,25.1596043999999,16.3281015,12.81814,13.0526496615385,20.9343789795592,12.603515921875,8.14960610434926,0.640377232937262,0.243455058529372,0.0781133959966271,"1546534"
"100%2368",-4.89329934618486,29.4046503674958,3.25342018740005,19.6371689542299,0.464247698232476,0.0758707423362529,0.131556337966733,13.5121826363636,38.045508418497,4.10561835680368,21.3273205227042,1.41621507653069,45.666041,45.06829385,24.7833180999999,15.800437,12.6397915,13.0175078923077,22.4804191737781,12.521743484375,6.8558230921329,0.658789703104954,0.235772427630029,0.086437612775354,"1546538"
"100%2369",-4.59665554891056,221.525054750323,2.41056299619587,10.5016443731177,-0.30355999956365,0.0685474443911313,0.098201311046599,15.9853538333333,183.616275514426,2.99055403621541,11.6394007346156,1.70343195183949,72.689092,70.87977995,66.05360705,28.211689,12.1718795,15.1129886307692,136.21375221302,14.25685509375,90.6993909327597,0.0481192701139838,0.0640850119682755,0.0576893395444024,"1546564"
"100%2370",-4.03032202938586,40.7420181883967,1.79869277223493,11.4847422328813,-0.0927577102509399,-0.0063492843546066,-0.0682965793125001,12.0991815757576,37.7802690367058,3.81473352343401,19.5085157860309,1.45951727204108,45.425815,41.63316185,24.7034627,14.4295465,11.1759715,11.5864641384615,21.0114786914733,11.148893828125,8.89437757430664,0.313431991437502,0.00474939900285366,-0.152551074375833,"1546569"
"100%2371",-5.63364301627033,21.442300281585,0.689459763049748,4.55189287050406,0.250722933725603,0.378008447508618,0.351749262976216,14.2119922272727,15.8799086656684,1.65312130737404,6.75970178792728,1.46445852285136,28.810996,28.76579565,24.1923383,17.7561935,13.4644135,13.9873921692308,12.7948326720508,13.75685990625,9.5403188546743,0.454267973506813,0.300054327831005,0.183945090150246,"1546575"
"100%2372",-5.59806426846848,14.073941025938,-0.332042494298214,4.84120748727483,0.384280930470622,0.252632841818408,0.28834968849308,11.9100994393939,9.23851378223967,3.0892797812213,17.8267936644314,1.09682369931074,29.317905,23.9048519,15.51997115,14.1541935,12.0446765,11.6422870461538,4.6468952172878,11.496226984375,3.3328227480133,0.403193904959041,-0.00959724866217129,-0.0999700524833566,"1546600"
"100%2373",-4.80728664418369,280.346714079242,2.67184681091498,10.9387180400262,0.0677563767922672,0.067553726152176,-0.090034779148613,16.743275530303,300.443281778861,2.97364854292059,12.520190123737,1.44940493678349,99.125941,89.4779292499999,67.8491361,29.7033755,8.9374685,15.4758499076923,199.045217329808,14.40074059375,127.024396450429,0.283701990686514,0.11687276190371,-0.0547780942011132,"1546645"
"100%2374",3.32859562903172,223.280107513541,2.92363915236829,12.0588998509945,-0.0169540783821011,-0.156684421717801,-0.110417866744093,34.905593969697,222.235631680597,2.89470780890103,11.7353797487399,1.79642660422261,98.943447,98.23237235,80.2164580999999,47.0839095,30.975189,33.9203962307692,161.59407880273,32.921504203125,99.2629428960946,-0.0583703469103227,-0.151500510628941,-0.108141295503443,"1546666"
"100%2375",-3.9988491299447,297.601435205194,1.73913577005901,5.35389621092524,-0.24933160093773,-0.0633070120504098,0.0396246262570305,17.5196350757576,286.00945500934,1.80039284467544,5.43736521362012,1.55591550210741,76.929512,71.2945248499999,65.9582667,45.5207255,8.5524175,16.6056369692308,235.27369291454,15.79853284375,196.607734857404,-0.205125584864237,-0.0646394500757238,0.00985132433505629,"1546686"
"100%2376",-1.85843532087344,138.809382594928,2.09515773860656,16.0068373082102,-0.171657020042034,-0.0120222434802546,-0.205651518221513,32.6166620454545,131.621426412847,2.46900742694105,18.5002745427782,1.83978898560426,98.857633,67.9929094999997,49.8409296,38.3922655,32.7656295,31.5975701846154,65.1021888598938,31.288572171875,59.9132253887917,-0.0816974240839426,-0.0183490372280001,-0.21669736085142,"1546725"
"100%2377",-0.0255950354815355,384.628892682978,1.43247915430023,5.12493482399355,0.000138094156247674,-0.114695475201277,-0.00702924486424801,47.2919205,373.508517144371,1.52722556805728,5.14195501112751,2.49791599333992,99.138353,99.12149395,99.1012915,71.4021395,43.892825,46.4942830769231,337.263921749791,45.67212475,298.59729008275,-0.0532379221177595,-0.0226288284699652,0.00620160650422948,"1546744"
"100%2378",0.92539852285419,228.248089196244,2.97374319076495,14.4141205704386,0.000728369478675756,-0.188319323071421,-0.152438584445253,15.3288098030303,230.818764630917,3.06690160242759,14.7625880612407,1.3008517449323,98.342051,67.6974116499997,42.65057595,37.5874425,8.687157,14.0516830153846,126.720335654651,13.471296,106.805150203496,-0.14194218504791,-0.146983275577473,-0.0926756161691208,"1546746"
"100%2379",1.75793772170134,191.849967777589,3.16280169853802,13.4067187957509,-0.0674257673718636,-0.153064974808464,-0.00457850384130575,35.3450029545455,193.325379980333,3.26637590574351,13.9272171259588,1.99838326267272,99.082486,94.04402725,87.96042525,44.079547,31.5761755,34.3644262923077,132.838597620742,33.47432340625,83.4157961036307,-0.0967679229906544,-0.091864986792687,-0.0406455056194107,"1546769"
"100%2380",1.9535445546671,207.958753897604,2.59240575598312,11.3157219326453,-0.0504726159739911,-0.0888870291222569,-0.123489231347302,32.0088595909091,197.739385735166,2.68836694357555,12.1113238646279,1.60557646953022,99.139575,87.8492283999999,76.26153525,45.873804,28.8372965,30.9760793538462,130.383618938619,30.182427296875,91.4784297947891,-0.0812167755543109,-0.100849945705532,-0.112881895440444,"1546770"
"100%2381",-0.0576612751474033,293.155343185655,2.30641461171365,9.331632165725,0.0234596157751439,-0.261089986009895,-0.197834095456686,18.9720800757576,292.829900672178,2.35510028238862,9.407577922198,2.0786495862271,96.749582,85.1555768499999,48.7559877999999,42.618443,11.492755,17.7755031230769,202.836413423825,16.8202351875,146.690838515381,0.0775282590341999,-0.255753554117173,-0.21712600756654,"1546777"
"100%2382",0.239719032493226,342.560918158716,2.25957934984642,7.78192757802325,0.0362937371426352,-0.209079714990026,-0.127934060051171,35.8884237121212,317.068119226982,2.36224991788135,8.08581356473497,1.82442055670965,99.202077,97.17456775,94.58373105,49.768038,29.647985,34.9143675076923,259.326247992507,33.95861025,204.002544801341,0.124042984337636,-0.179322977165236,-0.177320338512823,"1546829"
"100%2383",-0.674437298466716,353.737766354481,1.37782658856411,4.41055032677612,0.208913560379346,-0.179664142721201,0.0427500714734656,40.9842303181818,385.113345215473,1.73983652476991,5.37102798548551,2.53185003507843,98.642848,98.12197505,97.7156034,66.324633,32.7421335,40.0971746615385,339.10489520422,39.1949195,291.489224717804,0.354687095510905,-0.0787757810188733,0.0293464274354497,"1546852"
"100%2384",2.05157665875149,428.405434892159,1.9740257537627,6.45006232197293,0.069619753603989,-0.208514689878553,-0.115310799171496,29.1287518787879,414.817139560414,1.9935806316722,6.54985642123185,2.28369917643791,98.794547,98.54428595,96.5344675,54.6921005,19.913221,28.0569704153846,345.383718358038,26.957711671875,272.23630292053,0.0429385474749377,-0.215454848320388,-0.114432886525567,"1546862"
"100%2385",-0.688768571455947,442.656041259326,1.65442498783479,4.98016588447427,-0.165143474890054,-0.132942799993586,0.000591385513812148,42.3427495151515,411.71186845131,1.75241603437393,5.02503668995554,2.5223525044344,99.859048,99.44757785,98.9158838,78.310887,35.180129,41.4578833846154,366.368684644696,40.555256296875,319.135377473294,0.00712727180025546,-0.0969929368440776,0.0111142267400013,"1546871"
"100%2386",1.54253496505353,435.961784892024,1.63781069211682,4.88087727507794,-0.179484161839918,-0.0116865973233086,0.177229843537395,40.1019460151515,411.757332881216,1.79497600595037,5.20516507420728,2.41350184769477,100,98.82341485,98.0867883,76.341245,32.0336635,39.1804374923077,362.046315872917,38.258415125,312.445148580412,-0.192853608422315,-0.0185549626817093,0.126039055801351,"1546878"
"100%2387",-0.0225976297880497,244.235897717146,1.49557617748627,5.16889394965745,0.0871852089438713,0.257555102670623,-0.103394020879389,28.4127656969697,293.106772138583,1.7695694260748,5.46012074252266,2.26191719515263,87.694585,82.9352681,73.0250766,54.916739,20.3168035,27.5007377076923,242.717633581687,26.6746155,202.149032973644,0.431569286957362,0.382740044769135,0.0751073075047529,"1546879"
"100%2388",2.44221023621317,315.349998795737,1.85033752186015,5.96831000607472,0.170940422812404,0.228139070898809,0.0862459491892878,28.8789855909091,331.747553162261,2.13088963802638,6.75227735438202,2.20648622350298,97.889965,87.9881113499999,77.7643893,55.1344035,21.0063545,27.8172782153846,262.454673290407,26.9604178125,218.831893808517,0.379500570660846,0.28712147625842,0.122405304654405,"1546912"
"100%2389",-4.01636640590526,466.928123211283,1.43609929861461,5.52871362910952,-0.480003126888609,0.0526877812965918,0.0125501214562391,37.6058448939394,345.304344654346,2.18876682453309,7.01095260198891,2.14222514967738,99.447801,99.3307204,95.725317,60.139514,31.951066,36.6544301846154,290.874182545696,35.676098203125,233.205416357524,-0.236370871443119,0.0323883081723444,-0.0113960513789961,"1546943"
"100%2390",1.08400480441635,490.156503474573,1.18644027239465,3.54739983512239,-0.165003140872356,0.131855206426,-0.189390371722991,44.7193860757576,455.981481783085,1.37461967245315,3.76203322083831,2.60452215368837,99.67805,99.056507,98.0178173,84.465335,34.9324545,43.8738681692308,415.813146505831,43.016868765625,374.571108364243,-0.0101382095184366,0.150417382774618,-0.167459989705853,"1546960"
"100%2391",-6.54802142198841,526.203116428935,1.1675205497909,5.35625914106678,-0.262293948805775,-0.114983896429278,-0.0464948087338102,23.7735480454545,429.770451972019,1.96638162972571,6.3088076525076,2.20846116472492,98.463847,97.47184885,73.3996362499999,53.4818125,13.4653165,22.6244665230769,349.236674304682,21.4633223125,267.056865286533,0.101494088851128,-0.147659106629471,-0.198752781197399,"1546971"
"100%2392",-0.0480094985664972,344.004189949822,1.86874659807898,6.88657483347568,-0.0066635849908694,-0.102816203835269,-0.0382305750702603,36.5942051515152,331.230124148573,2.02034886926468,7.1673854836268,2.35634057764356,98.998449,98.60799465,94.91485715,51.87884,31.41364,35.6341398615385,275.492098385208,34.653458453125,217.283820809969,0.0285953331306304,-0.127825935639576,-0.0894931773782384,"1547014"
"100%2393",2.14589852512896,470.564461094962,1.31190232902265,4.22288994878545,0.0464189669365717,0.147995032027424,-0.0733059576922982,38.9176417878788,464.495538864158,1.85937665778962,5.27292780139577,2.11602381061096,99.613453,99.12073415,98.6342013,74.82012,30.294239,37.9838600769231,414.093037352238,37.032741890625,361.762563780915,0.367799717545343,0.183976097444418,-0.0190079077703454,"1547016"
"100%2394",-0.0401135700166509,216.145020781312,1.2071185641427,3.9723792309242,0.326895885952714,0.399815458396218,0.20153177822333,33.1637371969697,245.329601799954,1.36286577707324,4.0751903990861,2.38074102884477,78.591052,77.94330035,74.1721075,55.861113,26.9061445,32.4648554307692,216.867145639693,31.7597045625,187.935241233958,0.559234975491704,0.472835770178371,0.282972998182623,"1547031"
"100%2395",0.23588342527791,306.387250452359,1.8382043705889,6.62128392030534,-0.0184518586921937,-0.153352910471658,0.102122171400695,37.8323773787879,308.273457927827,1.79687183543319,6.35517584252789,2.39772197858795,97.563693,97.190463,92.15805235,56.677191,32.313325,36.9134340615385,257.281976370386,35.974745640625,204.028170399967,-0.0998120081493986,-0.151189922001069,0.104109547450535,"1547039"
"100%2396",4.06806094222052,434.054477247035,1.29105887064727,3.50001977094843,-0.0318668435749099,0.0854906179065276,0.0208468736054297,44.2764271212121,410.898519479813,1.3070100152894,3.55034050341904,2.4701697901108,96.762207,95.5630948,94.68421585,80.8451775,35.9053835,43.4689535846154,374.187143352051,42.6650713125,338.029081484536,0.0198362909318073,0.0810476249545808,0.0457329753975546,"1547063"
"100%2397",-0.394361866793406,344.686654938157,1.67693023139709,5.55487470339808,-0.330992437654525,0.0946034045688214,0.167966336481268,37.783556530303,306.144449564953,1.85253455781172,5.64812024325071,2.18392672094938,94.998934,91.918246,86.62203975,65.020141,30.7282675,36.9033199538462,259.716479758498,36.069630984375,218.597125396563,-0.262704291347572,0.0937347126820091,0.157605243639182,"1547075"
