"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2304",0.58288808721293,212.112874400116,1.18183317683742,6.93863911397721,0.0163729065942502,-0.321376037407939,-0.112831288831286,28.4240392424242,211.238130062673,1.17528020561358,6.93602468688365,2.10940672792458,86.607083,80.39626734,61.3425538,34.9862612,31.287168,27.8303347142857,178.497599579274,26.7561566666667,125.661150827012,-0.000210988887073314,-0.318005608828782,-0.108116646929697,"1545862"
"100%2305",2.15215863635925,233.931425713052,1.69716239293186,9.57377700112698,-0.138459902161613,-0.152117347629371,-0.017758872647188,29.6466163636364,230.345276966641,1.66392079847222,9.27900630057121,2.11521143340483,99.276506,91.42293986,56.2929654200001,41.195785,31.739533,28.9361072857143,182.718247145347,27.7717122083333,119.227047454186,-0.166708718199624,-0.131850197570835,-0.0349438770129447,"1545863"
"100%2306",-0.944359784120365,358.76898408676,2.53413883548227,10.4923922810576,-0.249323587452061,-0.0729648016286344,-0.0822785042151805,17.8439922222222,325.99377656369,2.89746294736432,11.4394336756524,1.69384119642845,99.457968,98.51353808,60.4254761600001,39.1694188,11.901165,17.0111965510204,260.658929304207,15.44599859375,145.205940317924,-0.0283726702533804,-0.105068896667551,-0.119898327144844,"1545875"
"100%2307",1.65473441629223,275.734382008642,1.27371832298958,7.0931407960527,0.0156414982515065,-0.158168951277623,-0.0998743754573892,26.7513235757576,273.255869998403,1.27338247916146,7.15683392658422,2.06384482144758,93.184896,92.12711046,62.19488264,37.4771828,29.807497,26.0734299795918,230.549762157939,24.8538306145833,161.30000909545,-0.0321615341219228,-0.154401969139811,-0.09025281696604,"1545881"
"100%2308",-0.718013135117276,205.584267398518,1.89419944063578,10.072393672306,-0.0356791379025253,-0.135172834245628,-0.154277042212856,27.4775484646465,208.30073384867,1.6875437853377,9.3745323396778,1.96798315758464,91.956489,82.92626136,68.70319858,33.1874578,30.143023,26.8196000918367,167.569541473989,25.6823489583333,107.649815018402,-0.0642142059808371,-0.136205940350951,-0.143659202431639,"1545899"
"100%2309",1.5983266864817,32.0058104659579,2.42461617424064,10.9811758361772,0.15041772894959,0.305027907185826,0.316845387269036,16.0585010808081,39.9646620731081,2.39475470918843,9.28454224926346,1.65601378854592,42.09658,41.1736013,34.5676043,20.1995784,14.383976,15.7928063979592,33.3836919624,15.2874002083333,21.537528857544,0.526672665481351,0.502749776042392,0.473748085991719,"1545959"
"100%2310",-1.81951416928324,295.003985142935,-1.31126171566227,3.21686224218351,-0.114980579456389,-0.188322505099026,-0.254259338945493,37.4221600606061,305.330601211022,-1.34962607537824,3.28604143586184,2.01791461650136,55.691302,52.75683998,52.57276672,51.242763,45.417723,37.235740244898,305.005737169551,36.91423090625,306.294961636103,-0.241193984778386,-0.113323531151869,-0.216257235245563,"1545979"
"100%2311",-0.519284017089659,137.892730014718,0.776683609282679,5.40708304574971,-0.0583546391546449,0.0447406149005466,-0.2458501817262,18.117466040404,138.405188432871,0.762181039198026,5.28505749608735,1.87220448308641,63.969551,53.5879798,49.2702749,24.9720364,18.017426,17.649587622449,118.145375089198,16.9314992604167,95.3068583151064,-0.161642684461867,0.0919304441231204,-0.246883569322176,"1545980"
"100%2312",16.7446467846273,785.59708370302,0.864738020426173,2.30234570382142,0.521642523248143,0.57053524933401,0.449769679348189,37.0127375454545,868.824762062996,0.856248383401935,2.25288203893662,2.81189092093421,97.990555,97.6211244,97.40016878,88.5470406,19.966883,36.3905149183673,839.361382091287,35.1168616666667,777.360479592333,0.610704024724979,0.609090800713375,0.492868647690982,"1545986"
"100%2313",-0.436630385754413,1515.31602383656,0.292446051277782,1.20512270716254,-0.180554495171003,-0.136758130396775,0.0599404304177851,50.1810415858586,1540.7999833037,0.300718103877148,1.19976902196761,1.62239982790075,100,99.735351,99.48188688,99.1991032,18.053859,49.6726848673469,1530.93820334058,48.6314314895833,1509.7064041535,-0.201974495631985,-0.131187381793343,0.0599790490229071,"1545990"
"100%2314",-7.38815673533147,293.318393008568,1.057089551002,2.77179496888205,-0.21541932877878,0.0175035434050842,-0.081525852115829,56.7287370707071,280.274758769473,1.16551829978785,2.87735094533159,2.23110092388026,97.10554,94.63075972,92.72829996,87.496675,47.408645,56.316728877551,266.329380915985,55.5313240416667,241.645103444092,-0.0986016028117458,-0.0225568507866677,-0.0875705751737982,"1545995"
"100%2315",-1.16836249515866,25.3351691328325,0.787807193732253,7.64479202412362,-0.196606399574584,-0.0403107796964155,0.0520775975655654,11.7647241515152,22.7367881643644,1.37824037851165,10.8330930258355,1.55235237190029,37.779843,24.9461647999999,17.06563752,16.1263312,12.1047,11.499263755102,15.9923432225411,11.2589904479167,13.4398377747673,0.114822179573837,-0.0276693798518719,-0.0247592335066706,"1546013"
"100%2316",-1.60045461173398,17.4806334117755,-0.66049551721098,2.46010035868157,-0.110827823651913,0.0637184314485562,0.189798603623837,10.8648255151515,15.3737700998022,-0.547308820645377,2.27769579903973,1.46046862776565,17.197384,17.17727636,16.9430498,15.1849248,11.423589,10.8002075714286,15.117272918455,10.6690203125,14.5887891202997,0.158902677773195,0.156517642300896,0.136408696754753,"1546015"
"100%2317",-0.621289123108371,23.0814533690728,1.56508779706181,8.51033880392538,0.351779667744085,0.470738577071739,0.28154087798584,11.989872030303,29.1207153768198,1.62162577525794,7.80901807976004,1.65179506677465,34.510183,33.60494034,25.81347296,16.4678862,11.556334,11.7600729387755,24.1899109095056,11.3675802604167,16.9595460379982,0.597624083124295,0.537161626975781,0.413848166364913,"1546027"
"100%2318",-1.41228611101246,30.1914506488267,1.3523578178114,5.84444717503651,0.149537485387259,0.086352031264073,-0.0203377754730228,13.7222670606061,34.5225642938518,1.50313348801079,5.6659014367376,1.68448312093696,36.591923,28.94057006,28.44560516,18.8012462,12.672339,13.4889032244898,29.4834260373918,13.1736296979167,25.2266422797491,0.405179511229764,0.233490760429527,0.0233578407787351,"1546028"
"100%2319",-1.99501524075924,31.1410974585438,0.85432792582463,5.23488516088301,-0.124164530289951,-0.0311435502732706,-0.130968271883259,10.1284679090909,30.4059089362829,1.68231057008693,9.96409528214981,1.57065417858157,39.896876,24.9059316399999,19.3126106,15.8093184,10.483673,9.82470864285714,21.581473822719,9.540924,18.0572094732922,0.116889814604988,-0.0557465492146836,-0.0851779741007118,"1546032"
"100%2320",0.0873102265940123,271.066875859647,-1.36072280457923,4.35763823112077,-0.139998284572053,-0.184455233498898,-0.222167428617651,40.2884277373737,281.223203434554,-1.38896592225052,4.44814387022538,1.6467702516461,86.2083,66.3036836599999,52.27795128,49.933635,45.969046,39.8198576122449,262.356589705234,39.3797783333333,257.821279549654,-0.209207139415884,-0.151914192786788,-0.17409937998516,"1546035"
"100%2321",-0.621706029722293,76.959060013756,3.15078765569812,16.7835946859973,-0.0105728173693449,-0.0605844507987233,-0.0497953702323116,12.948465979798,81.1900474807084,3.13751334460887,16.1502980134671,1.81939811463115,65.717495,48.1814876999999,36.52685822,16.5417414,12.498199,12.4100065,53.3145948259137,11.7464423020833,32.5853531958609,0.138500701773505,-0.0099987314628411,-0.0183932072159669,"1546045"
"100%2322",-3.55387147605585,23.6582391628456,1.63520359726473,8.83934980567494,-0.0219281206809078,0.137818413517344,0.0891663110822809,12.5644291414141,24.0742067960957,1.74731328175205,8.2625067348993,1.58659181126916,33.545334,31.86375788,24.070188,17.6867458,12.630884,12.3503382755102,19.7822069799981,11.9623569583333,12.8031253908114,0.242041551259932,0.205310383696125,0.159289106390228,"1546057"
"100%2323",2.23560056406042,498.529005284292,0.478557001932018,4.29500580988957,0.0808974405607955,-0.207833854791405,-0.234854379526928,45.7372198585859,486.066953435773,0.444547523958961,4.24974970334234,2.42108064859989,99.429855,99.33021742,99.27905648,59.754289,46.461458,45.1893358265306,461.309305962036,44.0615567916667,408.597523860633,0.0312919852769375,-0.19981187671384,-0.215600414448707,"1546062"
"100%2324",-0.827295991731184,514.795439933818,0.327850012508057,4.05582554804582,-0.283418702811944,-0.0548838461892254,-0.0225208919070936,44.5097361212121,513.593390106282,0.331847573847622,4.06205085510508,2.33452937994209,99.353721,99.2568088,99.23045874,56.8025002,46.603752,43.950103622449,487.828474151402,42.79808971875,432.961900328009,-0.279673516788922,-0.0564671917127311,-0.0236477910045853,"1546067"
"100%2325",-0.389072501665937,461.779721130522,0.358768302629466,4.38270253810615,-0.147449050672183,-0.183560972026867,-0.0527932342490478,44.7074388787879,463.017712556568,0.343501288544675,4.36330171839889,2.2942811052057,99.288178,99.2269721,99.17289158,54.2378564,47.753465,44.1504925612245,437.033652228765,43.00336228125,381.659030392662,-0.162581806177691,-0.179436399162622,-0.0438811282523954,"1546075"
"100%2326",4.24926558826463,238.528045479859,0.688273887105005,3.70926638329519,-0.0438375877522758,0.122493234340584,-0.0919503540771316,26.1045089292929,238.596131951625,1.01370793615654,4.36186946050742,2.61396469646905,84.845008,67.7909872399999,58.40347434,50.1737744,23.964834,25.5051160816327,205.462879562492,24.7245326875,179.470908366083,0.185547279550256,0.177635082458922,-0.043937460213294,"1546079"
"100%2327",1.98500613316067,736.439297462554,-1.8684090832839,4.7964959465324,-0.0818412308242866,-0.24102353296965,-0.229644826892682,74.3281380707071,746.52795224068,-1.97782829192708,5.06274531870225,1.71106375689864,90.939351,90.84679294,90.52256626,88.4803662,85.670687,74.1586358979592,751.301216736342,73.8138555833333,761.128135661924,-0.187568716319803,-0.183737794455276,-0.172904554704607,"1546095"
"100%2328",1.58246286875181,39.6409553966789,1.82612685895112,10.5087539729955,0.236129592699611,-0.0626388301108313,0.245677664160572,12.6199191616162,43.6557425292968,2.36963013273712,12.6548785717643,1.67407886501304,49.443583,35.7688962399999,26.17051424,18.1311148,11.671943,12.2441674897959,30.1234667211047,11.8010080625,21.04673449015,0.396991037577875,0.0363572595290309,0.195003347117831,"1546103"
"100%2329",-3.26135162585969,32.6158643029796,1.44755384360846,7.89647979076382,-0.0864970712988297,0.0909398713154985,0.125901661769186,14.0278581919192,34.1496081588015,1.7754849036547,7.18105822920889,1.67682316731257,36.600554,36.38230702,30.0167456,17.4651308,13.144164,13.7975245612245,29.2457689867057,13.3855369895833,21.3741932184512,0.300774298930979,0.173438267357157,0.124109450111765,"1546105"
"100%2330",-2.3526701928085,91.4744330870323,5.72140678642055,45.7820121774957,0.0652380856392584,-0.0448133402563394,-0.00991034619558964,11.8712766060606,96.9582097973825,5.58731189645436,43.5650547956427,1.59079343576049,91.025576,44.6205620999998,24.14243404,15.3036852,11.25593,11.0635796734694,33.3625201283018,10.5063478125,18.1266175391475,0.150322034838528,-0.00823636171940803,-0.00171018711025712,"1546107"
"100%2331",-1.34853967013295,57.5732048844635,3.90835960045718,26.0033840170943,0.000157827513576704,0.0487312455930367,0.0936288419363419,14.4039556666667,68.6250673021,3.2095036427294,17.2451036597679,1.80971162087504,65.046002,42.3811450999999,36.54042196,17.875215,12.812464,13.8872000918367,42.8887270032335,13.3297759479167,28.5230108078281,0.435778167125079,0.213885740561293,0.121105537853935,"1546108"
"100%2332",-0.709681669478098,90.4467910306149,2.38115514656648,17.9768200319616,-0.130406149920152,0.00303720238660985,-0.00365466403978216,14.7562768787879,85.0188293497565,3.77689665900964,22.4201101925232,1.83799484455854,76.011126,46.6579151199999,35.43933088,18.4995442,12.549871,14.1312273979592,47.2083699298161,13.511911625,29.2969504891111,0.269680458598461,0.124319123678144,-0.0421959129751713,"1546116"
"100%2333",-2.07168676082618,54.5146551699652,4.59339032567545,37.5797024348927,-0.0758156662783318,0.00479590369866631,-0.0528103131348247,10.8351103131313,50.6170482064412,5.66298629298997,48.1888386840577,1.48519239666909,69.905369,17.7781007999998,16.30604936,14.9309446,10.96731,10.2323525714286,15.1651760752674,10.0974831145833,14.5898170961334,0.0553228725406371,0.0938498473528409,-0.135707618432969,"1546119"
"100%2334",-2.37646334464511,143.76178121577,3.50932270913404,23.4845833664009,-0.366241580559167,-0.0155910168953625,0.028028713303913,12.6141154242424,120.832824847201,4.57349850115707,28.321452458265,1.74655196356898,84.693524,73.38670736,31.23407138,16.280357,11.360712,11.878611255102,68.5101409563799,11.00300465625,24.6511458208461,-0.00278193457257815,-0.01613588917478,-0.046782739543847,"1546161"
"100%2335",-1.8868662761728,44.6833206487162,4.41934649463686,32.466052341466,-0.118180184783377,0.284017733083629,-0.152024481366389,12.4608994747475,51.4938431534092,4.19867936337663,30.1146916246093,1.66549395708167,64.846442,34.0076069799999,25.1690984,16.0978996,11.75778,11.926353122449,23.7310500597185,11.51731725,15.9583705568199,0.129377595766637,0.238020644473268,0.0196776506857008,"1546182"
"100%2336",-4.27224827282284,75.975049203855,6.18372662915112,59.3438548373324,-0.333305813492974,0.0323811783763339,-0.0166101131437234,9.93262548484848,65.4782899445069,7.9544219802452,74.2423786831318,1.32300011863181,84.842821,16.0931975399997,13.28694982,12.6285512,9.390368,9.16823573469388,8.30155843626632,9.06006251041667,7.89887353021179,-0.0744431110908321,0.0128871376157157,-0.0382600384656681,"1546209"
"100%2337",-2.3525222255107,12.0075361254373,0.662157125590387,4.94497035476937,0.0349338440441154,0.0453272183272661,0.366360694745856,11.0763470606061,14.360346213005,1.52138493159151,6.89220955787043,1.484388510606,26.475857,24.59932066,21.73993676,14.2143572,10.520405,10.9192092040816,12.0623420686796,10.640713375,8.51164019321163,0.529708398973653,0.327802222816977,0.282614718820988,"1546215"
"100%2338",-3.10098244609545,10.1078561598885,-0.760945311718016,2.9322397557324,-0.210989541290523,-0.117003708418678,0.188364033706995,8.57418648484849,8.83749048836566,-0.74237399582766,2.44376870425088,1.25584946410995,13.357477,12.58142578,12.2849756,11.7958002,9.156131,8.52537739795918,8.69181859340297,8.44291267708333,8.53953731263941,-0.0502713879016414,0.00284455401617207,0.151183382909297,"1546228"
"100%2339",-1.55656064455707,37.094661730162,1.9419964428193,8.44546121384769,0.473383084525348,0.334427531543438,0.28295564317175,11.9298195959596,49.1478237428459,2.21992180204029,7.90670442546162,1.59784546203431,37.454598,36.6299035,34.96516424,22.7539442,10.528658,11.6693626734694,42.9333891095512,11.1533679479167,30.7809123671926,0.714514933012421,0.542169784822638,0.354398062997747,"1546236"
"100%2340",-2.01025737458644,16.5375768462272,2.01380718326553,13.7533503313437,0.0961715110168534,0.19123122953549,-0.0375873064683693,10.4047874747475,18.5382154129719,2.13812969576701,13.1220805413723,1.41145265079946,33.629751,29.00157752,17.24311028,12.8012468,10.603783,10.1677980510204,13.1671461674793,9.86065530208333,8.48621887742809,0.491038777230409,0.304664392560939,0.143010841684083,"1546246"
"100%2341",-3.65322652975709,12.8102334215682,0.131672322254538,5.20041546719729,0.0916943972995951,0.0310584241770963,0.11023247592468,9.67043767676768,13.5500239543711,1.07744208031666,6.32903326266855,1.43719724158013,25.45846,21.23064592,16.52161266,13.042965,9.553228,9.50933540816327,11.1188493509266,9.26712903125,8.47595779013232,0.34558212264495,0.237470855052669,0.169457286094378,"1546247"
"100%2342",-2.37641900469469,18.8574578115991,0.937512843735116,6.53151968406107,-0.0581635917459713,0.181851833474756,0.317475150775423,11.7259463636364,21.3710659731722,1.92423586979,9.01845675673958,1.50870360200221,30.546693,30.1082067,27.10157384,15.0902224,11.534404,11.5338979285714,17.9377605352611,11.1578626354167,11.3771995152202,0.432907570419615,0.393628954138637,0.321285694082255,"1546249"
"100%2343",-1.83432363878214,18.7330298403297,0.322099608593232,3.80035845170867,-0.15993879770424,-0.0536326660038122,0.244671017038678,9.12190758585858,14.4471494407014,0.380500040797921,3.8295342930487,1.49598880340713,21.933796,21.13702464,14.61647114,12.9537868,9.856311,8.99117403061224,12.902534348686,8.77235577083333,10.7700450461235,0.183542521789278,0.13085096445645,0.152559165418532,"1546253"
"100%2344",-2.19320570833361,15.2177354255776,1.60668477041222,8.67849996292436,0.103752916844891,0.227476657673802,0.0703117850903649,11.4937262525253,20.2241419124244,1.81996349827566,8.01522886993641,1.52882546738607,28.999606,27.92268008,27.54860662,14.7799506,10.851268,11.3150948265306,17.2715012585141,10.9717320833333,11.8540973227215,0.423476971956072,0.290665549887013,0.130421821608575,"1546263"
