"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2829",-1.87741018868309,697.9472742314,0.234865951530003,1.66131758521008,-0.111139834992485,-0.0434986671343875,0.266533467941505,48.15563316,753.292192513305,0.348972464953625,1.35316651555146,2.31071750800089,92.112498,90.86474568,88.36924104,85.8479614,34.625573,46.324097125,700.816261013772,46.324097125,700.816261013772,-0.388801857791494,-0.0738484668752237,0.224376542036392,"1585133"
"100%2830",-0.956745304701244,53.5385653439216,1.68187565931389,6.03799773608035,-0.320892658523512,0.110919674280741,-0.230737159841207,60.0736504,41.3632774683768,2.41821477845648,8.40324028452662,1.34024731725271,82.413594,81.36921288,79.28045064,62.715716,57.820093,59.1428194166667,21.42558937456,59.1428194166667,21.42558937456,-0.0664795806715021,-0.0788893051157833,-0.290239915245145,"1585156"
"100%2831",0.310682050543592,483.490211324058,1.93154674393459,5.95144140978123,-0.351986647077221,0.280941518975502,-0.17983765166341,26.04486452,360.958893068085,1.83075322079914,4.933699154795,1.7864625479053,76.388185,76.10283748,75.53214244,58.0516112,17.820419,23.9472261666667,265.996680411547,23.9472261666667,265.996680411547,0.0716022463458598,0.190503407664915,-0.195139111427444,"1585212"
"100%2832",4.09229594039884,392.5152783306,1.37562211181046,3.5266548844024,0.0193855048259492,-0.116965310728034,-0.201521907575283,45.86922184,359.579137864369,1.4167690622587,3.74024840561246,1.85422759211222,97.231526,94.01682896,87.58743488,79.8863642,36.545863,43.7291258333333,260.061328998286,43.7291258333333,260.061328998286,0.016697868418338,-0.107706991936362,-0.170620957512128,"1585243"
"100%2833",-3.43176937079591,242.453180805723,2.20361675147041,8.13593142080897,0.197679370699648,-0.0839177090200104,-0.166689764714428,40.56349892,249.741928087209,2.6304082599602,9.26023758390522,1.7833836094402,99.113208,94.7028132,85.8820236,50.094087,33.204413,38.1239277083333,111.36014933769,38.1239277083333,111.36014933769,-0.0972247363096245,-0.182656144509017,-0.201203184267271,"1585255"
"100%2834",2.08171730489163,239.860794021432,2.11139437637172,7.37963470184584,-0.191213694382992,-0.0958798035596512,0.418724767079634,35.30140836,243.838044440423,2.39008194114589,8.25715255429751,1.60784328676422,91.316023,87.22181908,79.03341124,46.2078676,27.438802,32.9674660833333,117.815799188474,32.9674660833333,117.815799188474,-0.202607545068196,-0.125692267023694,0.424099285410288,"1585275"
"100%2835",11.1246207881536,907.766208479586,0.93759365313764,2.59936554515593,0.316942468918169,0.0775438711825333,0.153558917934729,44.74209496,437.238388892467,1.31057116241454,3.42312260924874,2.03971255591359,95.369304,94.89567864,93.94842792,80.5459698,32.596809,42.6326279166667,344.210374923583,42.6326279166667,344.210374923583,-0.408492436968616,-0.0827770195595234,0.336207976822109,"1585298"
"100%2836",0.694568775305438,186.812198236487,1.53937902192767,5.09101257790283,-0.211615655140838,-0.348774392128506,0.550579662075035,31.37374488,167.637331284195,1.69160246498644,5.19251837547059,2.11055653858561,68.492746,67.75691824,66.28526272,47.4881992,28.76259,29.8271198333333,114.820994213287,29.8271198333333,114.820994213287,-0.317041126530276,-0.160169743009164,0.578536770601346,"1585310"
"100%2837",2.08053640079919,131.300682213623,0.249606472813687,2.30591862435849,-0.194817932869903,0.0751459500010158,-0.0537615767375921,74.0381284,132.04993163908,0.640837031900413,2.29395124197348,2.32430943094452,99.573685,98.12297236,95.22154708,91.647144,72.714516,72.974146875,109.250594985509,72.974146875,109.250594985509,0.0124020643238298,-0.150066172510952,0.0229556134928329,"1585330"
"100%2838",2.28745339085129,487.098494226654,0.925158390310349,2.76017563020379,-0.397373721849439,0.194622779435967,-0.00418571090087615,35.38405304,365.608212518445,1.18050172214656,2.89557943705791,2.01942275397712,80.129879,78.38730812,74.90216636,70.509381,26.504303,33.519643625,293.941326371531,33.519643625,293.941326371531,-0.0910459112885492,0.105760400941436,-0.0165805700246749,"1585341"
"100%2839",-2.64343757205803,504.153728661543,0.694571116414984,2.42140585097755,-0.185221413443913,-0.0113051450552183,0.0388950236408332,49.23737156,504.534484028396,0.716955858603839,2.01886498430437,2.5461165287237,93.092015,92.77094396,92.12880188,82.3537696,39.634012,47.41009475,442.083240687151,47.41009475,442.083240687151,0.0709096471382005,0.0836719817722955,0.151584173804904,"1585344"
"100%2840",1.44521450276262,677.944282470505,1.24911836439245,3.21226899698377,0.239989960828235,0.140680474641661,-0.0609797922986743,50.02518356,556.745424703876,1.1642479960939,2.90751768142776,1.8429605690741,98.735486,98.62484816,98.40357248,96.1512924,41.657779,47.995587625,476.961659248992,47.995587625,476.961659248992,0.15440918144506,0.221309998211997,-0.0025308520427887,"1585368"
"100%2841",-4.39993297854968,580.278812059468,1.14412923289723,3.12548437287057,-0.374655768144539,0.0577809497768645,0.0111281359007153,46.81063616,449.151580964406,1.51911108489232,3.82466478432038,2.11332539734729,98.847515,97.47636908,94.73407724,89.8252052,38.344816,44.642432875,350.338593044137,44.642432875,350.338593044137,-0.166556632560716,-0.115597228254375,0.0860579519309863,"1585378"
"100%2842",-5.16549221449062,515.227199146818,0.704126204946114,2.49883140479822,-0.0467482299502319,0.162337582956547,0.147030051016849,53.39580612,507.906567832718,0.985607971701771,2.54551312905833,2.29945048496278,100,98.86902928,96.60708784,92.8190784,46.556895,51.4539647083333,434.800639790825,51.4539647083333,434.800639790825,0.0394636057213854,0.179791337828943,0.292361508783922,"1585386"
"100%2843",3.89988597300596,718.261586647184,0.775457139093853,2.05229977276874,0.375351288424047,0.0720836848076973,-0.18416192566349,54.15942288,686.377456072305,0.749287618954714,1.89996869233387,2.20053016172462,98.120079,98.04814356,97.90427268,97.5657396,42.571861,52.327728875,631.098943543161,52.327728875,631.098943543161,0.326457180470543,0.0380654012314497,-0.203010956692174,"1585412"
"100%2844",5.605465216523,853.645851649233,0.853275212316673,2.71682118106362,0.222666147247514,-0.0736963522925906,-0.16817860838621,41.13420752,698.829818104006,0.666406702650268,2.22489100764525,2.6751811446022,96.69908,94.07548328,88.82828984,84.1454236,38.068204,38.8190045,593.943601596245,38.8190045,593.943601596245,0.0367379538948372,0.00636622835736185,-0.221358821606422,"1585422"
"100%2845",2.09550525389033,434.999791208497,0.631975472563155,2.29863919633913,0.00659617159882184,-0.00708882860069055,0.130323103605722,49.437005,455.614702284666,1.11692675890314,3.02349241310306,2.21340588205493,99.030829,98.50768108,97.46138524,83.8880318,39.221036,47.3705956666667,367.847459891016,47.3705956666667,367.847459891016,-0.197860031381598,-0.0709864986659963,0.116561347976629,"1585428"
"100%2846",-4.05117714751626,472.295885528333,1.87387462127422,5.15053669106526,0.190279389527391,-0.136977861586293,-0.0871590866914543,45.54511948,436.785699815522,1.91077416898534,5.23500935504812,1.94973893277458,99.45483,99.29616768,98.97884304,84.3211456000001,39.544698,43.2988815416667,328.845482084302,43.2988815416667,328.845482084302,0.227137968613205,-0.122608426108919,-0.111977268265063,"1585429"
"100%2847",5.28484533599596,688.764558996662,-0.171563561249707,1.66098561804593,0.354350626463395,-0.149101948281766,-0.21118836092215,67.84315464,551.462476773056,-0.319004542587081,1.62407022096894,2.49066475427891,98.954985,98.83511964,98.59538892,96.8284264,75.787286,66.546828375,532.428535338712,66.546828375,532.428535338712,0.236329427115085,-0.197567167887121,-0.218334801608336,"1585435"
"100%2848",2.40638634389526,572.024135487618,1.02396059036208,2.6486515947108,0.0184668366797676,0.134936275088356,0.379701250738377,37.7427584,469.69261090598,0.93463661420658,2.31565012630196,2.26608879773805,79.999255,79.62512548,78.87686644,76.6230178,27.445157,35.9820710416667,411.762637015525,35.9820710416667,411.762637015525,0.146982753474985,0.199744996073736,0.438047922636552,"1585444"
"100%2849",0.451561685000321,415.380803260623,1.12238542200717,3.42059896968463,-0.0313727181618174,0.0411737525726814,0.0349644836704716,50.33773928,443.080282432484,1.28035567192353,3.30292077666808,2.1676170103226,99.732495,98.70617076,96.65352228,90.1758484,44.046058,48.2796244583333,355.64604538807,48.2796244583333,355.64604538807,0.324289943329727,0.137376306055518,-0.0658791871558106,"1585452"
"100%2850",0.191997029180678,432.075528846664,1.0995485352385,3.25139333896075,-0.22445718235312,0.248790584233189,-0.0455191398128866,49.0550318,491.302595071242,1.4885656305995,3.69627670666282,2.16529211041708,99.483583,99.22337428,98.70295684,95.3725932,41.228158,46.9538421666667,401.398589651857,46.9538421666667,401.398589651857,-0.221487094145393,0.266753083014431,-0.0498941649562909,"1585492"
"100%2851",2.52933337184,538.069854198695,1.04664405239399,3.00802683006418,-0.037843041959617,0.268401954754755,-0.090407990822291,49.84299564,458.282509450338,1.27698121069949,3.21607979844667,2.13032630286671,98.422245,98.24088996,97.87817988,89.9868848,39.614971,47.81886025,374.949512084507,47.81886025,374.949512084507,-0.282294763956866,0.200186750089634,-0.124995197018655,"1585493"
"100%2852",9.10314103712147,3705.12014404505,0.0735050466271755,8.40746385896739,-0.314750533722477,-0.144758316280948,-0.0865007642657975,35.34063676,861.754501352907,1.31655478721669,3.20684898241003,2.25526573355609,99.208844,99.20847152,99.20772656,92.8146642,22.592236,32.6794614583333,720.614589254261,32.6794614583333,720.614589254261,0.325993175600348,-0.194038797418406,-0.0862622194220128,"1585514"
"100%2853",2.821473948087,596.630142839164,0.358715821040189,1.70706072105848,0.00590863384321368,0.034344314594348,-0.139865043693787,51.70306736,526.926218843191,0.699141602151711,1.92643813760532,2.34247049793342,97.400685,96.15508068,93.66387204,86.853488,37.402324,49.7989999583333,458.244661209416,49.7989999583333,458.244661209416,0.0753582434663411,0.0442101675415066,-0.108144590271952,"1585546"
"100%2854",9.3749536333921,980.834811075392,0.631079828146276,2.11442770972352,0.193709406972711,-0.187629692219247,-0.0587190193959109,39.83150916,753.878101090587,0.958900005990321,2.48467348072375,2.56427759571261,98.670558,98.19176736,97.23418608,84.760253,29.050851,37.379882125,635.027810667456,37.379882125,635.027810667456,-0.00639610757262576,-0.177058751639724,-0.0620601881145939,"1585568"
"100%2855",0.243170809769824,71.784169494449,-0.708963029930247,2.71160256048887,-0.238357367781361,0.162813202581893,-0.201017734997315,87.51720996,72.3380706155277,-0.964346503526715,3.54729062307161,2.11216523587781,99.05583,99.03276816,98.98664448,95.9223056,89.481781,87.036434125,69.573521803176,87.036434125,69.573521803176,0.390703852478236,0.0932166626991693,-0.201930727020746,"1585569"
"100%2856",-0.61807658556194,434.22729012414,0.665156021289433,2.74570997036575,-0.106524992033372,-0.0815412566966967,0.135042523289179,53.25710068,462.452896593288,0.948206871477668,2.53899400908381,2.62249822891908,99.147032,99.00986888,98.73554264,88.2020456,43.855186,51.3450202083333,390.32047403145,51.3450202083333,390.32047403145,0.13592896457351,-0.268513537746723,0.267657985156075,"1585573"
"100%2857",-7.42810410879463,280.589389255757,1.12819953835191,4.65957232707831,-0.468192007056239,0.532196721783146,-0.219957201485448,28.81158776,149.181074166967,2.07902483953666,6.86852273412238,2.03417483839024,69.963815,67.3745378,62.1959834,41.0261468,24.509966,27.096911625,81.8940960587935,27.096911625,81.8940960587935,-0.146750440136299,0.350894972572756,-0.0500475464767624,"1585576"
"100%2858",0.351354682493766,693.493026242646,1.18695833017511,3.32966957786732,0.161597380355971,0.175706956987613,-0.23293935676547,28.05243044,475.566253437161,0.977306876787039,2.76127868289627,2.25526573355609,73.669142,73.47586448,73.08930944,69.4745298,24.818455,26.151734125,405.065351950678,26.151734125,405.065351950678,0.211257956352888,0.138082006766506,-0.247740824667109,"1585601"
"100%2859",2.43184720716055,631.325588554024,0.949853317481336,2.83963336757414,-0.217489859828097,0.127523854001602,0.0363582791563527,45.58935104,650.762924367113,1.09054879097185,2.75321118136119,1.92327128950064,99.529332,99.18636072,98.50041816,94.052033,30.775143,43.3418518333333,551.59672911656,43.3418518333333,551.59672911656,-0.423927069901861,0.253562535881756,-0.026973687532786,"1585611"
"100%2860",-2.53871513122782,207.234825015864,1.77078570783986,5.90669412090179,-0.336799675844283,0.241158995908673,-0.124378022776713,30.0475386,179.354895450177,2.05523835145732,6.58544148828482,1.88642911786746,73.089961,71.49195988,68.29595764,41.2663724,24.204177,28.2541043333333,106.417854372579,28.2541043333333,106.417854372579,-0.131772949395663,0.283411144529965,-0.0994009658214101,"1585626"
"100%2861",1.90221476222396,292.877775514164,0.404633463583811,2.10581221222203,-0.207720007370531,0.0541051299025553,-0.0216139219998103,44.3227842,271.20049910057,0.610748024465982,2.01188732621384,2.41151419532185,79.856518,77.91335224,74.02702072,68.260755,39.529675,42.8422119583333,227.698165826581,42.8422119583333,227.698165826581,0.0389705664025572,0.00546481863898857,-0.0826675010060749,"1585628"
"100%2862",-1.18193204148666,568.793500093972,1.18023837062506,3.192227622456,-0.146745801108455,-0.137852652046497,0.565409665143886,48.51419764,556.237777455036,1.25349391072425,3.13528980380872,2.30061064643226,98.726386,98.69087824,98.61986272,96.3282764,37.718254,46.422023125,469.984496485275,46.422023125,469.984496485275,-0.387028426652527,-0.199918231075501,0.582730534849298,"1585635"
"100%2863",11.3413662164928,699.107867744491,0.700581695321304,2.08949901805806,-0.0307451744242782,-0.124240315987494,-0.141740154872829,42.04881012,500.070108935105,1.38510192262452,4.09222740070082,2.3452393566951,98.103027,97.09708596,95.08520388,76.9838882000001,37.826333,39.71321775,384.531570504012,39.71321775,384.531570504012,-0.328987093127013,-0.0478367083493469,0.1521890591245,"1585644"
"100%2864",4.16772335260585,488.494302181835,1.72062620996272,5.30476939420071,0.0949251022646641,-0.250655693462571,0.0358010643885872,47.4104842,431.775504882303,1.51024420124372,4.19896696569012,2.11216523587781,98.869813,98.86278172,98.84871916,82.06488,40.384352,45.2663455,334.832881798124,45.2663455,334.832881798124,0.0195632120704515,-0.175335553523493,0.152673041666883,"1585655"
"100%2865",11.8018969230021,542.162068071817,-0.988739250897045,3.59427568141148,-0.152992292241165,0.00275172497605303,0.11273024815467,83.55590436,623.167379911038,-1.32076186296492,3.03146687858676,1.42769038087249,100,99.96886216,99.90658648,99.699723,98.932114,82.8707337083333,637.396216859698,82.8707337083333,637.396216859698,-0.167745181203632,-0.201862423599111,0.545797187826549,"1585660"
"100%2866",3.1530131958296,662.938164178251,0.766175992162426,2.02241656590788,0.00700792280838801,-0.155719362031487,0.109588823626462,52.2300682,632.637097760347,0.732899534742175,1.90699776583127,2.32038041071336,97.477567,97.29318964,96.92443492,92.8769954,41.249443,50.34475575,570.136900980569,50.34475575,570.136900980569,0.0329236407228464,-0.160454129311768,0.10275214523076,"1585672"
"100%2867",-4.66642131701818,374.875528596682,0.971090722902766,3.66875341902705,0.2474292564131,0.216813359866048,0.0720263083413081,49.08748384,396.998350493297,1.17681590734356,3.18744677528104,2.25526573355609,98.73602,96.98562656,93.48483968,82.2847058,39.599084,47.0187948333333,306.55309327293,47.0187948333333,306.55309327293,0.519261229515342,0.298201956010241,0.143476280996188,"1585711"
"100%2868",0.684079917535336,611.698352260713,0.636960231401531,1.94752413572114,0.0732403698022089,0.117704240500924,-0.205766079319259,40.04981332,539.820792018798,0.937024460389337,2.43631335862467,2.3452393566951,93.775401,91.57357884,87.16993452,73.5013102,28.397185,37.8112471666667,437.033864448341,37.8112471666667,437.033864448341,0.307146436478206,-0.0216631690488866,-0.0845538954990733,"1585754"
"100%2869",0.363500112530611,489.083742513729,1.41253366846936,4.13191203636613,-0.124564717262541,0.0104881858529259,-0.165992954266753,46.53532356,414.774789934908,1.56449961472694,4.11328111130763,2.1851379534974,97.108937,96.89209244,96.45840332,84.0588006,34.464793,44.4280896666667,321.046205818544,44.4280896666667,321.046205818544,-0.158334168540761,0.148164389055344,-0.225329713101235,"1585762"
"100%2870",-2.94241551580571,247.851193068428,0.184997791667246,2.05311493526756,0.0333342457423304,-0.0152317703569552,0.135054060212395,53.96135172,249.530219384666,0.258791474802037,2.03492295379333,2.51159468002949,83.327443,82.95176356,82.20040468,77.5399966,50.78188,52.7377645833333,222.498174833624,52.7377645833333,222.498174833624,0.0340084770267285,-0.0120910431527816,0.122242663801681,"1585779"
