"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2685",5.32181915143123,814.994538463393,1.16542909834362,3.71092760058119,-0.107226375632487,0.0902557438403701,-0.367434230500463,45.18373885,535.649224677561,1.79459165920936,4.47027642974467,1.87752428114939,99.601656,99.52298156,99.36563268,98.5290959,34.2028025,42.3196379473684,399.779809525174,42.3196379473684,399.779809525174,-0.200013124243255,-0.0647664470245377,-0.0960515927500288,"1580745"
"100%2686",-6.16999195515137,728.016295051761,-0.253565747066451,4.33138194601404,-0.2741443333586,0.0758623339218678,0.194221874205965,36.20797985,582.848458954192,1.33442941033819,4.25180082834185,2.62299627608579,98.394728,97.73993366,96.43034498,57.6899063,27.3373585,32.9349931052632,399.275849011531,32.9349931052632,399.275849011531,-0.415482674434268,0.463985753745722,-0.365224384759767,"1580792"
"100%2687",-0.807860007643757,399.450110965348,-0.0686784708741861,3.35559222312892,-0.0323588257573092,-0.341083699404123,-0.0732889185888161,44.99176435,261.569204268186,1.29015318301426,3.46468002537359,2.38542864127748,81.637256,81.47884046,81.16200938,77.2636433,39.718549,43.0630542631579,200.937552511098,43.0630542631579,200.937552511098,-0.302172779230531,0.0161111588852458,-0.189095358823881,"1580793"
"100%2688",0.227019142516117,559.452146724622,0.777311052198762,2.89538622401907,-0.0376230250477823,0.49870685486195,-0.0856497728946082,49.34792925,631.541626884901,1.22228333567209,2.82297141450143,2.12515967273304,99.493921,99.40851429,99.23770087,98.5188813,38.32825,46.7086665263158,525.466505386263,46.7086665263158,525.466505386263,-0.310097920360301,0.502610845005498,-0.259288865824375,"1580805"
"100%2689",-4.29761334580899,350.043886692836,0.5911982703748,3.63687146745548,-0.0274357254225917,-0.00644945479592725,0.0640165698193135,33.9547543,601.522802103802,1.58096590190791,4.80652462226856,2.62299627608579,98.255059,98.10288154,97.79852662,55.6793821000001,27.742289,30.5705277368421,404.122108335701,30.5705277368421,404.122108335701,-0.488160088162656,0.387532809827989,-0.35103162733084,"1580818"
"100%2690",5.48984563905522,409.46090605785,2.19678101103414,6.87688646195145,0.429770542951958,0.0350637924581099,0.0400145802313434,45.503731,439.862595762758,1.68656149396944,4.62187282624628,1.76505725222563,99.37408,99.24860552,98.99765656,79.5742358,36.7392175,42.6684494736842,302.236832028288,42.6684494736842,302.236832028288,0.146778931292082,0.0114359105839699,-0.0900516450635836,"1580824"
"100%2691",3.44039499363595,892.972551683675,0.270814791365254,3.58118917376549,-0.130156991268735,-0.0654381197058952,-0.046647787237133,41.9677352,508.076293450569,1.31176547936068,3.40190230823927,2.24679920516549,99.162423,97.1894687,93.2435601,74.4833858,29.086377,38.9574884736842,353.585443934701,38.9574884736842,353.585443934701,-0.163997148121044,-0.209510310301356,-0.217052280997127,"1580844"
"100%2692",-6.64170579971371,400.663006745291,-0.0246453850167803,2.94124199539634,-0.309089118797783,0.0739850566888873,-0.00819180491231926,33.2947104,351.402119813387,0.714702628249362,3.2521263013692,2.43204202559735,83.685232,77.67408895,65.65180285,49.2878797,29.229942,30.6425776842105,229.220809381401,30.6425776842105,229.220809381401,-0.709855659839081,0.544724935070096,-0.625141057186792,"1580863"
"100%2693",4.12109140408047,784.571586085375,-0.160678087031204,1.80045854217647,-0.242958529640323,-0.275237705844608,0.0387661055141098,59.79823165,423.837166623534,0.133726233200873,1.35366760031609,2.64915868327402,89.886928,89.70315981,89.33562343,86.6113143,56.56133,58.2146160526316,395.987618714938,58.2146160526316,395.987618714938,-0.136800548122598,-0.222289615085803,-0.0648951080930802,"1580875"
"100%2694",-6.27357952955462,341.243201374827,-0.220920543229543,4.00492337306787,-0.268435205347425,-0.324566137500794,-0.0342274290565189,13.20419355,146.454812847308,2.28508061320266,9.09865899645199,1.96954033294152,57.445256,50.57826574,36.84428522,19.9332841,12.0284715,10.8757165789474,45.7268607974547,10.8757165789474,45.7268607974547,-0.0463882828368175,-0.197962934064597,-0.0788970912777617,"1580889"
"100%2695",6.56549578556525,230.272143842907,0.283880027275529,1.9559271449128,0.18179799516184,-0.141103078026095,0.00530359662581132,82.6666846,357.317039780077,-1.02640617870679,2.67316803081625,2.31957499667359,99.520237,99.49314908,99.43897324,99.3510902,90.200816,81.7796555263158,360.386788217281,81.7796555263158,360.386788217281,0.520636947420213,0.217867428345552,0.105296554572145,"1582192"
"100%2696",-3.38918866874222,481.336961329926,0.633239697426273,2.98779762274655,0.280300978164916,-0.124428358991175,-0.0154903131391827,59.277265,307.236910208541,0.533932886985325,3.23582582240725,2.5536815580298,98.019028,97.69638881,97.05111043,79.4468441,57.080472,57.2382248421053,240.253578593579,57.2382248421053,240.253578593579,0.0676762112835289,0.162240305071416,0.108999259487273,"1582206"
"100%2697",-4.07156194979895,135.780387899444,1.26027207869319,4.10496202371575,0.0911588367917651,-0.292142555355652,-0.14535334257279,6.4811221,107.318583952924,1.96315331210533,5.45571237481426,1.27453039540636,36.902746,35.77089795,33.50720185,20.1978933,1.569621,4.879984,61.6940661713298,4.879984,61.6940661713298,-0.0129382793822824,-0.263479074928706,-0.18189852268312,"1582241"
"100%2698",-5.13305430641026,0.948160400887661,0.553961909703179,1.9111538119326,-0.230030991391957,-0.0686616712203874,0.333567734992424,1.99835595,0.953275215360047,0.593730746608585,1.97626637039837,0.673011667009257,4.075432,3.97657595,3.77886385,3.2592998,1.555279,1.88903615789474,0.76443125619708,1.88903615789474,0.76443125619708,-0.212126409703747,-0.0529954573019235,0.328913252821482,"1582250"
"100%2699",1.40143438550648,312.952622900217,1.0175926114971,2.99844940124524,0.121170489901541,-0.37448493694388,-0.325151274747225,16.10803045,278.722130153858,1.31875912426146,3.10683686282204,1.87752428114939,51.900353,51.89524181,51.88501943,49.216724,7.711548,14.224224,222.417181130197,14.224224,222.417181130197,-0.0280659997162036,-0.31233478261034,-0.361730492629741,"1582251"
"100%2700",6.58473888644617,181.077184120897,1.19113384708788,3.33780579718813,0.310414917369531,0.0103491776347941,0.125040077792929,83.1665353,25.0226840371195,0.445952918610497,2.25012573620609,1.88759203792474,92.434721,92.32935194,92.11861382,91.5987773,82.8475445,82.6787360526316,21.5807052928303,82.6787360526316,21.5807052928303,0.419146280285932,-0.014117101620061,-0.038570066566629,"1582287"
"100%2701",-3.5434689297058,198.134086400541,1.9083904102787,6.99632255195178,0.0724265809071497,-0.218592677214419,-0.279063046542433,10.90459925,206.572851551356,2.11280988973501,7.43268579149999,1.79121965941386,60.372215,55.26138163,45.03971489,21.0887302,3.7944795,8.30104052631579,81.8747463427207,8.30104052631579,81.8747463427207,0.13396914339685,-0.248608496996379,-0.332947060633295,"1582298"
"100%2702",-2.28967296794872,13.3388627302536,1.0329931186081,3.25747225975023,0.00502194977934376,0.276086921948181,0.116833291086812,85.17827575,9.69422500096369,1.61592292631976,4.71713093304407,1.37051517428796,93.624622,93.42652002,93.03031606,89.9562642,84.2408375,84.7337312105263,6.25205041791806,84.7337312105263,6.25205041791806,-0.176759917598306,0.281066653156841,0.0300754972919851,"1582557"
"100%2703",-0.495165399999999,26.1083070310959,1.6183973944995,4.6772954262991,0.0423596038028134,-0.0891476521309194,0.231163961338784,87.0048346,22.4923243831669,1.85694588140353,5.10321594531204,1.34425766860071,99.551396,99.49684206,99.38773418,94.9992024,85.485972,86.3444892631579,14.9550116518671,86.3444892631579,14.9550116518671,-0.122029390299999,-0.249597477482381,0.171118702088977,"1582565"
"100%2704",-0.371410688461536,10.7799314442227,1.41643153056932,5.10080502398514,0.0584140496782455,-0.0671606845832878,-0.258232240342323,90.54205085,10.4693893161408,1.49090880251227,5.20873919160077,1.25659794352734,99.622549,99.36882509,98.86137727,93.5436533,89.9872515,90.0641298947368,6.45224101687104,90.0641298947368,6.45224101687104,0.0554987027899294,-0.0706935451119994,-0.258560984968279,"1582593"
"100%2705",0.424338407692305,24.1868573234495,1.055138020643,3.44269471531073,0.286388299405151,0.119905475848105,-0.138163685156736,88.7416461,18.4938866520984,1.4133624948637,4.15907851860751,1.6781976819199,99.751894,99.62270274,99.36432022,94.4515668,87.4744225,88.1621593684211,12.751151665951,88.1621593684211,12.751151665951,0.127313073686946,-0.00111750592799786,-0.276404045361736,"1582595"
"100%2706",-1.13439351396093,70.1185895305852,-0.00280444115991162,4.14122236909926,0.328935018054718,0.343886218073509,0.16038909720965,12.6496041,15.6631300200644,2.50158276607293,10.3523888031798,1.48433730654955,27.584843,25.30032404,20.73128612,14.1060758,12.6306465,11.8635388947368,4.12953514577009,11.8635388947368,4.12953514577009,0.314089432272863,0.10739568487714,0.0926544569672792,"1582614"
"100%2707",-2.42666037452687,7.41373977429126,2.47348585357309,8.59360359662487,0.292597167297873,-0.123493461523459,-0.0876236542747095,5.0095051,5.42928047931859,2.62572260711634,9.31107933869661,1.01823015395139,13.456844,12.68300573,11.13532919,5.88657410000001,4.2423495,4.56490831578947,1.76170607288643,4.56490831578947,1.76170607288643,0.401805284032155,-0.0410419268277226,0.00675719830978473,"1582620"
"100%2708",-1.9621067470048,25.4024619569128,0.752369880392333,6.43832865572589,-0.489483729738302,0.0163210297775487,-0.178002214362566,5.94632525,13.1190237335817,2.89068603737698,10.8437004230111,1.05125631898001,19.713019,18.22525611,15.24973033,7.65675150000001,4.7966375,5.22176242105263,3.30967280508382,5.22176242105263,3.30967280508382,-0.0558655988265721,-0.0938414014363843,-0.144357468414545,"1582627"
"100%2709",-10.1581374518469,284.091035578169,-1.99515780689033,5.26044030779629,0.598174951667937,0.291751621868575,-0.0268569873306488,6.0644858,5.62691148320366,0.959121998392354,2.29284272943775,1.33307429347678,10.519948,10.5042654,10.4729002,10.3615164,5.099993,5.82998778947368,4.82327838034574,5.82998778947368,4.82327838034574,0.403967538363033,-0.184727959507303,-0.310711673734846,"1582634"
"100%2710",-1.18773162692308,18.6743762573626,0.599024165657509,3.44852171442209,-0.103218693102845,-0.212336865036949,0.301619585256679,87.51419145,16.0263146936298,1.45987869093063,4.86725877905306,1.6781976819199,99.003664,98.44351721,97.32322363,92.6872496,86.7765355,86.9094823684211,9.5563434737819,86.9094823684211,9.5563434737819,-0.177603133357724,-0.257908125553891,0.362043628031936,"1582644"
"100%2711",0.372272211538463,30.9717557690906,1.00866386044666,3.48324387282446,0.183224294321548,0.0485309472701616,0.375437511584624,87.53573375,26.8903496553085,1.24647671963925,3.62656523621278,1.74806734854609,100,99.81894805,99.45684415,96.637084,85.8217165,86.8797197368421,19.6985435069237,86.8797197368421,19.6985435069237,0.0825252645859162,-0.0770308068872597,0.323146839118736,"1582645"
"100%2712",-1.73401998717949,18.2997102888686,0.579608008234537,4.37601432695061,-0.0771797076600119,-0.14947849061612,-0.075078237730617,86.5031595,18.1139662134248,1.0493671378682,5.07445715775828,1.56718085483299,99.072194,98.12260307,96.22342121,88.9366367,86.7531545,85.841631368421,10.31494347883,85.841631368421,10.31494347883,-0.0451080823654739,-0.155598131324379,-0.0595845037329417,"1582650"
"100%2713",-1.33862211538461,17.1653984427749,0.176763645956169,3.33296482027004,0.0565429299357052,0.324252349075047,-0.0802312653750824,86.4017625,13.7643914124494,0.886562125144494,4.35286968200861,1.77367480716412,96.621657,95.99765064,94.74963792,90.2178987,85.9480555,85.8638733157895,8.70233757592294,85.8638733157895,8.70233757592294,-0.0462208961263888,0.337913665463142,-0.0539501868493741,"1582656"
"100%2714",-7.12418191440576,90.4265314082039,0.0684463889177962,1.9139652637069,0.076331341878801,0.35336632404549,-0.0891791086421956,17.0629183,56.9386365281024,0.724990594578378,2.26233553907945,2.03885505099751,34.319995,33.07766765,30.59301295,27.2102603,14.2558215,16.1546511052632,43.4364209309841,16.1546511052632,43.4364209309841,0.383949743206698,0.210211318547627,0.00964545903126703,"1582669"
"100%2715",-4.2665617913754,513.478746230291,-0.375292477040097,3.97346752437256,-0.260261800959769,0.0218480692373081,0.0807120436067778,17.4674044,378.828186854023,3.65522943507518,15.3073386276359,1.80329828780444,98.823728,86.6628425999999,62.3410718,20.0538156,12.251546,13.1854926315789,32.0711446270644,13.1854926315789,32.0711446270644,-0.120189563228815,-0.00987736574429164,-0.139930289325455,"1582675"
"100%2716",-15.8622594570034,166.275183949091,0.115590980711966,2.04922799786583,-0.0296384758135728,0.315563800942065,0.135094814220703,16.88835205,61.0008893085386,0.978078785679053,2.53050926957447,2.04231612444961,34.600925,33.59690572,31.58886716,29.1470602,13.783671,15.9561113684211,46.8300086622251,15.9561113684211,46.8300086622251,-0.0165796829602843,-0.117900400146099,0.206399122153577,"1582692"
"100%2717",-4.8162305280699,1125.53750733654,-0.182795521631338,3.92427664331806,-0.111647369383229,-0.169348008124109,-0.234371588247055,19.87774915,535.910801862817,2.16984524092882,6.02915831281371,1.70782116256022,84.95723,84.5268553,83.6661059,54.3372841,10.6411655,16.4525133157895,329.47182314061,16.4525133157895,329.47182314061,0.379051106764872,-0.0919282942754769,-0.0734872943944123,"1582695"
"100%2718",-4.56065384679308,623.95416299749,-0.0464762903860846,3.21317542335177,-0.376290823007135,0.0966955171962935,0.00991699492973458,20.14134045,327.908506020775,2.25242889429711,6.85312166606879,1.79121965941386,77.156205,74.84827253,70.23240759,33.786842,13.077743,17.1405581052632,165.072954833234,17.1405581052632,165.072954833234,-0.0853723863808992,-0.0344318821540897,0.0283885240430983,"1582700"
"100%2719",-10.4438466371165,451.857607950493,-1.58841343633782,4.21884841576893,0.432018308256268,-0.188084633351306,-0.227631643495037,11.26374575,4.01731297364939,-0.179062459785747,2.30501012146716,1.33307429347678,14.700274,14.69668034,14.68949302,13.4276186,11.0416,11.0828758421053,3.57447202694129,11.0828758421053,3.57447202694129,0.747827944705705,0.488630457290403,0.310515005592445,"1582701"
"100%2720",-7.18691233786732,534.289309288258,-2.67943643241167,8.6703587780079,-0.00852587709771981,0.386211200351336,-0.178433344465482,9.69477445,6.95108560150475,1.35848601193552,4.30003287813531,1.33307429347678,17.48106,16.58387183,14.78949549,12.752411,8.311277,9.28496994736842,3.95813760456795,9.28496994736842,3.95813760456795,-0.255510856916683,-0.329185294214853,0.284059772379534,"1582711"
"100%2721",-4.47782621247704,415.814428847008,-3.20290373797721,12.6680014820487,-0.0637726244361504,0.28477104559928,-0.205331577607918,9.25562785,6.27235783444743,2.1333454165174,7.52765832720014,1.14212004298834,17.936229,16.88838983,14.79271149,12.0387266,8.2421115,8.79875410526316,2.42780955839999,8.79875410526316,2.42780955839999,-0.257548714293155,0.0839278794846035,-0.192567415636939,"1582716"
"100%2722",-9.74353198673532,316.946394375166,-1.15733599549237,6.68745338121501,-0.0755113171267,0.0310775094777428,0.0624365353716475,13.81128685,34.1547226049287,3.08124940338651,12.4149691366447,1.31809526141248,36.929878,33.85403716,27.70235548,15.1532302,12.5754475,12.5945188947368,6.34185444502978,12.5945188947368,6.34185444502978,0.22530958274776,-0.105117116796776,-0.0967702836642325,"1582739"
"100%2723",-4.99316128579046,362.883961192663,-1.82633624819538,9.16838013238553,-0.290281124055416,-0.0765175358083494,-0.0709080715369969,14.07844345,70.7897331739588,2.16508022348248,6.32277548898188,1.65259022330187,38.667084,38.27469524,37.48991772,23.9327492,10.917201,12.7843044736842,41.0195948037735,12.7843044736842,41.0195948037735,-0.101695207119843,-0.0808451494543819,-0.106441267195212,"1582744"
"100%2724",-0.637135441025642,11.2467130851033,2.26566795049995,8.9077527920908,0.0660479862516702,-0.0661384226494827,-0.0455515795721496,87.5038902,9.48993913786466,2.77913643215899,11.214794739583,1.23483915799069,99.380854,97.67020382,94.24890346,89.5919408,86.8733985,86.8787868421053,2.17432545777939,86.8787868421053,2.17432545777939,0.0337334704666251,-0.114958286258361,-0.0886008160613855,"1582748"
"100%2725",-1.6801351,13.0420552065212,1.40368302195416,3.77070020252087,-0.0384152643668787,-0.0663119784771687,0.328561924910512,90.1948649,12.7612924005548,1.43831684207973,3.82474327297357,1.29684412951321,99.094364,98.97623815,98.73998645,95.8456678,88.8824195,89.7264702105263,9.04506766646204,89.7264702105263,9.04506766646204,-0.0576521269646811,-0.0763156129913204,0.332126129102718,"1582785"
