"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2581",0.145751163131526,0.2657096345131,1.12298167242842,3.5030741510081,-0.0546805238278147,-0.157994871599818,0.328154067113996,79.3989847715736,0.259667602875621,1.05739771141781,3.44191616373283,3.21885527615904,80.8121827411168,80.6903553299492,80.4467005076142,80.1218274111675,79.1878172588833,79.3401015228426,0.183806161800956,79.3401015228426,0.183806161800956,0.0321884923155048,-0.102776578178587,0.305761463228761,"4741125922"
"100%2582",0.209110637318452,0.245803414318942,-2.82995300724296,11.4701746464629,0.0213499707674927,0.00711687158887976,-0.0778802711504259,72.8169838945827,0.233969075369406,-2.87335486757682,11.4797853988661,3.21885361968015,73.3528550512445,73.3352855051245,73.3001464128843,73.103953147877,72.913616398243,72.7946559297218,0.231254336472382,72.7946559297218,0.231254336472382,-0.0597947665469446,-0.0158733416404013,-0.0770607637616368,"47594756410"
"100%2583",0.00090847719533599,0.449711843650393,3.06623144043065,13.7766580009092,-0.22521617550058,-0.0461162429969817,0.021753803223287,48.2489019033675,0.40769235716169,3.34446208882706,14.4843712136805,3.21878951648868,51.0248901903367,50.5680819912152,49.6544655929722,48.6676427525622,48.0234260614934,48.1332357247438,0.0902129167747435,48.1332357247438,0.0902129167747435,-0.0373356328608073,-0.0858393976359749,-0.0202851974929536,"47610752966"
"100%2584",0.519760277721854,0.367733982382705,-4.07626514536032,19.0089180704152,0.122226745423209,0.192103928361757,-0.00630666440815413,99.839530332681,0.34380995783564,-4.25285767420653,20.0967434312283,3.21885843345807,100,100,100,100,100,98.6627527723418,1.29144045182969,98.6627527723418,1.29144045182969,0.0997487078952069,0.173120655854574,-0.00898770272678851,"47690641450"
"100%2585",-0.328348616641258,0.177101300881944,1.01157900745435,2.90511470515614,-0.338018557886753,0.027120288076285,0.194817554036288,91.63818359375,0.167787075042725,0.671872228228928,2.76875222813587,3.21886584454564,92.46826171875,92.46826171875,92.46826171875,92.34619140625,91.552734375,91.5249911221591,0.0838960005232125,91.5249911221591,0.0838960005232125,0.19164298401421,0.193676731793961,0.249218472468917,"4781188535"
"100%2586",2.15154587405725,2.81979030070424,0.693881087296633,2.66919560354336,0.17961450851211,0.272022183531421,0.110927333016001,72.0062695924765,2.74957989799629,1.45756153659014,4.51003627118524,3.21861353706285,77.115987460815,76.58934169279,75.5360501567398,74.294670846395,71.1598746081505,71.7933646812957,1.73093319695714,71.7933646812957,1.73093319695714,-0.0574553252323093,0.148849177984275,-0.0391994281629728,"47833"
"100%2587",1.10000536583648,5.2382400295636,2.46836341236846,10.0552894733815,-0.159814690435285,0.0505189781935192,-0.0936108312740476,77.921875,5.34051513671875,2.27360043290221,9.05758211050603,3.21844538274254,86.81640625,85.26953125,82.17578125,80.1953125,77.1484375,77.55126953125,2.12932626406352,77.55126953125,2.12932626406352,-0.0427380884352964,0.105346003954331,-0.0524076846592532,"48031"
"100%2588",0.174112324284753,0.224173961040559,1.24570936856461,6.84001804211573,-0.140695020385931,0.224649839387484,-0.383941013570931,17.6811218261719,0.216823536902666,2.24574012037585,6.82900545020495,3.21853561767292,19.1688537597656,19.1230773925781,19.0315246582031,18.2723999023438,17.547607421875,17.6191329956055,0.129792473065512,17.6191329956055,0.129792473065512,0.316510067114094,0.326644295302013,-0.138053691275168,"48031372029"
"100%2589",-0.1077499057061,0.00259115661710892,0.328038257183135,2.70818918379559,0.651687471352103,0.486720035213305,0.33300457423204,18.6882019042969,0.000349245965480804,-4.69485534033443,23.0416666666667,3.218875324088,18.6920166015625,18.6920166015625,18.6920166015625,18.6920166015625,18.6920166015625,18.5966491699219,0,18.5966491699219,0,-0.0433333333333333,-0.045,-0.0466666666666667,"48031372032"
"100%2590",-0.0629765159308615,0.0823824512138306,1.65073972362737,7.33059491279228,-0.649072891768805,0.553780613621894,-0.297933673362508,8.90350341796875,0.0558284227736294,2.40257324849405,8.40682271565882,3.21853084869406,9.765625,9.6923828125,9.5458984375,9.06562805175781,8.80241394042969,8.86758168538412,0.0258953352588125,8.86758168538412,0.0258953352588125,0.136689691124723,0.517038967809201,-0.0157487293105695,"48031372533"
"100%2591",-2.95859058098526,109.023835366301,0.27310531155428,1.45798724282996,-0.523778095829881,-0.214996095382068,0.689662418111027,56.7588806152344,66.2881066091359,0.567104861335143,1.34502327373488,3.20882265766958,67.901611328125,67.8787231445312,67.8329467773438,67.6727294921875,51.6891479492188,56.2946001688639,63.6612027291348,56.2946001688639,63.6612027291348,-0.518881290387164,-0.302182098854868,0.707813405267377,"48031372536"
"100%2592",-0.0787176215510132,0.0180823300977847,-0.229501122432682,1.93512600860211,-0.323914206982241,-0.310030200206303,0.607511821657559,39.5263671875,0.0235438346862793,0.350448018852094,1.42244832558885,3.21886829342915,39.73388671875,39.73388671875,39.73388671875,39.73388671875,39.48974609375,39.4456651475694,0.00943970165134948,39.4456651475694,0.00943970165134948,-0.442784810126582,-0.279240506329114,0.660253164556962,"48031372541"
"100%2593",0.557770672965345,3.28469436727055,-4.41310122287693,21.2799675854987,0.0912480685209729,-0.0160666846816887,-0.0590501125772399,85.3598014888337,3.18578403906187,-4.59638551750552,22.425829677662,3.2186498256816,85.9801488833747,85.9801488833747,85.9801488833747,85.8560794044665,85.7320099255583,85.3058582371345,3.42643530806217,85.3058582371345,3.42643530806217,-0.0742172400463851,-0.00347893312717364,-0.0630073444143795,"4803620444"
"100%2594",-0.930940707409434,2.67142726840739,-0.202981254205821,2.33341016482356,-0.0549516901867511,-0.149561207423301,-0.00992207572680357,79.9612068965517,3.10407996432819,0.34767628400267,1.5059398066339,3.21863367375025,82.3275862068966,82.3275862068966,82.3275862068966,82.3275862068966,79.4181034482759,78.84761663286,0.689563241362853,78.84761663286,0.689563241362853,0.332056214611489,0.108825550354931,0.181864802422878,"48708"
"100%2595",-0.364817488713743,0.475485683975525,0.0999155822234318,3.69950636246978,0.0623222625670828,0.10816783908648,0.320370634226862,77.5695364238411,0.443226174290602,-0.0609837926660927,3.09826899578503,3.21883898608439,79.1390728476821,78.9801324503311,78.6622516556291,78.3112582781457,77.6490066225166,77.5041390728477,0.354773593628934,77.5041390728477,0.354773593628934,-0.129404314268748,0.0668395012863673,0.324531961211159,"48712"
"100%2596",0.00785901410934457,0.0695898862471727,0.0599260995700513,3.83257273564808,0.231965209163809,-0.309128642002248,-0.179996536671034,60.4409090909091,0.133595041322314,0.48341311395693,2.9859196870657,3.2188575572111,61.25,61.2227272727273,61.1681818181818,61.0227272727273,60.3409090909091,60.407196969697,0.110748823461891,60.407196969697,0.110748823461891,0.717698731828026,0.314921125889271,0.105462418806066,"4882216152"
"100%2597",0.924995258575524,0.0313435045368186,0.0442521701994101,2.04592090441865,0.52503920425088,0.495714588170849,0.151944285875195,66.3669421487603,0.0505320674817286,0.16061342357017,2.43077770111712,3.21887008956067,66.8595041322314,66.8396694214876,66.8,66.6115702479339,66.3636363636364,66.3464187327824,0.0421073052083562,66.3464187327824,0.0421073052083562,0.627370242214529,0.6273615916955,0.314204152249135,"4883752809"
"100%2598",-1.01874513675538,73.3533543293159,-0.975783133106993,3.93750199763931,0.298109994306805,0.312405409932788,0.492600159269862,60.1639824304539,63.7492759743531,-0.994665201339977,3.96601834643482,3.20956222198614,75.9882869692533,73.5636896046852,68.7144948755491,65.8857979502196,61.3469985358712,59.5046364080039,55.5370663736027,59.5046364080039,55.5370663736027,0.0639104165075007,0.175856876457378,0.496373446046208,"48961603266"
"100%2599",-1.00738693117334,10.5392327461487,-0.499826884157178,6.53479982444435,-0.428394459176312,0.255669910363784,0.105540520493788,63.1477663230241,13.1083005632904,-0.369581969149641,1.47811835344106,3.21721922141287,67.1821305841924,67.0584192439863,66.8109965635739,66.6666666666667,64.9484536082474,62.979667812142,12.9480520194088,62.979667812142,12.9480520194088,0.608593111500291,0.688718370053259,0.53915850468098,"48961603278"
"100%2600",-0.534514660459712,0.0812959865235009,0.0275943123700131,2.57585953688277,0.240928368974967,0.216840366570599,0.17132814875165,70.3350604490501,0.0531677211319614,0.261742540860533,2.46234637339689,3.21887045267038,70.8117443868739,70.8117443868739,70.8117443868739,70.5699481865285,70.293609671848,70.293609671848,0.0363139145971941,70.293609671848,0.0363139145971941,0.375727109515258,0.312495511669666,0.242980251346498,"4929954060"
"100%2601",0.0783829011995365,0.161420983288353,0.340401095695357,1.60716229580205,-0.387000303175901,-0.245398454177962,0.571796138894419,35.8983799705449,0.176665415874075,0.478320872341925,1.61513463953867,3.21880740593464,36.5979381443299,36.5891016200295,36.5714285714286,36.5243004418262,35.6774668630339,35.8692317133039,0.162785952364081,35.8692317133039,0.162785952364081,-0.457642725598527,-0.251074278698588,0.599140577041131,"4929954062"
"100%2602",-0.0771124877313807,0.542156358401727,1.55701154698194,3.90869259397073,0.259403124423343,-0.0772784618596569,0.0169280214522643,51.8975155279503,0.480344122526137,1.5632062352654,3.86274546878328,3.21878726314753,53.4937888198758,53.4937888198758,53.4937888198758,53.3540372670807,51.5527950310559,51.7587091547394,0.281273061109265,51.7587091547394,0.281273061109265,0.110275479881134,-0.146367360051401,0.0463713757931108,"49770698176"
"100%2603",1.06716666974379,0.659950809482834,2.13198789737813,5.96412696047389,-0.182162818736643,0.00170062183672664,-0.11329236490582,79.1503759398496,0.683108146305613,2.15833212287529,6.11699302533067,3.21882170878504,81.5789473684211,81.5112781954887,81.3759398496241,80.3571428571428,78.8533834586466,79.0491854636591,0.455583173943629,79.0491854636591,0.455583173943629,-0.205396615219099,0.0212421897628982,-0.0989142218728006,"49800"
"100%2604",0.0673735668758684,0.652323740229402,1.27791584834115,3.45356423087898,0.0628737429901443,-0.175340312917765,-0.164778196238888,67.6347237880496,0.62119376843775,1.32585631838368,3.39426810366011,3.21880827130706,69.4475760992108,69.4475760992108,69.4475760992108,69.0642615558061,67.1927846674183,67.4770844566443,0.364583632793149,67.4770844566443,0.364583632793149,0.135462581025338,-0.216143521246646,-0.201744254566882,"49891489317"
"100%2605",-0.360726479251065,0.00278188638614705,-0.166145279551542,2.72824259675607,-0.205885383147799,0.0731049537320942,-0.326388196284839,73.2405446293495,0.00241691289729684,0.590279649923522,3.67183195592335,3.21887559961518,73.3736762481089,73.3555219364599,73.3192133131619,73.2980332829047,73.2223903177005,73.2349974785678,0.00174834555649361,73.2349974785678,0.00174834555649361,0.282424242424225,0.0156060606060653,-0.273939393939399,"49896449573"
"100%2606",-0.43754413960072,0.0905200905998212,0.961445255137913,3.30755053487719,0.569830615876345,0.314005511211069,0.159568250707939,81.9138755980861,0.119044893660858,0.720043523946235,2.57988165680477,3.21886696290686,82.7751196172249,82.7177033492823,82.6028708133971,82.2966507177033,81.8181818181818,81.877990430622,0.0918114664652047,81.877990430622,0.0918114664652047,0.712307692307695,0.532307692307694,0.390769230769233,"4991276289"
"100%2607",-0.170302091023738,10.0537111382006,0.356651561324435,1.4589453599777,-0.465135694076889,-0.336546417049018,0.708788350037951,72.5563689604685,13.1065555672267,0.558976013977092,1.35670358223695,3.21764189396955,77.891654465593,77.8213762811127,77.6808199121523,77.393850658858,70.0585651537335,72.334065397755,12.4171901993164,72.334065397755,12.4171901993164,-0.515450515401867,-0.288745894710948,0.715379439927354,"5006235315"
"100%2608",-1.02628882236109,15.8285156131588,4.21893403726125,20.1722837285554,0.189106629455912,-0.0501195117203414,-0.0718718094853908,40.847602739726,34.5065033308313,0.290531026640392,2.33787436274955,3.2086004854141,53.5102739726027,53.1404109589041,52.4006849315068,47.8424657534247,40.9246575342466,40.3199914383562,28.9849321696193,40.3199914383562,28.9849321696193,0.733146027794182,0.427912122460945,0.194341916872369,"50548304262"
"100%2609",-0.420038461314142,46.4595165442919,-0.0564944638003436,1.55622360838207,0.0227445832412393,-0.15438398272901,-0.0645363081854863,78.2125124131082,54.4360282392666,-0.727748352608359,1.59603258924735,3.21431325689558,84.9056603773585,84.857994041708,84.7626613704071,84.5084409136048,82.1251241310824,77.9336312479311,54.759828475306,77.9336312479311,54.759828475306,-0.367427718438863,-0.0394394284140809,0.111561571571427,"50573623573"
"100%2610",0.013408896183459,0.712368631639172,3.54943291147073,16.4531120630318,-0.0384000625844183,0.0803716203548514,0.0192110764694137,71.0445103857567,0.682721517315467,3.15891578634892,14.3388365154814,3.21880899983693,74.6290801186944,73.9525222551929,72.5994065281899,71.3649851632048,70.919881305638,70.8951533135509,0.153479871756869,70.8951533135509,0.153479871756869,0.227628972348328,0.0737061494015681,0.0345171275278584,"50606657035"
"100%2611",-0.16826628972149,0.0195599360360279,0.205402114001335,1.79599366366412,-0.291611394375127,0.0271950761773115,-0.0378638722616117,78.4988864142539,0.0445632710155203,-0.202137508191448,2.12958032049062,3.21887220827322,78.8418708240534,78.8418708240534,78.8418708240534,78.7305122494432,78.5077951002227,78.469061682967,0.037319405606138,78.469061682967,0.037319405606138,0.681585040071231,0.530133570792517,0.356420302760453,"50683181365"
"100%2612",-0.427837230233839,0.664068346105054,0.590908732036354,1.82617082103825,0.111923223268197,0.123689312503176,0.298751691584266,57.8935698447894,0.614549584318663,0.572111611376671,1.85301632000001,3.21878437822054,59.3126385809313,59.2860310421286,59.2328159645233,59.1130820399113,57.5388026607539,57.8344419807834,0.552753209451064,57.8344419807834,0.552753209451064,0.117567999999999,0.0930559999999993,0.269823999999999,"50974621921"
"100%2613",-0.0937793640673465,0.973241983563889,-0.000423639516702328,1.84258978832351,0.272390997700706,0.0244049152623106,0.0518026969500048,62.7921225382932,0.936485211803746,0.168874153127257,2.10709549309486,3.2187571606241,64.4420131291028,64.4420131291028,64.4420131291028,64.2231947483589,62.472647702407,62.6486537912663,0.760627691313887,62.6486537912663,0.760627691313887,0.353318062827225,0.0180521924083773,0.0103591295811519,"50974621930"
"100%2614",-0.393544272741037,0.287395422129924,0.536612671611655,2.27654000992871,-0.0368010246761662,0.011145371338554,0.224198087928568,65.0390243902439,0.33042236763831,0.915152666107527,2.33714570170562,3.21883687266107,66.219512195122,66.219512195122,66.219512195122,65.9268292682927,64.7560975609756,64.9363732767763,0.227439108731076,64.9363732767763,0.227439108731076,0.355209563589225,0.188094483652601,0.305078496327236,"50974621974"
"100%2615",-1.21278064193402,8.23283579388138,0.896441643992912,4.06025121785052,-0.0701659939958579,-0.150552218335143,0.322570874575024,73.7478632478633,9.95554825042005,0.820598153736747,4.26826421160581,3.21797016455878,83.3333333333333,81.9230769230769,79.1025641025641,77.0940170940171,73.6111111111111,73.3484686609687,6.38246185983677,73.3484686609687,6.38246185983677,0.438693146171711,0.253453476810866,0.399401459479093,"50974621980"
"100%2616",-1.25632820708719,3.86580501769844,1.90597753706374,9.54270837626388,-0.459056544030669,0.25940100482263,-0.0547156784760464,61.9815668202765,2.52819129733059,3.45525499249753,15.3837688680917,3.21855598190526,69.0092165898618,67.7096774193548,65.110599078341,63.0645161290323,61.5207373271889,61.6887480798771,0.489962233158961,61.6887480798771,0.489962233158961,-0.111297774044519,0.164636707265854,-0.0980680386392273,"50974622237"
