"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2206",-21.0046396478236,146.983845732101,0.42971953994364,2.66573197569805,-0.234549297841772,0.579901412546757,0.0324024218083096,24.417915001,59.2123352334777,0.742475004825061,3.43798829462231,2.59937174159575,67.042265,42.49586299,40.18686945,35.8776017,23.427018,24.1857498777778,53.9201935541072,23.8312197474227,48.7994324030568,-0.162719912433604,0.546675798880787,0.0976152460659134,"1472136"
"100%2207",-25.3619753987982,95.9821510861531,0.566721986420556,2.9006342951722,0.236917801210715,0.605567455989324,0.32843026462996,29.525950244,46.0794921013894,1.46972541442095,9.97398262466782,2.40227790932289,80.314425,49.29130345,45.42035464,35.6090979,29.5714425,29.2351544808081,36.6673480655906,28.8614136659794,30.4838300490557,0.42042925092216,0.641576804196943,0.482138530938962,"1472137"
"100%2208",-21.3807015889743,86.5053545025133,0.909910353069945,3.97387697466906,0.0434362089616736,0.525546955073524,0.208072691303895,22.65013233,50.2795756726805,0.886712068258035,5.89640010799869,2.51413408679218,73.32734,41.33735315,38.1165324,30.582448,23.146013,22.3858173959596,43.0605868687509,22.0319712154639,37.7336991896755,0.469321916693574,0.676650998843976,0.520361249498822,"1472143"
"100%2209",-20.7096306982333,160.642560990514,0.397135828021219,3.64125586113477,0.309791592829875,0.669137654544519,0.436472089665762,21.093779957,49.5474691174883,1.45281548482111,8.45944906892063,2.45053295009396,76.511318,41.40023152,37.20267016,28.4239779,20.921404,20.7913231787879,39.8625701285402,20.4107518010309,33.4861912906094,0.465786851941309,0.665985392302944,0.546002645944461,"1472149"
"100%2210",-34.5602339599455,144.81614669315,1.0384635583226,3.79105235047713,0.377881158602151,0.617888468197952,0.432352302265778,20.841425663,48.185050146482,1.21754528203769,5.58142013151787,2.44609890986608,65.411309,41.4835612,38.71364045,29.3234916,20.6543015,20.5966401333333,42.2093859691004,20.1981559072165,35.2055213544513,0.59615748149883,0.758443114522945,0.645489834989938,"1472166"
"100%2211",-36.4765653667477,200.114500841091,1.15431448050028,3.82303726295512,0.199111484175536,0.628517901407264,0.331436619532385,27.099509546,52.5315966381633,1.17448487582681,8.53325849285506,2.55687878237446,81.439297,47.22020632,41.15239996,35.0758548,27.2913745,26.7871494959596,42.0386354188137,26.4398997608247,36.8597862794663,0.509365631379106,0.673768332277889,0.551802504801445,"1472169"
"100%2212",-22.0188626928732,73.9220982806407,0.736322883156604,3.75693880319289,-0.0427505615924551,0.485220499606695,0.173179506046334,30.7770844,64.350391698949,0.505194779079694,3.97427138689138,2.65391945046183,73.744862,49.93544319,45.81077461,41.7512522,31.5655415,30.5130751050505,57.2276075652988,30.1677901525773,52.4729966704367,0.510261176666976,0.700208012813849,0.566063518245169,"1472178"
"100%2213",-30.2946420285735,261.875185705372,0.218778991363838,1.79045090710293,0.495489114406003,0.72566183092146,0.583215452469788,25.881421473,45.3219308370175,1.06947904764433,5.69451959480061,2.47743895727161,73.320194,45.30457683,41.33441456,33.9600711,24.8508535,25.6468506262626,39.6089044815118,25.2801256,33.742830373584,0.62238504684389,0.757237135938556,0.65818560865335,"1472179"
"100%2214",-18.1970237724519,27.7254631516605,-0.0959996588749573,1.98581859154857,0.465595659745732,0.488071241112676,0.460080852953194,2.467834491,0.0586450638981319,7.35820773371838,79.5136564385279,0.0314790659471667,5.529052,3.1380319,2.89278925,2.664852,2.403373,2.45015787676768,0.0192255782655303,2.43917933298969,0.0135788871453396,0.0570591792202856,0.180147821099454,0.0920636172009344,"1473161"
"100%2215",-18.7509239389401,15.5021415317861,-0.62456049305646,2.42963732999182,0.057035231646961,0.167095579062978,0.0951571648388445,2.315433966,0.0773391076484708,9.07404469166971,104.112921156159,0.0445791727699123,6.330907,2.90349486,2.65923148,2.4686664,2.249527,2.29279580909091,0.0141785053514454,2.28316409587629,0.00976095788305988,-0.0207841034960367,0.0326332924361408,-0.0275386322436541,"1474241"
"100%2216",-19.8395288730097,28.2950675618254,4.26495651539523,46.3912601916221,-0.0221096467247274,-0.0403528574220812,-0.0524178763835747,3.187293904,16.7809872112449,11.7560129203528,182.836826182356,0.935500051304088,73.753257,20.63893335,7.40325586,3.9381411,2.6275345,2.86859315959596,2.91990163473609,2.69700276391753,1.09912125737745,-0.0161260884382991,0.0187906015565975,-0.0242266270734396,"1474254"
"100%2217",-18.3075993951384,31.901133809021,6.85245163388805,84.9264317549068,0.0439724511866194,0.0810629517404746,0.0400819049879256,4.130513505,26.3061513730174,9.01970768696648,122.301224857195,0.825675397477098,95.185696,26.27692814,15.04318413,5.4129327,3.009276,3.74226670909091,7.77865057399526,3.4193776628866,2.58747082477916,0.0606886248218887,-0.0077992426192688,-0.0204050446554786,"1474261"
"100%2218",-17.4292975072228,22.1664919353332,8.36676270487624,126.903667680313,0.0797138199318193,0.130654714208097,0.0378067776041156,3.941331011,18.859688148366,10.6387944609486,175.669508222776,0.827888616032733,90.698698,19.81373723,12.04124531,5.5859249,2.9905415,3.62980284444444,5.35505979593734,3.35983164329897,1.78254170924755,0.0705455826103667,0.0688199034367033,-0.0130427649095596,"1474263"
"100%2219",-17.3387298672897,183.080831802667,-2.53968565347971,10.6306267475784,-0.094005479062273,0.0483337558950975,-0.0110544460898477,2.413063786,73.8121206574541,8.06687312718409,76.7126908626664,0.424058009869968,98.28744,38.42963895,14.63266852,1.7037527,0.881607,1.68682739494949,16.9635749112556,1.14899173402062,1.99049299022765,0.638892643467436,0.678161408585019,0.557335184648201,"1474436"
"100%2220",-13.4250505911527,194.31903968024,3.10770093423325,13.6155961702132,0.0601785835543386,-0.0817284837701488,-0.00974541652198557,26.742268955,191.715815735754,3.34465820172571,14.7631124273072,2.35292827035878,99.872728,94.7746066,71.0041484399999,37.7398775,22.698772,26.014118859596,140.627266699696,24.8416356463918,74.5488425309012,-0.105007885833269,-0.0519376747624513,-0.00768417585315819,"1474447"
"100%2221",-13.2233009160147,208.045250487385,2.21002568706918,9.212192684118,-0.0462895507706621,-0.0856892396774784,0.00466866605485593,30.063163238,219.595574474687,2.07818486555437,8.59907816420682,2.94213673323846,99.227865,90.88820601,70.83032473,45.1113124,28.223774,29.3860514989899,175.908382611363,28.3186399659794,122.259411688931,0.109680659121622,0.0954759399020774,0.15655173415723,"1474454"
"100%2222",-15.4156079215298,190.829198204199,1.68523929433053,6.87633047967346,-0.105599696627199,-0.211239143653496,-0.0330587464500868,7.125137537,185.522119705138,2.43174777011052,7.22756989637689,1.43268895330402,65.921063,52.26538631,46.19522097,38.9496833,2.06678,6.63755135858586,163.486949635786,5.77863301546392,130.225452855602,0.214800004043126,-0.129507461419591,-0.12512978663657,"1474572"
"100%2223",-13.418390405384,168.745318890272,1.81472176875786,6.80781188165465,-0.0584585188457269,-0.192335310791294,-0.00452771606248136,8.027765129,168.360160106898,2.47432282508231,7.41496412395604,1.09586331785155,61.940098,47.61194359,45.973709,37.2632787,3.2696315,7.56107803131313,148.189140057063,6.75523830103093,119.096409155947,0.227089591713674,-0.133586276124074,-0.116133009935015,"1474573"
"100%2224",-19.0028463381343,47.8024587789325,6.27684873520872,67.8130843825038,0.0589391099970572,0.0294234963376927,0.0660842555395625,5.557152824,41.5050033546693,8.63798628995878,101.907595278923,1.18321780216599,99.208541,32.76780204,21.01879315,6.2781599,4.205698,5.04977646161616,11.2764615630887,4.63771561546392,2.95526437431503,0.255604330379637,0.0971595311921998,0.0337913597355855,"1474831"
"100%2225",-18.858512798919,22.1827159428792,1.09442201292883,14.0776402666969,0.0716663606157159,0.0719358958672155,0.0549253756539899,0.88493456,4.19631622493767,19.4216242570017,492.22268618727,0.371031677444037,55.009425,4.59341006,3.60950447,1.9352279,0.5120755,0.758637892929293,0.578461013213781,0.690660110309278,0.360338351982904,-0.012412509994196,0.0339622819793892,0.0220215881229866,"1474836"
"100%2226",-22.6367206143671,16.7051541008612,0.754119785212693,11.6683229443616,0.284762767022649,0.253887046632756,0.183124366365894,1.040685152,2.5122695845436,16.3017080860313,383.352034784437,0.403702608778371,40.352542,4.96844394,3.87786407,2.2699507,0.710498,0.949901033333333,0.617247062446113,0.880853297938144,0.391615728930104,0.00716816361710866,-0.014122764077122,-0.0214528288163076,"1474839"
"100%2227",-16.9667010185584,26.0612764801599,3.35604086792445,40.1563616822154,0.0430492563821654,0.00858455823609375,0.186388233473927,3.016120625,9.23764540201379,16.6218665209686,353.156635289945,0.575234761774797,75.009447,9.70844539,6.08139333,3.3777694,2.590166,2.79585168686869,0.860035311546682,2.70917168453608,0.48614230106522,-0.0139690706924139,-0.0209997402507099,0.1180019750293,"1474858"
"100%2228",-19.8854017163473,6.06641192914632,0.0399348418600242,2.83956589826033,-0.0438328127550998,0.0493307153174786,0.0652116439725914,0.441913102,0.13856997235746,7.23569722677973,65.3836256551176,0.10051477493844,5.34308,2.54383339,0.831560489999999,0.4545602,0.3739815,0.413691083838384,0.0523052414346425,0.383111610309278,0.00278169499079866,-0.0342235244060223,0.0119387363918897,-0.00404250558165734,"1474911"
"100%2229",-12.8805046886485,202.5749975299,0.763263954578423,3.81214995032371,-0.358606278467537,0.0692200870435976,0.0131163218310039,49.043797866,172.706633034929,1.06073439109582,4.38875625330478,3.14326688613641,99.849216,91.15954647,80.37869452,66.2580277,46.9840655,48.5700494848485,151.917042570751,47.7984031845361,125.383870625917,0.00978463973973567,0.105303387874884,0.0844399314986747,"1474918"
"100%2230",-15.8499266324812,160.435527700506,1.35719604947919,8.66663282205514,0.0140783327907933,-0.204445129284107,0.350109225069479,21.75799462,121.704252669303,2.55368773224514,13.6343103622906,2.51304269584171,94.40196,73.91168181,41.92348477,34.0453341,18.2083985,21.1278000131313,82.7483379132003,20.4785277309278,61.5428898449687,-0.192474416727188,-0.22954514968896,0.373427183488072,"1474929"
"100%2231",-16.4302391282043,140.74021534103,1.57872002920857,8.97365069527702,0.0536155549457702,-0.120711290222232,0.332857919991696,22.817977732,107.873388900321,2.47994752084625,13.8751847245633,2.61687245150542,97.950126,64.71875179,44.46675403,34.4416722,20.106901,22.2489735585859,74.9945083127488,21.6259433989691,56.3640487885878,-0.194092523329459,-0.148879651047123,0.346768587231322,"1474980"
"100%2232",-16.1347707967822,145.833992192882,0.946910526325499,6.9672990714354,-0.027274645528065,-0.212972268588878,0.425772484711058,22.278650415,111.406012365259,2.48981814133199,14.4232536382602,2.56872404205553,97.700181,59.83981612,43.61247164,34.5176355,19.12596,21.6896195333333,75.6427016409033,21.1291513484536,61.1844429796249,-0.249175046163345,-0.248973185115743,0.486298585954699,"1474981"
"100%2233",-17.1693400622239,155.788887935851,1.38634557250608,9.25482396041711,0.0196772578988124,-0.18138314933997,0.377299643686765,21.735957087,123.320923241453,2.41474973935071,13.1101539027962,2.56249266304229,99.321732,70.19786985,43.53454132,34.2763082,18.057282,21.1179510474747,85.2289104164087,20.5041567628866,67.0099256998003,-0.217294213727758,-0.23325930884335,0.436567088076506,"1474985"
"100%2234",-14.8131151409867,15.9267565904838,5.51999269170087,57.8307198639358,0.152914912470655,0.00269616654845065,-0.0210923369362248,8.450908642,13.8927734780607,6.47827011575453,71.8937860862017,1.07486342792506,64.818448,19.80626672,16.45390258,11.76867,7.4031135,8.19575395959596,5.95620402294862,7.9914623927835,3.99022637765533,0.145667309464118,0.0125930823456161,-0.0158087984016285,"1475019"
"100%2235",-18.0130784911463,28.9806913459103,3.63056491844348,28.2258182175667,0.268368542923552,0.226172713232514,0.111299037194897,8.466078831,21.250035314742,5.23923489467558,42.5456196347486,1.26551141806719,66.894213,30.73096316,18.94062546,11.7476234,7.2886225,8.16482151010101,11.3420343060842,7.79829346494845,4.67747795066922,0.0389378724224009,0.248694530006838,0.0407369812023758,"1475020"
"100%2236",-19.1782375723184,34.8655259598889,6.94754312132341,75.5841968869212,-0.0131341113242253,-0.0178570661941863,-0.0228228384986782,5.223762429,34.2096710901061,8.79446287013564,93.5724851607009,1.09849246825019,83.423765,42.7887389,10.85992833,8.3115929,4.043797,4.70649844242424,5.9186906209133,4.50017998865979,2.43450459925995,0.187991487761756,-0.0102296996503025,-0.0407346866506049,"1475036"
"100%2237",-17.7404226478677,136.12318411319,2.5156473520608,14.5621377954863,-0.0810752765171701,-0.0323367011030235,0.0697759531581597,8.880117505,100.189896078222,3.61627771994117,21.8937324136563,1.74935623964463,99.062929,43.75820969,34.59885205,20.7270349,4.9503195,8.30633379393939,64.3623075477971,7.72127966185567,48.6083447538996,0.0620844813300676,-0.00916360137283406,0.0143777304288634,"1475064"
"100%2238",-18.4825355166317,72.8418858272854,4.91673372112261,41.4413780555326,0.0613872750264675,-0.0158143463151494,-0.0450459068175159,6.783554943,66.6999548186949,5.43009190062112,45.987204732287,1.13628049352885,98.72355,29.9822723199999,26.67590795,9.24440230000002,4.450431,6.23869661515151,32.7879963907795,5.80035961958763,23.9414847485391,0.0050575161728668,-0.0189724085221948,-0.0599279368145852,"1475159"
"100%2239",-16.674697207691,121.776899945117,3.65745049329448,21.2904275408806,-0.0021134162649407,-0.0338632552268694,0.0173633541248407,10.332154122,119.157212867149,4.0310984428202,23.652220449251,1.30710568219377,98.678308,51.84521541,37.86668492,21.0355842,6.8155175,9.64984003131313,70.7387898426276,9.00248867731959,51.1040535879844,0.118498724777531,-0.0233665933501998,0.0050763283346214,"1475183"
"100%2240",-8.25983890404123,1.13528087597777,1.63145730709542,12.580801569873,0.108533294166195,0.0531893658092187,0.023303240732652,0.621215477,0.376364104730728,7.2308027731003,75.1211429454777,0.145132545783551,8.617896,3.00290349,2.05841112,0.951927,0.441736,0.575756314141414,0.131453123943571,0.537290183505155,0.0597511159896344,0.07092421544415,0.0431218468678597,0.00513052344914696,"1475204"
"100%2241",-16.2102517944658,73.3753377010762,2.98886323075734,18.2709695277071,-0.0135925641024014,0.00484068076458955,0.0276978656848209,4.974518727,60.8196520069165,3.89830327327617,25.0784957800705,1.21030101449008,92.404987,31.66635368,26.945181,12.4240071,2.411891,4.54830687979798,40.7199309256349,4.0680808185567,30.1069168726205,0.0081143091116243,-0.0190917886860245,-0.0231981804188365,"1475224"
"100%2242",-18.5291314285062,49.0508589347442,2.57760857947948,26.3429366738659,-0.148923109237939,-0.0871648817041147,0.0293518495282552,6.839543635,34.2064689089356,7.42877822370324,81.5576444391743,0.936413033778171,98.35574,39.94990091,18.34700085,10.1438956,5.321899,6.39866235353535,12.4380237002269,5.98902864123711,3.66061976373859,0.232921416284037,-0.00531071494539089,-0.0224745567429165,"1475248"
"100%2243",-18.2883267156671,74.0375630276966,2.49301490170603,20.0244427819762,-0.0700662250772924,-0.0342268409128913,0.0560393321202738,9.717391633,53.0950255908277,5.8271008607541,48.2345590687364,1.21924549761728,99.695598,49.53545465,23.66415077,15.418288,7.6805915,9.18156636969697,22.9437044295361,8.6688775,9.50408871800217,0.317647686294015,0.0314838387922392,-0.0422952612720215,"1475250"
"100%2244",-10.3350326351924,208.159497300609,1.53108111216162,5.38964760175867,0.027220475494499,0.0165593109620106,0.037727370206334,47.71961992,205.809141422206,1.56516238099992,5.42132963066799,3.07869628081861,98.964663,96.52683877,89.43514912,66.6589732,43.5642295,47.2093936313131,181.850843710066,46.268743771134,141.715418193359,-0.0506013835787888,0.0163329613086208,0.0239025371659856,"1475268"
"100%2245",-10.7430032676667,178.942634571417,1.54653878001648,5.6899601873894,0.00969138428980686,0.0151788556155048,-0.0308252374711634,47.200755068,178.141042765045,1.57362627137497,5.74517995133646,3.03114706500972,98.39055,94.16387966,85.95453386,63.7644555,44.225066,46.7017321949495,155.026033275268,45.8062256268041,118.362012373972,-0.0526001443454945,0.0206029441677346,-0.0336804146728765,"1475272"
"100%2246",-10.265518025391,191.040203874798,1.5825086622623,5.84236463709414,-0.0690147517041187,0.0687541169146448,-0.0481825962719659,47.669512774,190.42465880125,1.60642765905747,5.91008148596034,3.06182301584143,98.895643,96.56079455,90.07096078,64.6424123,44.1905635,47.1600032353535,166.383715088007,46.2068823402062,124.761335359938,-0.107137644783243,0.0736419727542496,-0.0569751506130578,"1475274"
"100%2247",-14.0525216089086,165.160818290151,1.70636841980399,6.82448975709955,0.0833397300199023,-0.00985765178460841,-0.167309278289516,27.711983546,164.409689511705,1.79912777027452,6.91803373158929,2.8537692552056,95.554152,70.93434984,59.65714214,45.0503014,22.617906,27.1380002171717,132.769720965739,26.3501640597938,104.51436870692,-0.117567436848126,0.0564177359485893,-0.176609828717903,"1476044"
