"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2598",-1.21165786377425,242.66617947024,2.14540892558443,9.71144955783138,-0.15999242242028,-0.0936986814099983,0.10616109299061,21.6573923333333,177.392960074279,2.92907255093194,11.8808573929158,1.2490817526846,82.866324,73.6832666,56.3011956699999,38.1650641,17.249348,20.3550746382979,99.7577721912127,19.4208826956522,60.908833884666,0.168905876670067,0.0105277190439814,-0.0346161429464169,"1560851"
"100%2599",-1.16430987186017,478.647482406075,1.85265141339066,5.64282204775791,-0.116440946703755,-0.0773742974219314,-0.148279791531417,13.9653632291667,420.403426456414,2.17779429360128,6.14299607435521,1.09163010727127,78.734445,78.42401893,71.99465907,52.9474309,5.2018785,12.5872976595745,338.193073934224,11.1636744782609,250.290058049068,-0.161532130865277,-0.165245656579094,-0.120253933796698,"1561015"
"100%2600",5.94187921386037,656.299637786223,0.724461311247042,2.04441128791309,0.117525234925599,0.0758422563381355,-0.0271575821660117,54.4250795625,529.759378159011,0.807494987594849,1.98472809824602,2.00949765954524,98.198563,97.57982069,95.86230479,93.3187103,41.866461,53.4937288510638,499.394975200807,52.5505036086957,468.436716386668,0.0340395508529463,-0.0408234489026613,-0.152709412192669,"1561021"
"100%2601",-1.07091729992802,14.8740577732886,1.0064707666939,5.84499220487937,0.289000138321531,0.116217992122061,0.11513754100881,6.07359008333333,13.6332080861239,1.23218912078003,6.87480754614367,0.865446304611357,21.022489,17.81927309,12.51876215,9.113013,6.1630405,5.75552840425532,9.06744122177505,5.57179780434783,7.67798364211368,0.246391984058416,0.0353112657995372,0.109518181846839,"1561023"
"100%2602",0.125790763070779,2.02996775342065,3.35903513764812,15.3158921324709,0.434876528189481,-0.0630060721138822,-0.11411005771921,3.84629947916667,2.04018721382767,3.50619735305104,16.1098968303109,0.173205206749177,10.597978,10.14581685,7.68508821999998,4.5626575,3.536974,3.70264674468085,1.09306226240764,3.57366226086957,0.334885623492454,0.433655271683257,-0.0592735106801965,-0.102920963701706,"1562260"
"100%2603",-1.99566459013913,39.8069612828528,0.666267603245759,2.04004351023615,-0.0309797177629175,-0.0984469511290985,-0.0652743675065863,7.84878904166667,37.7194976996652,0.687917020067475,2.05830732066222,1.13659915854232,21.23405,20.5825971,19.30193257,17.6046963,5.3845785,7.56399625531915,34.6289075084454,7.29695313043478,32.0300444098292,0.0488172786433495,-0.121824206303976,-0.114044397824487,"1562267"
"100%2604",1.16580933301516,309.818938089657,2.52366058966273,9.99179089845649,0.209986845939043,-0.161023852513452,-0.17872911263125,23.7268092291667,265.325286342271,2.90356608386652,12.2029083129402,1.71646467846512,98.755955,85.99489335,69.95668546,31.3411077,19.920746,22.1304444255319,148.648237058994,21.054915826087,97.5119173667901,-0.0815825660872558,-0.149192417713887,-0.0882331292928387,"1562272"
"100%2605",3.68224053782441,447.059457133735,1.5371073761959,4.94924342729545,0.162056062041872,0.0710005125344246,-0.0720444278954026,39.3225634583333,404.171875296869,1.73056094564126,5.55275158383852,1.72306609683551,98.525827,98.25735924,97.80368488,72.9461727,31.306,38.0629195531915,336.609544046402,36.7609260869565,264.253354482448,0.0597769632387845,0.0535745252129239,-0.0652606268112179,"1562309"
"100%2606",1.29502245204988,204.998614690367,1.12897508321013,3.71901041466768,-0.0124424612209646,-0.16563576143402,-0.0775581700508611,31.092409,201.261501842045,1.36761754339054,4.47523526289349,1.94244840341617,75.529825,71.63853191,67.08813973,46.5769963,29.006658,30.1469320638298,162.635182887875,29.3403332391304,135.592452133659,-0.13023784000366,-0.147048905506465,-0.0550856582519894,"1562351"
"100%2607",2.07859016244572,530.809395647633,0.719530303680073,2.03337965702173,-4.25345694487357e-06,-0.0591730121631826,0.14433685916736,44.2766730625,553.058276370462,0.716838246784695,1.93522242081318,2.06926666492104,87.452356,86.3652789,84.60023008,82.749715,32.0215675,43.3580415106383,524.319045192406,42.4497505434783,496.942638697132,-0.232030262885323,-0.0656066175550675,0.184446098434566,"1562375"
"100%2608",-0.30895793276126,162.808983006654,2.87282590248611,12.3574889255588,0.0209055635539191,0.0504798541627378,-0.0976415571672121,28.2223723125,162.598813167951,2.88663382978146,12.5193754087129,1.45178201167639,88.003832,78.85574448,60.5701757299999,40.9161959,24.1457305,26.9504263617021,88.4017303002378,26.0463091956522,51.9043980984238,-0.00927428736772725,0.0444218119454297,-0.106583183499026,"1562387"
"100%2609",2.10346127650841,273.991739881714,0.483537162114867,1.73933805947297,0.0262493939963642,-0.390108694044522,-0.16889657833942,30.1584387083333,272.334538805941,0.577027206948376,1.70558159621382,1.77103429339028,64.097211,61.99704279,58.08958659,53.1664857,22.361017,29.4363371702128,253.100220390336,28.7799799782609,238.354575213406,-0.103803623595106,-0.319264594074963,-0.136265342264225,"1562388"
"100%2610",0.105857224555815,249.77355677343,0.874873212958251,3.65546649454645,-0.114249548252865,0.0522319239775088,-0.0820728201592132,30.3510831041667,196.081387282663,1.45287540565363,4.10390912114218,1.52668654307827,69.641314,68.43754342,66.10616509,51.5775373,22.7654445,29.5151207446809,166.709344502032,28.6984907608696,138.989887755256,-0.0504410595757924,-0.0183218439474746,-0.104100880670744,"1562405"
"100%2611",1.58821878452537,598.74004612948,0.585376500885253,1.90165285319771,0.099246653785143,-0.137166172235675,-0.231112267270866,48.2792038125,575.029234506578,0.605533862310163,1.91040845379653,2.12248092726945,93.568175,91.11884614,87.75801273,86.0718391,39.7984905,47.3156086808511,542.695151339146,46.4234080652174,517.079840909188,0.0259449557035914,-0.131656955949296,-0.223688212203646,"1562434"
"100%2612",1.54221349252706,125.929818366796,1.89392035059262,8.21317082869395,-0.0347664860586339,-0.139114458715692,0.0208965849849215,30.4685061041667,124.006720951085,1.90823452426083,8.16645810790887,1.44470288514325,72.594965,70.84729021,60.9926495699999,42.5505242,26.376021,29.5721984680851,88.0835276544754,28.7177569565217,55.6850830072253,-0.122383414625137,-0.133236638167944,0.0704161158005457,"1562641"
"100%2613",-0.615138113530787,129.893924320382,2.45858658233533,8.88272188984203,0.0132208289511344,0.0715662965490536,0.208156871587486,30.326092375,129.614863858342,2.63578142361228,9.483559361008,1.25616087921774,74.526255,72.78190969,66.76325052,38.3958447,25.7123985,29.3856633829787,89.9211058455181,28.4850281956522,53.7521566837494,-0.125562540858676,0.0145756342316753,0.189913847257735,"1562642"
"100%2614",5.37235452991382,389.270104352685,1.6660934126002,4.91274142486289,0.0778503147650862,0.0249788112108297,-0.138288255436679,39.5726501041667,361.500906980115,1.67399226578912,4.98923646466477,1.59865022242218,97.912489,92.19933021,85.38201902,79.7396619,32.5250005,38.3313769361702,295.235979915045,37.3003887826087,251.696134470602,0.0280982971062218,0.0461826809025223,-0.118205192819323,"1562646"
"100%2615",-2.91562687226086,254.838021306095,1.0121129700035,2.768467729873,0.0893974429490712,-0.146707238807721,-0.0658341807914572,21.9101593958333,242.253103544279,1.06363299251234,2.75903173442266,1.62979667411699,59.006834,57.96877179,55.66658485,50.4108606,12.287909,21.1208684468085,217.504375190085,20.3452744782609,193.960068982246,-0.0709212174179838,-0.172853387306045,-0.0954486852609167,"1562671"
"100%2616",-4.0706072699928,213.107901684432,1.55015783988439,4.52467630651981,-0.150795581991257,-0.196405178799846,-0.0395539004182539,17.6567318125,170.450346534276,1.80202606386153,5.11174004766955,1.34762899686058,57.981876,55.1128174,51.20158107,37.0909969000001,11.7761775,16.7987500212766,138.742577456622,16.0361685869565,114.426789578236,-0.0686651283411557,-0.253471610814473,-0.0679610331568041,"1562693"
"100%2617",-4.67930288039582,149.794084548953,1.80262686196308,7.6756673233906,-0.225146281088543,-0.260091726803878,0.0457797527935274,15.8270100625,121.168384634024,2.3414242697135,8.68487545760398,1.23291675928918,61.50474,55.79346826,45.32378405,27.4847506,11.113839,14.8551434680851,78.4092508586171,14.1051879347826,53.6794345995676,-0.144805019647039,-0.28108173407432,-0.0168337195840844,"1562703"
"100%2618",5.21837180980742,845.76871648636,1.19997962500267,2.88108015670521,-0.130733238740162,-0.11045588976958,0.078524433226303,35.2013655833333,849.100403529969,1.19171583034228,2.81317051571704,1.75982512919962,98.184016,97.99287969,97.72664158,88.8725683,17.3697695,33.8613091914894,780.970315163071,32.4718301956522,707.207292356077,-0.162799049265914,-0.100423634071243,0.0857083059077194,"1562711"
"100%2619",-0.763301894922092,478.147569224561,1.314614579677,3.74449822241958,0.175671307061337,-0.0174355254546652,-0.0739339876341771,25.1027077708333,456.718254855307,1.22965124021775,3.07086580217723,1.88529277297161,77.970628,77.08332628,74.46913837,60.3272615,12.958175,23.9778584042553,405.701931853514,22.845143326087,354.218496997152,-0.0274962216875278,-0.0103212221686921,-0.0535053339310331,"1562712"
"100%2620",0.0568846943574183,195.146838992515,2.21679645013839,8.70713719317728,-0.147584537090971,-0.134615744523275,-0.128620843655552,18.5118808541667,184.184262304257,2.30995249124725,9.04795926324822,1.5407748554886,76.715676,67.98910657,51.9065148899999,33.6609644,12.6749445,17.2735022340426,114.491159270373,16.384915173913,79.8695102341895,-0.109934854807025,-0.187820482844841,-0.183611797311165,"1563262"
"100%2621",-1.70006994700323,84.2962334857289,1.79292845340095,8.16664258943036,-0.183355012971354,0.0620628509932561,-0.13221103081381,16.1648920416667,76.3495428854211,2.29598192618481,10.1136579370243,1.29312844911549,56.349919,44.50268822,30.98050419,27.4864151,13.8216135,15.3098914680851,42.8847541650951,14.9656924782609,38.2488030335405,-0.302861036454868,-0.00476036784922235,-0.206474202001343,"1563392"
"100%2622",0.207859526984861,286.872510205061,2.38973956386816,10.1377255840818,-0.253954338110359,0.0565110532767088,-0.0789578888118458,20.4003204166667,261.926738237503,2.59105611036519,10.7333069599224,1.63296171291789,94.992562,76.75544998,54.71322758,41.5888196,13.836837,18.8132514468085,146.597827637547,18.000709173913,118.754164507635,-0.133144430794809,0.0154346492953438,-0.105083565398048,"1563396"
"100%2623",1.0221559831374,92.9467307363073,0.643515575072467,5.17514091231018,-0.245601937272724,-0.138353672419398,0.283848901346368,42.8492072916667,93.5568470501353,0.847970793540136,5.33715584825661,1.72405069876526,77.286831,72.66130203,62.47943257,51.4412032,42.76489,42.116491893617,69.7775692460935,41.5658660652174,57.0445991890198,0.311784179102039,0.137578761947588,0.222623768947319,"1563647"
"100%2624",0.291639324032983,72.6026808590161,1.04479526934595,4.57925322004357,-0.22637136871213,0.100912790422524,-0.0737416128888117,43.1844241666667,69.6052140072523,0.612985756289852,3.87127467175817,1.60366035968363,66.86284,65.45891099,63.35555556,51.575947,43.217174,42.6806280851064,58.9032724012228,42.2198644130435,50.2055297328226,0.165214063241859,0.0834885966984345,-0.0834635552827504,"1563654"
"100%2625",1.16975811420944,182.181520082673,2.00737586820958,7.58600801013054,-0.273093723028515,-0.0805426180976997,-0.128495975356277,18.8846040208333,173.716958071375,2.19120923587634,8.1981498413714,1.63757187019963,73.203618,65.90266761,52.1995799,35.679066,13.244818,17.7288803191489,113.299594379771,16.8606020434783,80.3289923321237,-0.239568055353303,-0.103424814684046,-0.131689786897037,"1564468"
"100%2626",-2.70055527315271,83.1269364900706,2.52217337180514,12.6074659172125,-0.131495555740837,-0.00464843023838543,-0.132900508518639,16.6266082708333,83.1426588126463,2.70145135842987,12.862104932407,1.40182582984016,61.545869,48.18079766,31.78640976,26.3908737,13.9035035,15.6708793191489,41.0675957571286,15.2917778478261,35.2056270766557,-0.23963241855117,-0.00177023305906226,-0.143559658630432,"1564487"
"100%2627",-2.37113996109856,90.4766256308016,1.11604860641063,3.35519871758353,-0.0898481122277277,0.0796266503875416,0.040792359039683,16.3800041041667,80.8631206041834,1.43116212923344,3.82622868315087,1.33313007361087,40.601891,39.32939279,37.73227127,32.6976443,12.440813,15.8646448085106,69.8350427582163,15.3857360434783,60.5735764160884,-0.27352015476991,-0.00782486255749817,-0.0387044895025273,"1565055"
"100%2628",0.585828579514683,12.2760907078626,0.308233785679586,2.31319559699561,-0.00761053180797076,0.0277117399197244,-0.170682777061205,53.3260031041667,12.7473646663536,0.320608355052776,2.34617370365546,1.01877338280862,62.394073,62.09346617,60.24789677,56.7039268,54.503927,53.1330654468085,11.2317880890807,52.9456433043478,9.82498559959104,-0.202213955092074,0.148801499999986,-0.198632849671204,"1565139"
"100%2629",0.289444844007335,175.822461521048,1.9972527657906,6.51695399852501,-0.0342755384659965,-0.119810560467934,0.0786795734359453,30.8868375416667,161.416619559914,2.13068741723618,6.67493624062599,1.33716347242173,77.817177,72.08543347,63.16063566,47.8972451000001,25.694544,29.8883196808511,116.993195639111,29.1115010217391,91.1745062093018,-0.210507667100963,-0.204432324999615,0.0261262224710479,"1565758"
"100%2630",2.38637226831345,392.996570008086,2.70368635024709,11.4646826757887,-0.041973749759801,-0.171853498863404,-0.0879632133083754,24.2727130625,344.919059483974,2.61763285355892,9.88822561947185,1.33046115985427,96.950816,96.35922559,80.9847426499999,41.8168572,16.2939785,22.7263704468085,237.481339592277,21.1401586521739,124.388788109919,-0.169979981307315,-0.215044964728238,-0.0825562895265429,"1565761"
"100%2631",4.47192464642702,244.105737614062,2.19028018899767,6.80755043641128,0.108030501761599,0.0289042771163277,-0.146814388107706,35.9008634166667,233.293849466327,2.32171844775506,7.46205600572103,1.36190428453495,86.834586,84.9429723,82.52700265,47.6212743,29.355823,34.8171671914894,181.886467984892,33.7738474347826,134.68026424421,-0.0410342749702729,0.0701495483489249,-0.131204437891713,"1565769"
"100%2632",-0.525875805990573,149.851237679587,1.44700875265056,3.56247012068032,0.17143981576697,-0.227996735992606,-0.297872923338808,7.20731677083333,147.726757665751,1.58406181806537,3.89603187770913,0.997027517371691,40.076076,38.45152147,36.00724159,31.0620841,0.570812,6.50798146808511,127.39452661712,5.85338156521739,110.024424304709,0.2243120799979,-0.226078837026467,-0.266229022284698,"1567078"
"100%2633",-3.4727117157223,43.346204795188,0.415790245524366,4.30905659497623,-0.074310826701916,0.0585511680611944,0.20331599388546,16.5959020208333,18.2455550392976,2.0574633997378,8.96142287043332,0.862047472847214,35.222104,31.08941186,26.01457214,20.8784194,15.8897885,16.1995998510638,11.0950986693332,15.9772185,9.01198359734686,0.1681556874306,0.148375459279364,0.392301477520079,"1567079"
"100%2634",-0.0321958461555296,20.4038124669027,2.17500065342331,11.2841935282223,0.0567957928129657,-0.0100754710905212,-0.225862480788771,14.181886375,21.6599660055546,2.58506851128746,11.0939192285342,1.06279265341435,35.616208,30.95315705,25.5059155,18.1033615,12.7414955,13.7258369787234,12.1377258575744,13.4656416304348,9.2196133574351,0.593288773525338,0.260418661198877,-0.0274034208571036,"1567084"
"100%2635",-4.29568733480821,331.897799103026,1.68014688343224,5.98274625208016,-0.160084114676774,-0.144950452993292,0.0444839375763277,23.80262775,315.143459321144,1.68560756655094,5.902921347689,1.73367415682634,93.218246,74.93120071,54.13577112,50.6016592,14.3999465,22.3256997021277,217.145449294284,21.630396673913,199.144026390724,-0.182131826429511,-0.189197306960573,0.0082514554742796,"1567937"
"100%2636",0.110146045971697,211.604047516675,2.23980901091394,9.73068690169972,-0.105776140919669,0.0324312919124835,-0.0107081639541822,40.5814533541667,209.724581427766,2.16545307810124,9.39712665920898,1.60123858894871,98.332126,92.539564,84.03965966,48.1571171,37.6959015,39.3527156382979,141.716580593401,38.3384806304348,96.4497612184653,-0.110534685467106,0.0327920581503337,0.00140954150002702,"1567959"
"100%2637",3.22297960958464,269.212244563049,1.43688543455144,5.21157820676026,0.057969112334773,-0.240924038375502,-0.114201003381975,39.8571260625,267.064851242452,1.52858497000348,5.2297057556355,1.42236854782459,87.282602,87.22754526,84.72297725,63.1850633000001,34.004094,38.8480733829787,223.874091237595,37.7976954130435,176.886106960889,0.00361482018808142,-0.24481437086187,-0.151629487454208,"1567966"
