"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2790",0.443822123372797,35.5919635213914,3.20682917299101,16.5886515330835,-0.212772558248518,-0.121577840463557,0.0452325381320032,7.296646,27.9951779077684,4.56413258440751,23.4631260145441,0.888543296312503,36.084562,30.64659037,19.9923419,6.9839975,6.0998705,6.55849430769231,6.91828614805821,6.14842718421053,0.54229952518494,-0.0949754306176873,-0.041486537687332,-0.0339849303438911,"1584487"
"100%2791",-3.88439386402402,98.409311837749,-1.01244245582458,7.78527453623202,-0.204163225232603,-0.0186389060146823,-0.0425728566548521,9.52494245,32.442556612009,2.99989527729018,11.4156364155921,0.833894810224047,33.930381,31.13624394,26.15607478,13.2910241,7.288096,8.89916197435898,17.6103688902177,8.42898394736842,9.4521719449621,-0.159387123412871,-0.0786670432834684,-0.0263882152011101,"1584500"
"100%2792",-4.99302249198602,602.552505644997,1.5127402830841,10.186912794586,0.0910171526703772,0.0954982627840282,0.0904565490572022,14.3869826,563.56865466585,3.22384892915517,11.4055869954911,0.508635182254705,99.060289,98.50192951,97.43227452,9.8840789,7.4716505,12.2158721794872,389.470314668241,9.96816886842105,202.684896666773,-0.0790894394151468,-0.0843196372941744,-0.0602725545542969,"1584517"
"100%2793",-11.0259140368946,199.392551740783,-1.86159267505214,8.12526322725997,0.0644208023237374,0.185415443515845,-0.0611077637531922,8.86597875,19.0625432970469,4.10663702355645,20.0729235107249,0.543292541282702,31.693864,27.32808271,19.62067901,9.7512064,7.609226,8.28064835897436,5.84685979218043,7.95909823684211,1.96833976286618,-0.0783121610000919,0.0558991235072531,-0.0911535312236143,"1584523"
"100%2794",0.507714202856341,667.256748714879,1.30661494294582,13.0370281921161,0.0185718047900629,-0.32448749653467,-0.00883313864654167,6.821467425,442.05783989727,4.11087983311599,17.9543660822058,0.652347735525271,98.477581,98.37179623,82.5210749899998,4.1342481,1.5587315,4.47131066666667,232.463184755299,2.00459942105263,1.2787265853904,0.485336814744207,-0.031139712529395,-0.0548114832704042,"1584529"
"100%2795",-3.45494132025667,232.488220516643,-0.46761068429703,8.93914764783758,-0.0975036603806114,0.124465521011585,0.032043220773492,7.6837494,94.0182452296154,3.31488599746218,13.83884029887,1.24006522643479,52.740231,45.88637568,34.01537955,16.1991315,4.447904,6.528455,43.0407634394178,5.774829,22.0232813417122,0.0442391336076851,0.0559155893080243,0.203193731090892,"1584536"
"100%2796",-6.23861032224287,219.758321424855,-0.867031959755173,3.020262267484,0.455183116648187,0.00926302663671278,-0.0333491520603574,20.6518191,31.6396942263674,2.00177143150713,9.21839596284168,1.65298716621811,44.233324,40.51000726,33.41142957,25.461508,19.9842755,20.0471651282051,17.8267114130074,19.6619232105263,12.5077933272231,-0.056611763119127,-0.060660765887676,-0.0935820791649575,"1584556"
"100%2797",0.959605099634935,363.463187938458,1.84079397707995,6.61152208620807,-0.0374248927507544,-0.0770541627534068,-0.187932104537082,41.08433755,298.562855753723,2.44229978016425,7.86317152307075,1.67230362176054,98.890954,98.53301044,96.4827668,53.9383097,33.757364,39.6021166153846,218.339157633078,38.0660367894737,132.062816907959,-0.117237435064986,-0.093555064178074,-0.10322202985574,"1584603"
"100%2798",-5.34557137137118,892.177047331326,0.434523803043383,4.322820909628,-0.0915655227333756,-0.0647994184957856,0.0113667137394786,28.389750525,377.846585680211,2.48982537383542,7.958563848594,1.89242843350718,95.786335,93.66020905,88.80284912,51.9130037,22.143256,26.661632974359,268.07934891867,24.9860251578947,165.63526799781,-0.14227682350266,-0.103005423226949,0.119114618537524,"1584628"
"100%2799",-3.75622906621453,393.372312810936,-2.03053242356553,9.01297017956963,0.100306408241038,0.0571487802730734,-0.167605738940347,22.27226295,81.8037816231262,1.6745453320189,5.99935928733463,1.94583642400186,56.020597,50.20738258,40.58542969,33.4237834,18.429228,21.4069210512821,53.9486504181863,20.8882895263158,44.8781840561163,-0.206200350292971,0.190050439430525,-0.235640829466638,"1584629"
"100%2800",-0.587852537895036,427.248710863734,1.05785581886136,4.00448263108118,0.0869511025026627,-0.147109841168616,0.0865497701217242,21.263423725,415.981772937144,1.72616668235792,5.43022340651445,1.98931375840423,91.473184,82.88977735,69.43387076,46.0156006,9.6384635,19.4631734615385,297.011931799491,18.1473504210526,237.303814586837,-0.21355292294691,-0.153759586708115,0.249525246514903,"1584810"
"100%2801",2.73851393129932,274.653171146271,0.478737833005851,2.45649562586142,-0.150127258600108,-0.0949300599582958,0.227013495831036,60.173912175,250.684998556703,0.355994154939346,2.13021391267362,2.55759025811522,99.249183,94.96005504,87.47906106,78.6667647,63.216839,59.1719821538462,216.958268340942,58.4067338157895,199.829100718136,-0.198400425555088,-0.125598801073007,0.200693031905392,"1585"
"100%2802",-0.229424406949747,672.831108781954,0.421330040291967,2.54228440127245,-0.0535857080229963,-0.163009238491606,-0.046296955076292,40.4196739,664.389337411143,0.789663859730506,1.99578991508867,2.41940844863656,92.112498,90.08490048,86.89479243,83.0702878,27.894719,39.0942168717949,611.151508102592,37.8358138947368,565.474898472272,-0.18405869922208,-0.149551286338087,-0.0433569867827477,"1585133"
"100%2803",-1.49163181279939,39.8663005741646,1.55478485250185,7.59596567574068,0.0374102182853829,0.00811380671026077,-0.12007703787783,58.17657915,33.6487127005343,2.70700266900014,11.2546596583953,1.55127044428109,82.413594,80.71647468,75.49665194,62.1503252,56.8740165,57.5551172307692,19.0629035235166,57.0154622631579,8.20668700076251,0.0327770184917616,0.0402523123003536,-0.191474300145944,"1585156"
"100%2804",-7.27482295827462,483.994195473766,-0.373545138166296,3.72553036232472,0.0886098574723512,0.201516811364871,-0.189760860844615,22.303035175,250.171437076161,2.60235782623351,8.61483239635814,1.61065258867737,76.388185,75.92449528,74.21304303,37.2420767,17.164001,20.9162364615385,179.65766244254,19.4877364473684,104.801616335844,0.0253204311608252,-0.13713190542264,0.0270005179849112,"1585212"
"100%2805",-2.65521901900393,403.975743906449,-0.62224295803695,3.96778096155088,0.229721572287673,0.0342741129727072,0.0692665064828154,41.3546533,277.199499892533,1.9701231757697,5.89428209222759,1.62915131089278,97.730708,92.31214433,83.30245324,60.6584189,32.8723475,39.9091134358974,200.72375942857,38.7531176052632,153.889235566749,-0.00405559894142203,0.06858244821895,-0.140698090339046,"1585243"
"100%2806",-6.65402431031086,582.498503526815,0.412987514951139,4.80094521452599,0.199725081962925,-0.0974719040123553,-0.209852221394497,39.9881655,277.613189960662,2.52700594866499,8.35776054656167,1.65186371859846,99.113208,97.87553481,93.35515592,53.542841,32.591488,38.4721387692308,192.797994946457,36.9598348684211,108.676165944649,0.073995449876663,-0.0401950518105282,-0.0370595058313231,"1585255"
"100%2807",0.606630992043505,220.801043453144,1.76079220166704,9.77686559791182,-0.319259463824559,-0.100091167365778,-0.0698854083182204,32.509424975,175.095654169704,2.99556997114108,12.3569964366654,1.54616110478842,91.316023,84.66294163,69.6700903999999,44.6888098,26.8463775,31.0015634871795,88.6394356698103,29.8632667368421,40.4389922166461,-0.206972311369989,-0.0464986269293592,-0.0808657306649257,"1585275"
"100%2808",0.987452282845454,696.679697930467,0.574593726383152,4.53046328214525,0.00760813852044873,-0.282205453102968,-0.227243702045996,40.92903805,339.453890718063,1.6569186998161,4.89700992177868,2.05539732804372,95.369304,94.59966279,92.13036324,63.8120493,31.897956,39.5331337948718,270.21588905451,38.1156935,198.970490911789,-0.0328062925066271,-0.423628168597173,-0.108295870738605,"1585298"
"100%2809",-3.3245355702531,342.517338859555,-0.400567751020846,4.07134297186085,0.0228181857098499,-0.128835495176077,-0.056434771111023,27.61313885,136.422958156164,2.06526184360797,7.36871623923736,2.11666472089327,68.492746,67.29702589,63.53868741,35.9790292,23.6211705,26.5649437948718,95.9724677804622,25.5422634473684,57.7089304042276,-0.158051400355286,-0.21555985966051,-0.038110932675004,"1585310"
"100%2810",1.14266932989064,112.427653552812,0.87820126615408,2.89276089464673,-0.217625947116122,0.109355700738207,-0.00767627434487934,69.8068549,107.360826220005,1.03341668349895,3.49657021119725,2.31080257054872,99.573685,97.21627696,92.85485212,82.6464045,67.659935,69.0436028461538,86.8115200099389,68.399249,72.9035504113341,-0.0605231316985721,-0.0206208647779202,-0.0781992705100342,"1585330"
"100%2811",-8.24996094949349,787.546083349432,-0.286483377321459,3.19973269057154,-0.0758994567134843,0.0875371485992504,-0.0274353892218464,29.7887256,294.945483132564,1.705808198089,4.68290027826173,1.99028999967995,80.129879,77.29820132,72.753295,57.9041181,21.9768,28.4979267948718,235.861725615455,27.3302625789474,188.894464006785,-0.185905200465265,-0.0244882690702108,0.109243835315353,"1585341"
"100%2812",-3.5322429355445,630.873304412067,0.501557824316301,2.65626390191679,0.278023402504252,0.0657463831483265,-0.256377807653017,45.188028025,408.958194844043,0.948859515783366,2.59481215713388,2.47173326301302,91.754219,90.10605326,86.72974477,79.3558834,37.3300905,43.9940231282051,362.418394661342,42.848388131579,320.769018562348,0.433795051573227,0.03798066855989,-0.137680305433604,"1585344"
"100%2813",0.291125430436132,714.020394273558,0.598558865637626,3.14312537037562,0.177775872279762,0.0388961821323004,-0.0449541448528512,44.03308585,469.46917806587,1.59699639770287,4.2037373731183,1.65553543627119,98.735486,98.55569951,98.18526013,84.0689082,31.6379365,42.6304602051282,402.812501312247,41.1661435,329.788117190365,0.260140201360973,0.176096288476594,0.240550082272593,"1585368"
"100%2814",1.99985420230533,401.930681661012,2.17592772311858,6.60869439426508,-0.10795823962749,-0.0533069260806938,-0.165115587684155,40.4148463,344.125913817791,2.2283559630656,6.64492223578906,1.85398766395387,98.847515,96.61940288,92.63408425,55.7712425000001,31.9627265,38.9165727435897,263.156709204205,37.4897876315789,190.688971283839,-0.185478043312934,-0.00141184269945897,-0.132111738773276,"1585378"
"100%2815",0.457882146586545,548.314972506027,1.08328166175664,4.19186614899193,-0.150220667790792,0.103545583643576,0.171000843064984,47.326773925,454.046358797056,1.39658915361843,3.5855480480809,2.24176532677782,100,98.16217258,94.90654252,92.4489831,38.1036865,45.9761783846154,392.724240576913,44.6785088157895,337.385182928732,0.000182739751381072,0.136285783245052,0.180594366235721,"1585386"
"100%2816",1.73748420130614,583.318234614624,1.05105666679851,3.36696150912626,0.198645094057964,-0.0462116760708653,0.122693184286741,45.371051575,560.892309412559,1.41878147370341,3.42940326388173,2.09498717768237,98.120079,98.00318391,97.78460618,97.2315108,33.870749,44.0185124102564,502.099675813449,42.6026746315789,437.133557171278,0.155997627056008,0.0698743947557198,0.0999336723768883,"1585412"
"100%2817",3.5795721602475,728.09538754541,0.0529259417979089,4.97808463440608,-0.221805146423853,-0.324260192195619,0.0470952665993305,30.2115811,601.142120889997,1.40744317377742,3.75840414383513,2.24003479005177,96.69908,92.43573533,85.71190823,80.2186171,15.198532,28.5067734358974,500.301254562324,26.9999141315789,424.912703493369,-0.303270381255039,-0.0119699598921613,-0.0152455750974839,"1585422"
"100%2818",-1.17919395027558,439.630954031175,1.16286372888952,4.07094733491181,0.249476698288172,-0.0556326994760006,0.0198693549635269,45.03438995,389.479324631745,1.49594634819106,4.07695254549,2.13440623356175,99.030829,98.18071363,95.81876979,74.689925,37.7517405,43.6498658717949,322.789697056086,42.2498348157895,254.840771414685,0.091266631362032,-0.0644400415253092,-0.0431958465930403,"1585428"
"100%2819",-3.55947571094105,414.422743686326,1.57200024426461,6.61983585042588,-0.124742975794084,0.351196748665409,-0.0271210732674149,40.2404754,324.126057334122,2.56893538201119,8.6233092727086,1.88631792259596,99.45483,99.19700373,98.78596647,46.8734245,33.9786195,38.7221586153846,240.225547543359,37.1413276052632,149.085231858807,-0.220470155213527,0.33241653216602,-0.0938327641883765,"1585429"
"100%2820",-4.23755547004821,571.339076422969,0.311432250355445,2.3121187913546,0.160592501785266,0.0867160164912973,0.0184722847402246,54.0961063,520.552054570401,0.59574851236836,1.95331339350108,2.6138237725771,98.954985,98.76020379,98.23005358,85.7631627,45.099392,52.9458786410256,480.978596450344,51.7482558157895,437.69821110634,0.120312371534992,0.0852216107193566,-0.128221187204687,"1585435"
"100%2821",-5.37783496415961,511.218596038846,0.653346540121436,3.75050483410564,0.165159287090533,0.0580843068752992,-0.121208505013195,30.725754475,353.085138100594,1.53852866675403,4.02092321051354,2.10092160208551,79.999255,79.39129453,78.29051969,64.7908264,21.012595,29.4623313846154,298.289086967416,28.1734353157895,241.349929809188,0.184742733734799,-0.0762275230480998,-0.175907515394047,"1585444"
"100%2822",-5.40721549411335,572.587405252019,0.784723308188354,4.0582004282955,-0.00787773945408771,-0.123006563426159,0.435223601106339,43.840115075,349.052095037054,1.91783621756047,5.55363004661393,1.95292586265019,99.732495,98.06471811,95.31513444,73.8502759,34.733487,42.4069771282051,275.846773774216,41.0109464210526,207.098731722658,0.223479866030252,-0.122493160805347,0.218980964575458,"1585452"
"100%2823",-3.03680994072178,560.639794793474,0.627016501239235,3.59782501330194,-0.126300625466649,-0.136102385487457,-0.130812436631742,44.464639575,453.235854596362,1.8053945099231,4.88624324972903,2.23130991317641,99.483583,99.06074383,98.35712378,95.1416322,36.7436375,43.0538974358974,385.249551443913,41.5974373684211,312.657936336563,0.135481496823037,-0.122229421452053,-0.0431402018619337,"1585492"
"100%2824",5.12302777854308,608.963053839212,1.15473840483338,3.76376879573621,0.225790142218423,0.209269584509404,0.0119256195532773,48.75665005,503.754436443995,1.28169256249333,3.17624399883016,2.11062826730207,98.787159,98.64484254,98.29378518,95.5840552,39.0208665,47.4738164871795,450.844738869685,46.133068368421,392.602458902881,0.225586662212027,0.191115974810943,0.0474511334187147,"1585493"
"100%2825",-9.0242105532186,1400.22935209074,0.398485723624813,3.35105291642679,-0.0350759895946764,0.207194755455759,-0.10565325879139,27.4739127,667.02384603081,1.88712622810963,5.32970360549589,2.33769007865537,99.208844,99.20823872,99.18718695,73.3543734,17.9023705,25.6345554871795,548.797623315867,23.6984308421053,417.045099025418,0.15772969528002,0.231230220930048,-0.0863577001791716,"1585514"
"100%2826",-0.40418752317624,583.973249424527,0.697284087899951,3.61537517244368,0.109877592221548,0.246013762633209,0.0278095116191764,44.2509067,410.790644725314,1.41837444875929,3.56430507547249,2.17853747216663,97.400685,95.37657798,91.92108645,80.9334503,33.053491,42.8880918717949,347.033167940778,41.5901293684211,290.462059982281,0.0459536576356792,-0.0436910596483788,-0.0840769653631524,"1585546"
"100%2827",6.06404913365082,687.303223812825,1.10408162715101,3.27583070242573,-0.054053286031897,-0.10351440796383,-0.256929921358078,34.0066313,668.356376184458,1.24876537723727,3.17259097559648,2.53646172931467,98.670558,97.89252321,95.5361108,73.6040381,22.236726,32.3485818974359,575.52860630982,30.6557657105263,478.914656885691,0.0473118308160002,0.0784728129292231,-0.298761586214852,"1585568"
"100%2828",0.397859507305261,259.235566146857,0.190147950926812,3.93806917166641,0.0889754027456854,-0.227646021656584,-0.0980095628893991,83.076417525,161.512051760172,-1.23373118592329,4.48678230759897,2.462113132871,99.05583,99.01835451,98.84729029,95.3845904,86.371214,82.666689,158.938287852742,82.2379245263158,155.951154393328,0.339430368066921,0.256456661348509,0.0456509617988609,"1585569"
"100%2829",-5.0853891897635,583.579406778377,0.549053130416623,3.78444779405469,-0.0570453913260357,0.263855157306281,0.0345590712319296,44.711772975,368.789788143165,1.77879980921168,4.92060693440628,2.21862878696612,99.147032,98.92414193,96.95909763,81.9787625,36.8744725,43.3159971025641,300.318325114125,41.8617991578947,225.748464103974,-0.158069121489833,0.157126271016091,-0.0927687407713145,"1585573"
"100%2830",-6.92855554019531,188.796473103978,-1.10918758724184,6.30866424564472,0.302169016465188,0.0797502849934918,0.0890046865623065,26.159778825,108.494807300224,2.7057546381186,10.6252714473602,1.83757392416623,69.963815,65.75623955,56.27131452,34.3462055,22.899169,25.0365984102564,60.815355673584,24.1382152105263,30.9391572015233,0.0291743850255712,0.249678722128968,-0.0217640249740841,"1585576"
