"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2503",4.28298914652154,36.8664596976826,0.67349821307551,2.93207291295588,0.379904386037725,0.259167336993939,-0.0410021391475685,76.8415529905561,18.0664362498059,1.74995915344922,4.35657138774931,2.99424861853534,86.6736621196222,86.6736621196222,86.6736621196222,86.6736621196222,74.9737670514166,75.1064749089562,1.18465788713534,75.1064749089562,1.18465788713534,0.667871660947947,0.337449796137273,0.0214019295348025,"384607155153"
"100%2504",-2.83203125,0.00517606735229493,1.39785942789015,3.79281475316029,-0.213496084753569,0.158682634730539,-0.00207277752187977,3.41796875,0.00517606735229493,1.39785942789015,3.79281475316029,2.99551285541674,3.61328125,3.601220703125,3.577099609375,3.53662109375,3.38134765625,3.40768914473684,0.00333508626245727,3.40768914473684,0.00333508626245727,-0.213496084753569,0.158682634730539,-0.00207277752187977,"384607158542"
"100%2505",-2.68245376651489,0.0721480006984702,1.08580059146955,4.95562227227712,0.180756983458674,0.0273498609558804,0.188234472304389,54.0554511278196,0.0620751243710765,1.46457204000886,4.76109407051951,2.99572167522058,54.6992481203007,54.6992481203007,54.6992481203007,54.2763157894737,54.0413533834586,53.983918128655,0.0178026607175132,53.983918128655,0.0178026607175132,0.169886161508363,0.00608324439701636,0.0496798292422662,"384607161302"
"100%2506",-4.59776334776334,0.0337845575940803,0.184352027133374,1.45606729328748,0.714098613251158,0.629275808936828,0.490523882896763,51.6522366522367,0.0337845575940803,0.184352027133432,1.4560672932875,2.99572594337004,51.9480519480519,51.9480519480519,51.9480519480519,51.8831168831169,51.5873015873016,51.619368286035,0.0267351023590665,51.619368286035,0.0267351023590665,0.714098613251158,0.629275808936828,0.490523882896762,"384607165795"
"100%2507",-4.63383838383838,0.0163456873413583,-0.562894857797164,2.29940362692204,0.669426751592349,0.431210191082803,0.294904458598731,51.6161616161616,0.0163456873413583,-0.562894857797205,2.29940362692207,2.99572920449953,51.8037518037518,51.8037518037518,51.8037518037518,51.7388167388167,51.6594516594517,51.5953182619849,0.0138174206903829,51.5953182619849,0.0138174206903829,0.669426751592349,0.431210191082802,0.294904458598729,"384607168317"
"100%2508",-4.78896103896103,0.00357887262649181,0.559166493580525,2.89752066115724,0.286363636363655,-0.154545454545415,-0.377272727272713,51.461038961039,0.00357887262649181,0.55916649358048,2.8975206611572,2.99573159799183,51.5873015873016,51.5873015873016,51.5873015873016,51.5223665223665,51.4430014430014,51.4470097803431,0.00200834603057896,51.4470097803431,0.00200834603057896,0.286363636363656,-0.154545454545415,-0.377272727272713,"384607169222"
"100%2509",-3.88662386283552,109.405556308273,-1.94543216108171,6.27708551654775,0.492450096873061,-0.0253276439278549,-0.0881534551523478,63.1533742331288,266.869057924649,-0.399103806393557,1.47987840745108,2.96049245661242,82.8220858895705,82.8220858895705,82.8220858895705,82.3803680981595,70.3067484662577,60.9679618268575,248.760901616987,60.9679618268575,248.760901616987,0.831545979349108,0.641444795276572,0.470255826010332,"384607175089"
"100%2510",4.33506266163893,5.7112692035272,0.823124669806112,3.56566108079595,0.432284800787478,0.263204403503138,0.212047150253687,73.0369127516779,5.12110940948606,0.519811505369148,4.44488933314063,2.99525450799907,79.3624161073825,78.501677852349,76.7802013422819,74.8322147651007,72.6510067114094,72.7039915224302,3.17391058599467,72.7039915224302,3.17391058599467,0.230666263536914,0.143730416139849,0.118088615249297,"384607175764"
"100%2511",-1.07149443163214,9.03986839305871,0.575188568774522,2.67926638131614,0.410748711727421,0.325082624682205,0.146050114630171,68.2678571428571,9.16308815192744,0.62231429627515,2.67227039770886,2.99475742683636,75.3571428571429,75.0404761904762,74.4071428571429,71.6547619047619,66.8452380952381,67.8947368421053,6.86098077273384,67.8947368421053,6.86098077273384,0.403624443679699,0.354745397669931,0.162644082608006,"384607176221"
"100%2512",2.03483965618098,6.68290065603129,-0.245590811414032,2.25111401971972,0.352887240359331,-0.0933199130899308,0.107671752283722,73.8690476190476,5.05739795918367,0.613612188741589,2.35743545100004,2.99527157640847,78.5714285714286,78.3452380952381,77.8928571428571,77.2738095238095,72.9761904761905,73.6215538847118,4.09851382843072,73.6215538847118,4.09851382843072,-0.111776656858624,0.0188454532716829,-0.0822824716267349,"384607184419"
"100%2513",2.41277553144332,0.618481858170118,1.58881982556167,6.94367855769066,-0.560775956721164,0.148528144011639,-0.0684121922000148,84.0112994350282,0.613489099556324,1.65999393744369,7.09855541996337,2.99568903219506,86.6666666666667,86.3016949152542,85.5717514124294,84.5423728813559,84.0112994350282,83.871543264942,0.255142257989531,83.871543264942,0.255142257989531,-0.558532778355881,0.150884495317377,-0.0678980228928173,"384607210139"
"100%2514",-3.09603829122066,11.4251823326305,2.16657163833353,6.8247084522965,0.731269460501052,0.323735371890687,0.0819558567133411,41.4588948787062,10.545492894559,2.2842082155146,7.39059370956781,2.99282741839644,52.4932614555256,51.5330188679245,49.6125336927224,45.5592991913747,40.0269541778976,40.8781387430841,4.35496505512424,40.8781387430841,4.35496505512424,0.715867560861398,0.310416005080978,0.0694288205564317,"384607212358"
"100%2515",0.0216518655596076,1.67132979189891,1.8631165833599,5.97422400545134,0.249945067024871,0.101243141339433,0.07397801558404,69.0365612648221,1.48248195566248,1.96575055773197,6.22182069643873,2.99557849683836,72.8260869565217,72.6383399209486,72.2628458498024,69.7924901185771,68.5770750988142,68.8371125442064,0.764911478644642,68.8371125442064,0.764911478644642,0.175586603217468,0.0530058783817146,0.0409288501753629,"384607213602"
"100%2516",-1.20663875598086,0.326831923826569,0.109705422211099,2.82911540368623,-0.414188776707492,0.083791965126685,0.0252548232315805,80.0081168831169,0.348591141001856,0.002198182371782,2.77839768918962,2.99570504485815,81.3311688311688,81.2077922077922,80.961038961039,80.6818181818182,79.9512987012987,79.9384825700615,0.269959292065994,79.9384825700615,0.269959292065994,-0.41909846909847,0.122302022302025,0.0445378945378893,"384607219198"
"100%2517",4.15517204373183,7.22285221778823,-0.807324402672932,2.81422637571875,0.691995423148463,0.508923344770971,0.336861019184064,62.822966507177,0.92946590050594,2.13769078801109,6.84146742823168,2.9956157788515,65.9090909090909,65.75,65.4318181818182,63.4569377990431,62.6196172248804,62.6605389070763,0.450730652937651,62.6605389070763,0.450730652937651,0.00628078817733963,-0.0257697044334991,-0.0413485221674866,"384607221472"
"100%2518",0.696530044115689,1.57256378442612,1.30570906466794,3.93604280084465,-0.0599958499821816,-0.193789519350852,-0.212380861494863,69.7842401500938,1.57248256708285,1.30572641819704,3.93618179484167,2.99557205182422,73.3583489681051,73.0375234521576,72.3958724202627,71.4165103189493,69.0431519699812,69.5961291596722,0.947529913107386,69.5961291596722,0.947529913107386,-0.0600229447646762,-0.193804913537413,-0.212387374783145,"384607229939"
"100%2519",3.10935363697219,15.1868441846231,1.26269104339718,10.5677601010503,-0.473719127133892,-0.0117387154015134,0.0116927133735339,23.7113003095975,9.31669586116995,4.10953417883911,17.9498372298919,2.98859810291529,36.9969040247678,34.4013157894737,29.2101393188854,23.2314241486068,23.0456656346749,23.0120580087991,0.0282523703979385,23.0120580087991,0.0282523703979385,-0.0963249962625444,-0.0952422594485284,-0.0117265275743834,"384620578572"
"100%2520",-0.490467404674049,2.83292408569842,2.88664025313387,10.3682557698375,0.0795865098332428,-0.0151550755016744,-0.0283868943510585,68.259532595326,2.83292408569842,2.88664025313387,10.3682557698375,2.99543517970042,74.5387453874539,73.9544895448954,72.7859778597786,68.8068880688807,67.7736777367774,67.9290477115297,0.797620185010919,67.9290477115297,0.797620185010919,0.0795865098332428,-0.0151550755016745,-0.0283868943510585,"384622600720"
"100%2521",-2.86150127613543,0.132940498194712,2.14957123970546,6.43116447679136,0.0515524187939409,-0.0547709274733775,-0.0879407815229283,54.0644490644491,0.132801120327107,2.15183083010845,6.43704520732681,2.99570966543618,55.0935550935551,55.0935550935551,55.0935550935551,54.3451143451143,53.9501039501039,53.950103950104,0.0168087486174804,53.950103950104,0.0168087486174804,0.0516273393002456,-0.0545972335231848,-0.0875915378356353,"384650832919"
"100%2522",-3.57635945444366,2.30053566585238,3.95450605039273,17.1487807051172,-0.0367816508023824,-0.0641226922890898,-0.0384485922577191,53.0115606936416,2.30041097263524,3.95470553627874,17.1497540095589,2.99533752518348,59.5375722543353,58.3294797687861,55.9132947976879,53.0751445086705,52.6589595375723,52.6680864009735,0.0619934398760354,52.6680864009735,0.0619934398760354,-0.0368276953913627,-0.0641563421400446,-0.0384704207758999,"384650832986"
"100%2523",-1.75735403488318,57.6413351695784,2.69400253759067,9.87848751387629,0.308645264494069,0.220284567748165,0.164675757523529,56.975051975052,63.0212633071261,2.07805574977551,7.15630407446324,2.98678505430367,84.1995841995842,80.6444906444906,73.5343035343035,64.9272349272349,52.5987525987526,55.5421818579713,25.2758364537841,55.5421818579713,25.2758364537841,0.376928517479916,0.343719635510389,0.27194340449208,"384650833415"
"100%2524",-1.69578083546916,0.398715399943454,-1.169357378727,3.35721975053007,0.72532394086409,0.536380466220318,0.29461256223661,43.0893987341772,0.0371002994311807,-0.400741779682109,2.6008556932042,2.99572227655679,43.3544303797468,43.3544303797468,43.3544303797468,43.3544303797468,43.1170886075949,43.0231408227848,0.0244248201785578,43.0231408227848,0.0244248201785578,0.611366512020248,0.576592155208773,0.317018135807676,"384650833418"
"100%2525",2.98412574571564,27.4442797770744,2.42635032479723,9.61170829533714,-0.123402858797505,0.238645584113353,0.195491635975186,54.3670886075949,9.80511937189553,3.60485811444834,15.4526268869229,2.99417602120496,67.4841772151899,65.2294303797468,60.7199367088608,54.7626582278481,53.876582278481,53.6767155229847,0.788878367120121,53.6767155229847,0.788878367120121,-0.1005464201818,-0.0787291900725155,-0.042517362884281,"384650833617"
"100%2526",2.26800967537162,15.5802422448905,2.43510487974038,11.1460122305869,-0.13005564384041,-0.0607432902450879,-0.050082728302522,49.0585443037975,12.4722725725044,3.11483504775423,13.3370422644974,2.99330928036202,63.2911392405063,60.7056962025316,55.5348101265823,49.6123417721519,48.8528481012658,48.3094603597602,1.90617286676748,48.3094603597602,1.90617286676748,-0.0594174206725576,-0.07541614601368,-0.0754239244438424,"384650833668"
"100%2527",-3.62879678834631,3.86035070215023,3.00134231831054,12.4862769653702,-0.0934130293402933,-0.0777267724990122,-0.0894318241735496,52.8243670886076,0.699194339849383,0.0389312757082747,2.46164934764934,2.99560700138152,54.5886075949367,54.498417721519,54.3180379746835,53.6155063291139,52.8876582278481,52.7315123251166,0.563553899887305,52.7315123251166,0.563553899887305,0.467420105630651,0.35154417688658,0.254601199534508,"384650833736"
"100%2528",-0.690018751865135,8.29492749052656,-1.05185253131868,5.53000414488712,-0.150509191600236,0.155457335499514,0.0979424434103022,45.9058544303797,2.42591519287774,0.977657488211622,3.524165311728,2.99516268109683,50.2373417721519,49.8014240506329,48.9295886075949,47.4446202531646,45.0949367088608,45.6778814123917,1.5141610012601,45.6778814123917,1.5141610012601,0.64855516496275,0.469361757022608,0.330933337633438,"384650833884"
"100%2529",-4.20771023401176,0.0747681223627477,0.836477856122627,3.01206572466591,0.259746788223418,0.102900933007581,0.0574755909084212,52.7182952182952,0.0745858204278156,0.839717579370364,3.01739103970671,2.99571887434397,53.4303534303534,53.3612266112266,53.222972972973,53.0197505197505,52.6247401247401,52.6808184702922,0.0504212571063136,52.6808184702922,0.0504212571063136,0.25843897138718,0.103078594712062,0.0581854400579523,"384650835624"
"100%2530",-2.43820493036371,90.9933190921317,3.0120913548268,10.6953399261484,0.391892907712027,-0.0982589705389995,-0.115799150841551,53.6502463054187,53.6586425295445,2.69326244283759,8.36033202989685,2.98735939481703,77.5369458128079,76.7694581280788,75.2344827586207,54.1674876847291,51.1330049261084,52.3930515945035,24.8720107869828,52.3930515945035,24.8720107869828,0.42813486588167,-0.107602232071993,-0.0987578118675718,"384650835627"
"100%2531",-5.1620861563077,0.185882724243753,0.335455611182019,2.45548565597533,-0.0400338048617451,-0.0981662457067594,-0.178902789314316,52.4766112266112,0.185660882776267,0.336729576099448,2.45212133347205,2.99569859368899,53.3264033264033,53.3264033264033,53.3264033264033,52.9989604989605,52.4428274428274,52.3821898821899,0.117135966928067,52.3821898821899,0.117135966928067,-0.0409752282565193,-0.100320104761559,-0.179380524535303,"384650835631"
"100%2532",0.0549571370883459,41.3914014613381,2.02137968899881,6.14206218936502,0.411491382805382,0.0527189291719342,0.0598271990203079,53.1882911392405,18.2713732775196,2.45438477252537,7.41708212596117,2.99269265314372,66.0601265822785,65.9248417721519,65.6542721518987,55.5933544303798,51.621835443038,52.5108261159227,10.0538473462728,52.5108261159227,10.0538473462728,-0.0161463204086034,-0.146748264085146,-0.121402194429314,"384650835638"
"100%2533",-3.44610467042449,0.278165512641117,1.11038426366974,2.4310388727237,0.743998805376558,0.550073963827469,0.254823860850459,53.4823284823285,0.283377492317201,1.11439652768652,2.44208247720603,2.99568291943212,54.5738045738046,54.554054054054,54.514553014553,54.3762993762994,53.2224532224532,53.4248823722508,0.232290985914842,53.4248823722508,0.232290985914842,0.745471877979027,0.551954242135367,0.255004766444232,"384650835689"
"100%2534",-4.37822552168697,0.162426659195783,-0.0783938607480459,1.38994538529093,0.823486100467896,0.699879116631392,0.566494832253309,51.7142857142857,0.0261108010386083,1.72441615931022,5.66350658503892,2.99572740059891,52.2167487684729,52.1793103448276,52.1044334975369,51.9310344827586,51.6748768472906,51.6878402903811,0.0134978448149825,51.6878402903811,0.0134978448149825,0.587174721189594,0.298884758364314,0.112825278810407,"384650835692"
"100%2535",-0.469908358472911,0.538577362530804,-0.0485778747272816,1.91871692505708,0.784845064048839,0.62356244464295,0.503044759771168,55.2294303797468,0.573888900016022,-0.102973127378059,1.88127229221179,2.99563815249792,56.5664556962025,56.4912974683544,56.3409810126582,56.0284810126582,55.2610759493671,55.1590606262492,0.505055534817782,55.1590606262492,0.505055534817782,0.784703893554367,0.629501581415638,0.509962918529827,"384650835727"
"100%2536",0.248701028653604,36.3223483553512,2.57229398377711,10.8249183761562,0.0847695432017875,0.012010253010834,-0.108270011451126,56.5049261083744,38.8365344948919,2.10808872126282,8.960674062349,2.99003130430428,79.1133004926108,75.3507389162561,67.8256157635468,59.0443349753695,56.7980295566502,55.3150116670988,12.5626350750774,55.3150116670988,12.5626350750774,0.0373478109346341,0.0729866898564891,-0.0261863604418792,"384650835793"
"100%2537",-0.183319364606492,0.659845284240594,0.541517060898215,2.51040821776611,0.796795872936756,0.573828990300664,0.466714450644717,45.4845814977974,0.294602176552147,-0.368313537482228,1.44941736024556,2.99566096718142,46.1820851688693,46.1541850220264,46.0983847283407,46.0352422907489,45.8149779735683,45.4478707782673,0.283154015697061,45.4478707782673,0.283154015697061,0.875343092406221,0.71683440073193,0.545059469350411,"384650835799"
"100%2538",-2.31616085526415,34.5142604551619,3.53853278112228,15.0204758088239,0.0166622651720925,0.0236199859767863,-0.00373441455501711,54.254158004158,32.8986073171364,3.66464859475933,15.6763324264951,2.99073608770608,78.3783783783784,73.9345114345114,65.0467775467775,54.989604989605,52.4168399168399,52.9844621949885,2.38756400895527,52.9844621949885,2.38756400895527,-0.0163477805141962,-0.00574789518511447,-0.0318045211873307,"384650835825"
