"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2851",2.97500907240636,477.124961785013,1.27900842110002,3.37461264291523,-0.0509682481577836,0.18035988414997,0.14912379734987,48.8977404545454,454.564012337765,1.29197079220515,3.38806983495672,2.30358052140957,98.422245,98.18043828,97.69682484,91.1645098,39.463409,47.3500996875,389.727803577225,47.3500996875,389.727803577225,-0.0292175973195998,0.16312111593684,0.122601728073428,"1585493"
"100%2852",2.2881532332765,992.862562234732,0.0777470063785415,3.4189952827901,0.26076178130125,0.0511118674254171,-0.0122319311638099,31.7638633939394,831.69913266451,1.42030941534269,3.5465692713558,2.33109728957457,99.208844,99.20834736,99.20735408,83.1181994,19.161617,29.65620775,711.0967242171,29.65620775,711.0967242171,0.206896031363117,0.10934605155499,0.137015286762274,"1585514"
"100%2853",-0.659141763272159,444.954893687415,1.0655757134455,3.06117931661378,-0.0667379892161228,-0.212289831445359,0.036505160811965,45.7284137272727,434.614139445658,1.28982633222235,3.20546510817289,2.1904332351861,97.400685,95.73987924,92.41826772,79.8715468,35.770559,44.11365525,362.150148285839,44.11365525,362.150148285839,-0.0930062943467744,-0.221803838283158,0.0736156513275492,"1585546"
"100%2854",4.19960018456139,766.001328972994,1.11254487236987,2.77205331303745,0.341247938954904,-0.186982624089617,-0.352647256645836,37.4973231818182,691.515852375609,1.1332817733248,2.85561546160863,2.54533713029225,98.670558,98.03217048,96.75539544,80.6182318,26.171006,35.58565959375,592.528619522138,35.58565959375,592.528619522138,0.292875346461115,-0.199206919801764,-0.384965970704097,"1585568"
"100%2855",-0.0374220856188557,116.186019596793,-1.04440270192356,3.63646799518165,-0.138457721203314,-0.0271409150492038,0.241709308524908,84.7608645757576,119.04707881773,-1.07298203790698,3.8653705546424,2.33319490984857,99.05583,99.02508088,98.96358264,95.4489092,87.514713,84.31414690625,116.181929714525,84.31414690625,116.181929714525,0.272260337168663,0.129382669771609,0.210913618815667,"1585569"
"100%2856",-1.40490267881689,432.934569885453,1.27500202504873,3.37608087878539,-0.0639494584247319,0.00399832903185217,0.0884999335387378,48.8781166969697,417.407073914119,1.28546367362943,3.39296266401704,2.53294259869732,99.147032,98.96414784,98.59837952,85.809796,40.255186,47.30721309375,349.01568666385,47.30721309375,349.01568666385,0.0139577318976547,0.0363378934823933,0.106145803066724,"1585573"
"100%2857",-4.33689274703158,131.370688308625,2.03636439865449,7.36181915981331,0.165972427581362,-0.103228157091888,0.0540698851401121,27.4408016060606,121.143232083145,2.47600013215183,9.06425474048814,1.88822913935557,69.963815,66.5114454,59.6067062,38.296218,23.645586,26.1119574375,66.6566728832645,26.1119574375,66.6566728832645,0.293156389193591,-0.075170496939982,0.0132362086919753,"1585576"
"100%2858",3.68545312932995,494.204563616843,1.46748648967687,4.02934730065359,0.29163377120289,0.00865424089756919,0.0381609692877992,23.7870313333333,420.223548580751,1.35324987976533,3.70528433082113,2.16029851715229,73.669142,73.41143864,72.89603192,61.9073066,13.879564,22.228215375,353.168597139395,22.228215375,353.168597139395,0.22573973784488,-0.0447527957844905,0.0318497215108455,"1585601"
"100%2859",6.68451754962835,629.732321991019,1.32409749296449,3.55189491852503,0.228874221383094,-0.0141186845198276,-0.0560804509184647,42.4400192424242,568.292029907994,1.33539866454122,3.43853926571978,2.11938116804618,99.529332,99.07203696,98.15744688,84.99113,29.004826,40.65597821875,481.018677495581,40.65597821875,481.018677495581,-0.00913556536665143,-0.0118507989922673,-0.0574908579835433,"1585611"
"100%2860",-0.672357644202613,176.015074270414,1.92433451132608,7.45613281953595,-0.297554777639705,-0.312909499332435,0.411274890461389,27.7375657575758,152.92190187398,2.42826098473089,8.56008999816412,1.68890875733629,73.089961,70.95929284,66.69795652,40.4518356,23.148409,26.32030340625,91.4158364155235,26.32030340625,91.4158364155235,-0.0621336488788026,-0.246974731009755,0.380994149750152,"1585626"
"100%2861",-0.190610012294128,258.797556486199,1.07964576247948,3.45416683478998,-0.23892712481573,-0.316937671745043,0.429071991007722,38.8608921515152,222.809972897363,1.18390065860831,3.28095953364906,2.27532998545813,79.856518,76.57735416,70.01902648,62.4785222,31.966188,37.57977884375,175.611491408417,37.57977884375,175.611491408417,-0.0529220303338633,-0.194869396562867,0.36155324367608,"1585628"
"100%2862",-0.315023688225855,533.627418047311,1.46585780881583,3.74190669135519,-0.0228061592812537,-0.29932427074366,0.0941259632881846,46.1099477272727,496.079413980115,1.43045745434779,3.69767027956536,2.27268978744677,98.726386,98.67904232,98.58435496,91.4930292,36.749261,44.46568403125,422.362993299069,44.46568403125,422.362993299069,-0.151139037914137,-0.322540417707761,0.12348923560649,"1585635"
"100%2863",6.71224454049371,439.844406896632,1.00866665071075,3.46261404277375,-0.0482235217894041,-0.241208583567456,0.155081337396358,38.7435750909091,431.59659687701,1.64811893827979,5.20181511105614,2.41721274991644,98.103027,96.76177228,94.07926284,51.6258156,28.421169,36.88859221875,331.532262481299,36.88859221875,331.532262481299,-0.207225536453827,-0.281970554455134,0.316123508004719,"1585644"
"100%2864",4.18927504260027,405.891094896223,1.55553499331737,4.23297744091346,0.380527224402392,-0.0099903248519442,0.0181815261815394,46.3334563636364,405.881623227086,1.63417313705861,4.50425932051589,2.28820945933648,98.869813,98.86043796,98.84168788,83.8802892,38.131944,44.69169521875,329.617895276599,44.69169521875,329.617895276599,0.332262497836745,0.000614172117451842,0.00867462015650861,"1585655"
"100%2865",15.4241513272863,980.73098880862,-0.630755997146457,2.28587780906544,-0.171771182954512,-0.429847115992476,-0.0291191190279467,75.5001360909091,808.235462323181,-0.617431055237023,1.56830765367147,1.86845659146391,100,99.95848288,99.87544864,99.6074352,94.690261,74.73451534375,814.149041280926,74.73451534375,814.149041280926,0.0562706437136541,-0.457051656274385,-0.0179248598397436,"1585660"
"100%2866",3.00645929834903,563.82431376424,1.04703910514195,2.58826567051485,0.129350698100223,0.0236554747103905,-0.0517907537765915,48.3658750909091,549.829210139796,1.04116086705963,2.57012465286526,2.16725684998682,97.477567,97.23173052,96.74005756,89.0483342,35.675829,46.83113471875,489.282248628808,46.83113471875,489.282248628808,0.0844162826866312,0.00416280935009204,-0.0765430042107291,"1585672"
"100%2867",-3.98303992359463,313.237546524752,1.36609970650115,4.7266994581882,0.0246174798400186,0.247337228592181,0.343767627953676,45.2980015151515,376.390554610775,1.52697173659037,4.00522047357459,2.21159829916099,98.73602,96.40216208,91.73444624,80.5925286,35.310337,43.6280634375,296.125884397077,43.6280634375,296.125884397077,0.382534616236315,0.363721872416128,0.321958130299295,"1585711"
"100%2868",1.65505666121847,478.357306935733,1.02496434109249,2.69949596948677,0.232053563979094,0.198079292039305,0.118689846548302,36.7672838787879,508.097936188618,1.05132209873306,2.76388746081011,2.32942576821587,93.775401,90.83963812,84.96811236,71.8435882,22.83203,34.98578021875,419.242072100476,34.98578021875,419.242072100476,0.339152184429729,0.234357345887609,0.148879268598008,"1585754"
"100%2869",0.611608308460161,358.258816482484,1.38185541150044,3.878316351684,0.259852014957066,-0.171057680364535,-0.141506077301372,44.2858740909091,344.349761630398,1.62349030718107,4.52763277318344,2.13414560147485,97.108937,95.3573146,91.8540698,72.0673376,34.223827,42.635153375,265.189688577611,42.635153375,265.189688577611,0.255890731918032,-0.172622060842461,-0.121041928798038,"1585762"
"100%2870",-0.789785801271534,267.324648134886,0.347410775805176,2.08134650687795,0.175833179989273,-0.287672407237312,0.0588896559560168,51.4955054545455,254.344718604758,0.320468708925936,2.03893227623914,2.48273438761645,83.327443,82.82653708,81.82472524,72.8333664,48.094349,50.50075740625,229.638709634765,50.50075740625,229.638709634765,0.10220479377387,-0.31244909637782,0.0860355359010566,"1585779"
"100%2871",0.154581698451747,511.905257437363,1.11487044089561,2.97236614046674,-0.0697926158104451,0.0904268094742777,0.107917542027759,49.8238002727273,442.688055584166,1.3011723238932,3.26743218685709,2.20160905671119,97.048097,96.87288708,96.52246724,93.0403628,42.286158,48.348041,384.652498096834,48.348041,384.652498096834,-0.15887412814621,0.109994014103274,0.00957806566291835,"1585785"
"100%2872",-4.00174917632859,534.825801239074,1.36932427775624,4.03791974172088,-0.358733807473052,-0.1440786555647,0.155489787721733,42.9746322727273,477.023941137303,1.74255601633394,4.54111620995427,2.08879810295452,98.979899,98.74685068,98.28075404,86.411776,33.513153,41.2244676875,390.849428810179,41.2244676875,390.849428810179,-0.211850780968184,-0.156337549161282,0.116109899950884,"1585787"
"100%2873",7.85507771501352,426.342797128031,0.717853342805243,2.11434883401734,0.147089029332706,-0.290668653326023,0.0430204025445818,59.8616880909091,429.454867727047,0.794640753937111,2.07562731075852,2.33231599964441,98.942814,98.54667128,97.75438584,95.1295096,46.875764,58.64040290625,393.65459476868,58.64040290625,393.65459476868,0.107626873937991,-0.315704984902298,0.131563586232776,"1585793"
"100%2874",-1.1086582964991,562.8235626977,0.421702275078078,1.92421943291661,-0.0573380011465795,-0.436739506039402,-0.174828486563813,43.3363144242424,551.865009604845,0.736202705631235,1.88213765841563,2.4189164022697,90.587308,88.94714224,85.66681072,79.3939618,29.601877,41.859720875,497.159950336073,41.859720875,497.159950336073,0.107905458681039,-0.413382684227308,-0.187263511232711,"1585808"
"100%2875",-5.75182588420941,257.823169111543,1.13263984574568,3.26794377752748,-0.150022287659377,-0.374303621338263,0.311414604171834,36.727386969697,241.037424882332,1.13355864116113,3.07400079700172,2.38076292291807,73.072221,72.52639796,71.43475188,63.2869778,31.866101,35.59161090625,206.000264622035,35.59161090625,206.000264622035,0.00872577814042473,-0.292715467449407,0.20982201141568,"1585817"
"100%2876",-0.646648540200745,395.184020145041,1.58273295733136,4.51864100641991,-0.249374748522951,-0.17401702210105,0.491249450507668,43.9904620606061,392.939342067684,1.69978403281418,4.96638338249314,2.14110393430939,98.771816,98.12786176,96.83995328,65.4848836,33.174211,42.27854475,308.506887521661,42.27854475,308.506887521661,-0.254948708317093,-0.162724098036788,0.526913522058969,"1585820"
"100%2877",5.26340882821524,336.766974697812,0.895991438385495,2.77739514311488,0.328295008858445,0.426401460010542,0.339991387540942,43.7136738484848,326.763616823409,0.907343299095229,2.68605815827118,2.51444639632945,88.957636,85.4545368,78.4483384,73.7758772,39.492285,42.29980003125,271.006687204087,42.29980003125,271.006687204087,0.240505105598679,0.421997383923856,0.308146866941098,"1585822"
"100%2878",10.558325624793,617.776853971147,-0.00648044451840434,1.56171431336232,0.0754725386575432,-0.242778904834623,0.124974172486093,68.7413584545454,571.881191873733,-0.0519707857498575,1.47103154186873,2.64779353727404,99.462619,99.42884012,99.36128236,99.0867654,64.34843,67.7813190625,559.33718318858,67.7813190625,559.33718318858,0.0173600321034662,-0.286940240119672,0.132884885660791,"1585825"
"100%2879",-4.41835991468644,467.569673469167,1.18777191873854,3.2190526821811,-0.0750745507672577,-0.39054635526468,0.100989647627881,45.667029030303,479.573479896014,1.46908316570804,3.73237886712091,2.1257328722363,97.720699,97.6296974,97.4476942,89.3446486,37.872415,44.04035184375,407.239555057445,44.04035184375,407.239555057445,0.00641237425862857,-0.333792311653241,0.157013923199113,"1585835"
"100%2880",1.34594908588817,604.126195883958,1.41163206407747,3.58550298572224,-0.220311080799819,0.00451918750534022,-0.185324529432843,44.9253979090909,587.234016305316,1.45836200679859,3.54834065762739,2.13481107348739,99.657125,99.40353076,98.89634228,96.888333,32.191941,43.2150314375,509.04841489916,43.2150314375,509.04841489916,-0.0528270486808077,0.0143719916728411,-0.150830751034239,"1585856"
"100%2881",11.9651700638877,501.137942270516,-0.178213863899176,1.87871968331435,0.0491568992608102,0.129777757333542,-0.0809833741015939,75.2386997272727,440.84280912687,-0.383654243812299,1.91964344411993,2.40481821832151,100,99.91830752,99.75492256,99.3167208,77.367216,74.46490909375,434.860332742677,74.46490909375,434.860332742677,0.14992831037636,0.103516660631977,-0.063532835783986,"1585865"
"100%2882",-1.14857129777706,254.98681212237,1.86462105174088,7.1810316663427,-0.29769518855123,0.374431056873335,0.0525791951384566,25.9984161818182,186.084737504332,2.51904778064308,9.10601765110396,2.03536332797831,76.57726,74.43464752,70.14942256,37.0356762,21.158549,24.4178273125,109.457266815529,24.4178273125,109.457266815529,-0.169548173003409,0.278163984160509,0.0320955257920911,"1585868"
"100%2883",-3.66269326035422,485.025850574345,1.04089773485012,4.28182537417649,-0.35709019201432,0.156014192361969,0.0573308245747446,43.9390598484848,404.36166465652,1.71438907726789,4.90633955318319,2.22955192379149,98.591432,98.48880224,98.28354272,78.9535428,37.967086,42.23117321875,320.741034256144,42.23117321875,320.741034256144,0.100732802965731,0.233278811389577,0.186983106502716,"1585881"
"100%2884",3.59357803909033,513.105472573228,0.835541849132825,2.81087086138347,-0.212884845820364,-0.34773194459853,0.320462693116882,51.6099834242424,458.992383798704,0.815679962519843,2.48469806959767,2.52996606821916,99.077987,97.79064876,95.21597228,86.4870576,43.668079,50.1266083125,400.722638961898,50.1266083125,400.722638961898,-0.178111502597933,-0.369836441511235,0.295916317217933,"1585905"
"100%2885",-0.471909634787559,221.734832994801,0.587884217792462,2.04837905599495,0.183133533880323,-0.123844938963077,-0.10933247434598,64.2890489090909,327.36310177565,0.569885144997863,1.76741313466397,2.38759836147744,97.647501,97.28508084,96.56024052,91.9765564,55.805069,63.24659728125,301.731920625329,63.24659728125,301.731920625329,0.522412255217901,0.25086228848856,0.172955128487328,"1585906"
"100%2886",-4.87939338505698,184.709944467787,1.36818565825888,4.0950390193425,0.0493647158654509,0.103454195397289,-0.00413050852090574,57.8961396666667,184.624992164463,1.27219019491436,3.87973661610534,2.33787509267998,96.550801,94.4132186,90.1380538,75.3330846,52.389946,56.6881815,142.242146399852,56.6881815,142.242146399852,0.236987096896968,0.160588119341729,0.0295167474219228,"1585907"
"100%2887",-3.08146402655275,417.953571730495,1.24078477579955,4.06948912553256,-0.497954109602228,0.247113467939405,-0.155728432048211,44.4417423636364,343.817919496444,1.60845518076228,4.41103311935634,2.31904255784533,98.743317,95.56397908,89.20530324,74.72473,37.020329,42.74481815625,259.537021215451,42.74481815625,259.537021215451,-0.316180136210933,0.242398897916023,-0.185410936931715,"1585912"
"100%2888",4.21261212585575,363.36697150837,1.19152584052672,3.03286561728508,-0.0593992917680504,-0.235394741481168,-0.10520959646297,59.8740073636364,355.312516948348,1.1470791163667,2.93508245555069,2.15750251640326,99.292412,99.19567728,99.00220784,97.5606326,52.141121,58.64218221875,316.342057913031,58.64218221875,316.342057913031,-0.0885801386426869,-0.227218648351462,-0.0780646864378407,"1585925"
"100%2889",13.3813719335177,805.350434480863,0.0379538265869076,1.5927638374829,0.151869995449332,0.191184113649988,0.0186016823227296,68.3747845454545,973.184981615611,-0.119778407457018,1.12719489197845,1.68456490697166,100,100,100,99.71612,85.331021,65.212263,960.486511997066,65.212263,960.486511997066,0.414232578064532,0.313941765330563,0.182568138334237,"1585927"
"100%2890",-10.5592215964295,546.472368293841,1.16440644460268,4.25200533301694,-0.404926313248321,-0.143787659934597,0.058479365942469,42.8316093636364,406.677693001253,1.84796381887027,5.34694066612808,2.06318776501445,99.275219,99.19341388,99.02980364,72.248849,32.895783,41.0677465625,316.716375526866,41.0677465625,316.716375526866,-0.244174241249225,-0.207072413317086,0.130374449877471,"1585929"
"100%2891",2.42511390800533,546.99928933969,0.501227516318146,1.70778807771724,0.216078901286248,0.077965402892513,-0.00927206229227728,51.1254746969697,594.676078266049,0.599501055650544,1.72225665225538,2.65077006775219,94.98246,94.80217104,94.44159312,88.6456354,36.474123,49.75494390625,551.274002317609,49.75494390625,551.274002317609,0.411862151355868,0.187883077285778,0.0962714772782239,"1585943"
