"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2543",-5.11681774006171,423.549557277851,2.21329315758954,6.89324448760388,-0.0478896157670462,-0.150842605937408,-0.136578802300784,24.6336417070707,425.26507941897,2.22036216758575,6.9148643105133,2.19053609136032,93.632912,92.48498606,87.39580096,52.26371,16.903849,23.9295675204082,380.52819343275,22.5260553854167,291.905196445138,-0.0643044091219871,-0.146091168703193,-0.130222682960438,"1558998"
"100%2544",-4.04944215034971,428.841946874619,2.16938320662445,6.56085693638057,-0.0485754032289224,-0.148169515973185,-0.0720327988727837,24.9107803636364,428.967198291041,2.15423118069652,6.4913608197702,2.25944170706164,97.179301,92.24924146,82.11063998,58.6482164,18.062253,24.1733464795918,379.507349999771,22.8519240416667,301.421313038217,-0.0328002561939741,-0.14968396419541,-0.0734629554368073,"1559003"
"100%2545",-2.49220595192681,260.458362978306,2.30708757325682,8.34946231072286,-0.0245221749130011,-0.100572410324106,-0.191954841221766,17.8302092323232,258.611241869276,2.33226687426477,8.46111121491453,1.93218355755584,92.405715,77.6000915799999,54.58257322,45.9298912,11.4643,17.0692346836735,203.920987986854,16.0114651145833,151.481657070703,0.0171507594355986,-0.106617712845692,-0.199826879655601,"1559089"
"100%2546",-3.87084669051564,212.528557482835,2.72352563435179,12.5603660729979,-0.163109022357489,-0.10903919270408,0.03690766343468,16.5147311414141,203.820646042738,2.81488942828841,13.1365174168378,1.70308333527868,98.589736,54.7444262399998,46.71029766,41.20074,11.134256,15.6772310918367,136.461221582204,14.95088878125,113.225108147528,-0.105474559601558,-0.118444312767687,0.00645051320777949,"1559092"
"100%2547",1.49488380318821,128.537593984775,1.27143662796529,6.90214139650803,-0.103374325421246,0.0242490491021696,-0.204383022354927,23.8248009292929,138.820370653197,1.14794933671877,6.85599756137728,2.0760469544967,74.548451,64.3913537,51.184392,34.5940662,24.993486,23.3072126632653,113.715041347798,22.5561963541667,87.961224863449,-0.220697443312954,0.0424198097650129,-0.165033710299843,"1559107"
"100%2548",0.446813980002965,204.587145391173,1.91059954862228,9.97873231947874,-0.0881641432241659,-0.18781450667602,0.000352492046186901,27.4293896666667,203.980435496387,1.97407030134985,10.2595770136569,2.0578648565266,98.203998,81.7349480599999,63.40032654,34.427031,28.654683,26.7071997857143,154.427604320805,25.6852028854167,105.803728572258,-0.112465483349292,-0.178465337882951,0.00296122976467702,"1559108"
"100%2549",-1.01143449758566,192.827035332516,1.4481232968921,7.50669605835209,-0.0113088014895788,-0.0371631801301292,-0.131330619221618,28.0911498989899,196.945303118486,1.36925840066043,7.32011051014731,1.85207258230909,82.656728,81.68540982,68.01146394,36.3528516,29.208099,27.5343582857143,168.263275907883,26.5488303333333,123.206076976829,-0.0680757279350168,-0.0280261118916451,-0.114559885378409,"1559109"
"100%2550",2.76205368471052,240.215331180481,2.08407709034729,10.4134859219755,-0.0731470046548835,-0.0656536471986531,-0.0726942571092308,27.4954327878788,240.069566154124,2.08632180410138,10.4162583794773,2.10985271924515,99.266927,93.83251046,52.6609557800001,45.2608626,28.128142,26.7630706020408,189.420172851385,25.4843035416667,112.591268182183,-0.0728176371399694,-0.0651409342896967,-0.0729420401812048,"1559127"
"100%2551",0.358286398291072,183.672836061818,1.56233454054366,10.5008927699096,-0.151324276703112,-0.00895281122642117,-0.155200956821582,29.5278024444444,183.160260306133,1.54990036861039,10.4822494508922,1.95984780894958,99.059618,81.2258465199999,51.21296992,38.8784512,32.465544,28.818294122449,135.192438715053,27.96050853125,99.4933859156938,-0.161422811117766,-0.00341980373669178,-0.158107006824813,"1559142"
"100%2552",-2.25064410310257,33.5522675140334,4.64604328611914,23.4277198088451,0.322999203411775,0.246801417697559,0.150172158564082,4.38953474747475,33.2707198189256,4.69973571536501,23.8007709405982,0.917767476049684,37.396223,33.34573012,27.47322566,4.115819,3.048036,4.05273180612245,22.3800310508826,3.4750699375,6.44952153293012,0.231359263470779,0.20887821949164,0.155854032662908,"1559228"
"100%2553",-1.86790196861447,106.506591650589,5.34030678677001,32.1163837782762,0.0214706027873779,-0.0569343962580095,-0.0414273476743303,8.0943518989899,106.481746502123,5.37932181770166,32.409150746805,0.809598251788087,79.902748,58.5011071799999,34.43867844,6.6646662,6.030986,7.36161316326531,54.4145955075217,6.38737334375,8.71693545012574,-0.044431224386502,-0.0515212891794018,-0.0357513707729215,"1559233"
"100%2554",-3.59764094677323,250.417947642257,3.60731336973604,18.0815092651162,-0.0807692770714094,0.0331921134932191,0.0350253354672354,12.7408225757576,250.310313889684,3.63351523113762,18.2963141414777,1.57337202914099,98.577928,98.3094815,43.38174142,32.7202366,8.039579,11.864933744898,176.913557607672,10.57444365625,86.4957270141528,-0.0693493644558259,0.0278205679448,0.0364213221318188,"1559307"
"100%2555",-0.808809571080559,52.1696261841513,4.81950640188248,34.0204341427663,-0.0357727694313859,-0.140730514767155,-0.123139791573552,6.68402368686869,52.7422542637279,4.8979284450517,34.5124700011414,1.32196532956539,61.794227,24.1756314399998,20.02492266,14.1763878,4.460151,6.12167467346939,21.9730356574798,5.78208834375,16.7599247051978,-0.0498312057374458,-0.140489480670843,-0.108569280322301,"1559382"
"100%2556",2.51858198092366,387.107091992169,1.41221175886314,4.88323346990921,0.352831476358721,0.224620495033654,0.123255155358893,37.2104324040404,448.344733625082,1.6195417426277,5.35361115838788,2.5539770990841,99.367331,99.22978506,98.79616076,65.7973812,34.177721,36.5761783367347,413.094135919072,35.2738851666667,338.597443623124,0.48466867410577,0.314811625758289,0.191147805525205,"1560"
"100%2557",-3.65337723808134,1.46402129329735,-0.294387013827716,4.22037918463713,-0.117287652872378,-0.188357958884115,0.3972558173831,2.99077772727273,0.862409469125249,-0.700508600901389,2.44354720767344,0.689009238476659,4.731845,4.17998446,4.08682322,3.9335694,3.242311,2.97301173469388,0.839962147010113,2.94889657291667,0.828935475071099,0.136011059653441,0.00805140003257119,-0.00159487428353722,"1560079"
"100%2558",-2.35867016212938,19.5214351905909,1.01516203242266,7.26507892354207,-0.0860260586239059,-0.186938420646084,0.0169322127510834,3.55114085858586,12.3414805118252,2.78228263396314,9.99911882633943,0.935571335388181,17.142809,16.28798636,15.94457782,5.4411996,2.515319,3.41245036734694,10.5631438027864,3.14672492708333,7.32309664916611,0.301083451745482,-0.00276500103984441,0.0582951418603359,"1560080"
"100%2559",-1.0030766814776,51.004504693599,6.00164138759598,47.7027492628288,-0.275210147488893,0.0725513367896251,-0.0350408144361277,5.10058208080808,46.0142439529912,6.87675822461521,56.6691210170284,0.83834744073828,63.535981,22.8567670399998,20.96189618,5.1858936,4.065899,4.5043025,11.2843925441749,4.14732622916667,5.27218632551212,-0.0655799025262898,0.0855973505172299,-0.00774629719935474,"1560082"
"100%2560",-2.13769605965708,35.7387775748721,3.07067763439132,13.5408085207743,-0.127516189080543,-0.0439263178266073,-0.1215816404655,5.70059573737374,30.603476491849,3.32027424901242,14.2396995082835,1.12495919433655,31.894449,30.78282226,24.49860288,9.71688620000001,4.24808,5.43331152040816,23.8431124529637,4.92297520833333,11.5637538811648,0.00158998206659631,-0.021916541061243,-0.0804555139224599,"1560083"
"100%2561",1.90346856628088,162.324747643575,-0.536656183927124,2.88390784689644,-0.151745512683715,-0.249305255558473,-0.0465434558864645,25.381361010101,165.892372639426,-0.574396153997045,2.88655976793654,2.2151863142459,56.412103,51.8706801,47.7855342,35.0872356,28.180994,25.0647207857143,157.659309813805,24.5467491770833,147.726092563021,-0.262729965547157,-0.183962488183782,-0.0193578000893234,"1560086"
"100%2562",-2.67775897190903,235.519378356698,2.63334949713709,10.7405060751286,-0.113935674438888,0.0760160778711175,-0.13558491917441,14.7694106565657,233.910625168319,2.65000972947429,10.8590191871448,1.95774642284008,95.29059,63.3558268599999,52.3064302,35.801245,8.631061,13.9477659693878,169.462569077481,13.0229783333333,130.689443344082,-0.0786210553279662,0.0691000197995465,-0.138309086531207,"1560125"
"100%2563",-3.67183035285627,447.962202311672,2.09335922180549,6.58624458793642,-0.164852299103109,-0.130381196157948,-0.114034271397326,25.4222607878788,433.909751567086,2.17733451496006,6.68290325316231,2.37743521973207,98.687455,90.75121998,86.92795846,55.1786128,18.70965,24.6746567653061,383.005136411165,23.328573125,302.163944451865,-0.101078040448213,-0.156216617278724,-0.134406767087052,"1560154"
"100%2564",-2.15061493147684,141.189132854004,2.92808143108781,11.9541856521877,-0.154905247965417,-0.106877399785072,-0.0745186737516192,7.71944994949495,135.538523421142,3.07677418938068,12.5906668750723,1.37962622788426,65.406635,55.54828776,37.97281332,25.7026228,3.83586,7.13080520408163,102.617808584533,6.14012063541667,56.6551701425473,-0.0571531576137325,-0.126109630408888,-0.0888615416507165,"1560183"
"100%2565",-2.88451598987508,62.2153357919819,3.42888308194801,16.5034998546344,-0.0645051491058673,-0.0822975331173016,-0.130631586359353,6.39387058585859,62.2812635509563,3.43007660325773,16.5164243945597,1.28324789270264,53.582478,34.2946609199999,26.05673566,14.0675292,3.873031,5.91235418367347,39.9628401366585,5.41003832291667,28.1184273690857,-0.0694891309844028,-0.0807248304465049,-0.129454684775476,"1560186"
"100%2566",1.90201576193361,377.477732836807,0.676650117220115,2.8395508400201,0.16780540447217,0.113618805314596,0.0577773723689243,41.874234,394.597428054622,0.63677473754423,2.73443348806509,2.89910322976707,87.536362,86.37742968,85.59552062,74.7712846,36.379418,41.4082939183673,377.131016615013,40.4795106666667,342.71587605622,0.234678830013984,0.131079607440456,0.067594661553646,"1560220"
"100%2567",-6.04640498478239,169.56887495854,2.23615158584905,9.32926420046159,-0.0783974000967602,-0.135946897715272,0.00220962870164498,15.9332955353535,147.040812388234,2.59516561500942,10.4826821082586,1.90212301599912,78.582383,52.3048374399999,49.74079932,36.927103,12.060245,15.2940191326531,108.082471255259,14.53717140625,82.2656406619181,0.0397256374038159,-0.0977114117830678,-0.125967122567534,"1560225"
"100%2568",-5.70270113877876,160.960409447686,3.72472518256571,20.8263531296524,-0.0387078579738807,-0.15304319499236,-0.108388374602231,14.827603979798,162.075466902249,3.74848390731231,20.9918832947908,1.65407808241915,98.255303,52.5931075399998,45.26583432,25.9436334,11.172906,13.9763009285714,91.9823265794338,13.2498346041667,67.8736780986408,-0.0650073622345097,-0.149545464846786,-0.102020016572077,"1560227"
"100%2569",4.86933336011031,354.723231370018,2.94716838475089,11.1191575379674,-0.00817989934894918,0.295753083964143,0.192881533622672,18.096494989899,362.786209852853,3.05874368010016,11.703693748449,1.59078862538377,98.400776,98.19302776,78.0865030600001,36.583455,12.078396,17.2770635510204,300.012789534153,15.5949012708333,167.608641530368,0.100625511482552,0.327891001497396,0.221596889415378,"1560244"
"100%2570",-0.117650553321873,8.79054681089916,4.79231554986213,28.1912419964479,-0.131953331128613,0.0311657206364759,-0.0848314087762279,1.35057527272727,8.71011597190699,4.8025282042802,28.2026315259728,0.408288513663201,21.1388,15.64658796,4.92426394000002,3.1417986,0.422514,1.1486546122449,4.76257134647999,0.876875177083333,1.20501997855498,-0.0991281872272996,0.0235427655955616,-0.0908086337222433,"1560250"
"100%2571",-4.77554194583061,335.036107346472,2.03221747146012,6.50822694230882,0.151856496222176,-0.0281399132314834,0.0502674744305334,35.0097666666667,315.469718561277,2.05836833065355,6.41670193239994,2.15201700779977,99.553007,97.92585714,86.66868946,61.5552786,28.219093,34.3511621734694,275.746569354601,33.1368436145833,208.662243778464,0.142634310248489,-0.0156631965918257,0.00443811042897239,"1560295"
"100%2572",-0.209152825624871,159.46155818579,3.13547603557114,19.4453423632663,-0.127055397549395,0.00634136614378955,-0.117530994275162,15.1413453838384,153.624779024997,3.31937759218512,20.4633258297288,2.20763272441256,97.046824,44.6510524599998,38.72883754,29.647396,14.176255,14.3055751938776,86.0397095786772,13.74063303125,72.0962751167512,0.0642450468400768,-0.0139386382581111,-0.133620429781349,"1560341"
"100%2573",-1.88704310859862,9.46481097372731,2.42513789558144,8.56075108707425,0.363809590831308,0.275009259805054,0.172524374251712,6.68434752525252,10.4846772561165,2.3658550252221,8.10283737809177,0.961829240308739,20.119613,17.71609146,16.96857016,10.8124138,5.62971,6.54725297959184,8.73096722818874,6.32194766666667,6.42356096249654,0.46925224119948,0.336712323096446,0.190125713494745,"1560395"
"100%2574",-1.57438275601547,9.28126339998945,1.48906982626374,4.43924024817164,0.181060500780452,0.246051479387091,0.203406787130784,6.89003729292929,9.75382266601168,1.53500725486377,4.49528400462462,1.09462061569395,17.190436,16.52666142,14.11384954,12.4417566,5.935628,6.78493118367347,8.75966934263927,6.59834889583333,7.22390403582286,0.309307348079804,0.303144998766555,0.18821180245134,"1560400"
"100%2575",-1.60284098073456,36.7065923583644,5.90454201327246,47.5544572146992,0.0528963238398194,-0.0531982269883221,-0.0118482564056451,7.36365154545454,35.5820229476246,6.00304059459092,48.6039565670086,1.11778173658617,56.95086,18.6205727599998,15.91748738,11.8503644,5.59587,6.85765962244898,10.5983500258969,6.63426379166667,8.37238669718666,0.059216358459919,-0.0583904818797638,-0.0349300514595201,"1560401"
"100%2576",-1.25165085694388,7.54422870323123,2.09961646653095,8.23357020274665,0.00141998834905664,0.0335970653394814,0.072269813411102,6.097914,6.76681523495816,2.41274302410889,8.84242003170967,0.764381474605746,17.426518,16.02668992,12.9258381,10.682541,5.449446,5.982316,5.51293750721275,5.78270432291667,3.6714619685802,0.260732482252491,0.162327682847987,0.0942901142686102,"1560419"
"100%2577",-2.81108824872709,22.0028958362742,1.31134800388316,3.8262097454582,0.220174240030306,0.0444697582704562,0.0193658912257448,7.64840902020202,21.6027292742228,1.31646291120099,3.85005683815792,1.10658158650177,24.76873,18.3395919,17.68849216,15.8735818,5.458092,7.47371186734694,18.8017748608736,7.25493823958333,16.8471091340934,0.215714532920246,0.0255888933671841,0.00860343321068229,"1560432"
"100%2578",-0.522421099637601,202.97049937457,1.14488769279964,7.97088006087731,-0.217644613955809,0.010079403441861,-0.166469734204832,30.4618622121212,213.095392420219,1.25241892056533,8.30362522362712,2.19946691807284,98.209537,81.6474066599999,58.3739382400001,38.4560162,33.915918,29.7705594081633,167.957778090765,28.7516964583333,120.446417220199,-0.27347890392385,0.0213126889274709,-0.15709714696174,"1560439"
"100%2579",2.07383216775449,204.434142201535,1.52038617234693,8.90941218295785,-0.085583468860291,-0.0768309461573987,0.148456485667447,31.2125180606061,206.925452991934,1.55337421970796,9.16180028252529,2.07352540558844,98.265835,83.5857113599999,65.73136852,42.0626974,32.66759,30.5283005408163,162.689729381803,29.4577076041667,109.877740877942,-0.0642945253978276,-0.0866968981649736,0.149671176925513,"1560483"
"100%2580",-4.86243549668701,253.684169616111,2.5207214615537,10.8177698266645,-0.215821569827457,-0.00744361883671416,-0.0537258564396767,18.3732013232323,241.094801324408,2.77732080911664,12.0869209174263,2.10820741334292,98.579432,84.4781414399999,56.37205312,41.251168,12.324689,17.5547703979592,177.24186359343,16.3949356458333,112.514644715237,-0.0951389015476924,-0.0174503006962648,-0.0988450853615435,"1560499"
"100%2581",-0.964447353044827,84.9397136055869,0.427938025664056,5.65496844222187,0.0307332815087463,-0.223199476658063,-0.211344176485923,16.400911959596,86.8629033804493,0.370969179051518,5.58392623379224,1.59429870859977,55.245554,42.0050170399999,33.2432862,20.9902994,19.968533,16.0045380612245,72.1951450736832,15.4864905,60.5333687712027,-0.0137173171189632,-0.219280511045734,-0.157105245389522,"1560511"
"100%2582",0.803659086369256,230.928655899098,1.62436941019879,9.672511136444,-0.0827862379755099,0.0491664069696406,0.0337945556683412,28.8549303939394,233.072427354523,1.66396870735015,9.69416600611732,2.23391463545058,98.800617,93.17524746,51.8729606400001,38.4500558,31.330037,28.1411988979592,185.018865242508,26.9316183958333,116.20202895955,-0.0684221606200179,0.0331539342511847,0.0138102370062781,"1560601"
