"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2422",-1.70018564607227,650.697563097441,0.124039659589726,3.20398549190931,-0.575384758834983,0.524789628642466,-0.413695045691491,46.4425096060606,387.960842217611,1.25551690026762,3.30127118967746,2.73181137734191,93.953992,93.07669088,91.32208864,79.5698354,38.287011,44.95777578125,327.338279029199,44.95777578125,327.338279029199,-0.358692513582113,0.456547126022234,-0.276957590294769,"1547489"
"100%2423",-1.95163710850788,206.670602719617,0.599693077716099,3.53015173393432,-0.190412198980524,0.0546567033757831,0.246734051046255,31.2937079090909,184.895565231322,1.36507762514186,4.38437200928922,2.49303129893738,73.457744,69.39682304,61.27498112,45.0168448,27.382799,29.97608178125,133.380977423422,29.97608178125,133.380977423422,-0.0594097772213518,-0.155857120692745,0.175090717032423,"1547492"
"100%2424",3.1490151984304,289.985544901584,1.88207613219354,6.70552850861577,0.424508229709103,0.0304466979246431,-0.015332947522348,37.0504131515152,285.127585325964,2.14079849035048,7.29847096007614,2.38076292291807,95.626474,93.33759688,88.75984264,52.7161092,31.277224,35.21991125,183.463494389531,35.21991125,183.463494389531,0.313308171178855,-0.0181626020485015,-0.107457903824759,"1547496"
"100%2425",-0.454535113749304,671.960050208135,0.501590389138613,3.0527219469627,-0.19617888431103,-0.0679147620045332,-0.189370901294841,48.437502969697,454.382041296857,1.08232329126064,2.88463790615509,2.48063676734245,100,98.03675808,94.11027424,81.2809,42.440909,46.8261749375,382.90100518504,46.8261749375,382.90100518504,-0.0328606859869694,0.0811582849508364,0.0984933007254917,"1547501"
"100%2426",1.9156612468442,551.756508993052,0.512828071271684,2.42620402974642,-0.323970596626728,-0.147788422373649,0.240705551191862,48.7172752727273,486.749539477599,0.991701981648071,2.67020041663261,2.49859039197295,99.797368,98.33393088,95.40705664,85.3579364,38.118236,47.121022375,417.875693240685,47.121022375,417.875693240685,-0.223002898581576,-0.143191498223184,0.406401531858299,"1547508"
"100%2427",-0.667192570345831,359.703295638477,1.96021893893933,8.20532589068449,0.0384062805096579,-0.0949291296151982,0.0320882634621372,33.3220427272727,315.051095317399,1.53315459077257,5.14764148421657,2.60320205468269,91.968047,85.01544252,71.11023356,62.528261,29.371686,31.48935509375,214.057891297852,31.48935509375,214.057891297852,0.415708205067985,0.0920856276257294,0.105546319101172,"1547546"
"100%2428",-1.88483923556468,159.609267627877,0.999955965283457,3.25809230242125,-0.135075612279061,0.104847513760603,-0.3253111834568,63.7154429090909,139.941819835157,1.326090269599,3.62723613903824,2.33319490984857,93.06548,92.8817216,92.5142048,86.3890838,60.500096,62.79825425,116.554245504962,62.79825425,116.554245504962,-0.194180788421642,0.154540261413916,-0.372139476328405,"1547568"
"100%2429",0.835555431039449,410.461752446517,2.21521064393461,7.45387418182106,-0.16642335328704,-0.0832661300736603,-0.160553792013462,26.3087534242424,447.010976387953,2.10743538979256,6.62845554245234,2.54114188974425,99.238914,93.02069256,80.58424968,54.4748562,19.232863,24.02968590625,289.573160598328,24.02968590625,289.573160598328,0.0567413042889669,-0.214131326984938,0.0144051495715953,"1547577"
"100%2430",7.33232517407573,554.854521572701,0.656497636769442,2.21452778188847,-0.13497695854953,0.266417573826461,-0.049760653683338,56.3815155454545,526.278304734292,0.72841758855594,2.08131125579982,2.776796827854,99.259939,98.4381934,96.7947022,95.9739646,52.487806,55.0415648125,483.474058854639,55.0415648125,483.474058854639,-0.100933644661544,0.278004662058459,-0.0824013641857342,"1547598"
"100%2431",2.11681340690611,425.467963571503,1.18725427302311,3.84114561534785,-0.118659942539483,-0.0186967984595337,0.38651098211445,44.9589705757576,361.330773123204,1.53099538129949,4.44742203398,2.277119936861,98.559111,97.8888678,96.5483814,76.0418092,37.341329,43.2839661875,280.036249660794,43.2839661875,280.036249660794,-0.082879873003092,-0.0221970969111055,0.468099804409985,"1547615"
"100%2432",-0.0921227307691991,228.835499051131,2.47206973741624,9.72043227733235,-0.168067390849224,0.270786071458401,0.0247195486585436,36.0987237575758,200.526953525074,2.48576250850401,9.72311473462187,2.00046212806348,93.649701,86.91362228,73.44146484,46.932079,28.735387,34.30025571875,100.055340362366,34.30025571875,100.055340362366,-0.131062340221977,0.274061912629121,0.0534835311642984,"1547630"
"100%2433",2.5865133800722,522.631110584261,0.898318828581757,3.1022953069507,-0.0203475606975223,0.0151200737812341,0.0484511678221249,51.42075,588.734804676973,0.900316560050675,2.33682455539926,2.45366257691481,99.543652,99.45254864,99.27034192,93.7345352,42.086256,49.9169093125,532.502052481573,49.9169093125,532.502052481573,0.232781596535312,0.0265005652493388,-0.0337763684156069,"1547632"
"100%2434",4.79422427607405,880.59053269613,0.441766776787414,2.91967310810381,0.0712857776947952,-0.23402409852069,-0.202244266460615,50.8668803636364,688.552598346658,0.949054423192019,2.27890577266436,2.41423621943829,98.440353,98.42104356,98.38242468,97.6784518,39.166577,49.38020934375,637.133573239783,49.38020934375,637.133573239783,0.180910522665262,-0.226385573823672,-0.367684001364784,"1547638"
"100%2435",-1.61256817676278,387.779248911956,0.634343146115776,3.20735373542247,-0.424070949389218,0.320232603780705,-0.296726603038276,46.4599436060606,318.001870880577,1.19130312132888,3.65077003088012,2.50678968301988,95.579293,94.35006324,91.89160372,71.0312312,37.767965,44.9249639375,250.186064110079,44.9249639375,250.186064110079,-0.385422549333844,0.356001846499837,-0.298666615131415,"1547651"
"100%2436",-2.30451392997866,678.471779737834,0.74714092301202,4.10378273504094,0.0399616887934333,-0.0450605009242124,-0.0178609350512957,36.436716969697,489.676634323989,1.40368344905747,3.8010408547414,2.70097827883306,96.838221,94.0541794,88.4860962,75.2695816,26.841212,34.54916996875,387.405517680745,34.54916996875,387.405517680745,0.145522694344969,-0.105904694982241,-0.0990110244891708,"1547653"
"100%2437",3.19103459219035,538.194863848761,0.805441616564375,2.57754017212344,-0.28618692291151,0.1309265039413,-0.0262625075629215,52.1923240909091,445.815199793614,0.734174705863286,2.04303940724583,2.73478790782006,99.2885,96.51501104,90.96803312,83.6812356,42.851393,50.72056859375,388.26680475437,50.72056859375,388.26680475437,-0.278795439157666,0.0631818345552684,-0.0566367662429664,"1547659"
"100%2438",-1.62122894652981,514.01589356025,1.05837947938344,6.00500396568212,-0.162727214999147,-0.299079082372864,-0.0903126421485782,27.6441925454545,368.084546808321,1.97799249195756,6.70178395881655,2.60110443440869,96.579142,88.37974296,71.98094488,47.5258154,19.701426,25.489975375,226.445685519202,25.489975375,226.445685519202,0.00891978425079247,-0.0584989188593577,0.0114745524527632,"1547669"
"100%2439",6.61156265489063,515.143468473561,0.793447830222508,2.8368022019902,0.291674583450972,0.207874471483301,0.419983030668132,51.3873509393939,487.120772435524,0.836676033922133,2.59621551825546,2.81670812761394,98.819311,97.90185948,96.06695644,90.743113,49.293401,49.9051021875,429.840271611926,49.9051021875,429.840271611926,0.148581935660975,0.162354802267495,0.452993162070141,"1547670"
"100%2440",1.39450674323061,401.853337588338,1.31094532824214,3.77380749509181,0.0719670913238842,-0.038701497417075,0.0554522557397326,44.0153902727273,446.252280773667,1.54252148389623,4.14242545001069,2.21956268134169,99.54512,99.27403232,98.73185696,76.7410194,36.709597,42.28008621875,360.825419276096,42.28008621875,360.825419276096,0.158834431991463,-0.040039834937792,0.108884591180108,"1547681"
"100%2441",0.520745200727127,549.65681013397,0.741041420619474,2.88965420871652,-0.0101134734618047,0.228483724867523,-0.171528864547059,47.746926969697,439.323792885349,1.11478540893442,2.96369181750712,2.54059931200688,99.117957,98.35113524,96.81749172,80.6225744,36.633643,46.14158228125,368.007319645095,46.14158228125,368.007319645095,0.191866940637112,0.224537187245898,0.097714049930696,"1547693"
"100%2442",1.12345189192115,381.94901482959,0.780174801622452,3.71611098673984,-0.11229172942396,-0.15734631646685,-0.0375613449048941,46.4608215454545,391.395364173817,1.58752558006869,4.51902894693597,2.49859039197295,98.466602,97.69462312,96.15066536,83.071175,38.962861,44.83564090625,316.466469672754,44.83564090625,316.466469672754,-0.204765902503846,-0.179343135810258,0.145501863818925,"1547745"
"100%2443",2.32494209090909,0.0231952103177189,-0.407807303076794,1.98402059964693,-0.222443537544652,-0.0370648059297414,-0.0596560946462338,99.8249420909091,0.0231952103177189,-0.407807303076803,1.98402059964694,0,100,100,100,100,99.844923,99.7860403333333,0.0200262944157775,99.7860403333333,0.0200262944157775,-0.222443537544652,-0.0370648059297416,-0.0596560946462339,"1547764"
"100%2444",-6.42871036668351,372.690784715073,1.42481923181397,4.92849883586054,-0.42093610557252,0.0663197365150627,-0.336433317151506,33.9455924848485,275.157388637343,1.29594702034189,3.46862875608207,2.5899286128836,78.412249,75.99331844,71.15545732,59.1223982,25.214006,32.55600946875,220.035005397491,32.55600946875,220.035005397491,0.237244587574345,0.061094427378831,-0.180687626253465,"1547772"
"100%2445",-5.97432382782678,416.192241189956,0.535622655126581,5.17277364963373,-0.0151806702383941,-0.232530327498482,-0.175589935679255,43.7531464545455,297.661036534799,1.79254113503422,5.63015403391325,2.2671306944112,98.113962,96.52812968,93.35646504,68.5330738,35.724522,42.05437096875,211.730284938905,42.05437096875,211.730284938905,0.251944109256838,-0.163460389473899,-0.126216751693291,"1547778"
"100%2446",4.91119114888055,390.340337796372,1.42233341150007,4.73099541800944,-0.0698190795491357,-0.210177358504492,-0.0722256210466508,42.8923340909091,351.66678886692,1.31387494949616,4.12098924867803,2.86081466792187,99.109062,93.50643192,82.30117176,72.9893054,36.204026,41.13556134375,260.810110008702,41.13556134375,260.810110008702,-0.0408728377175979,-0.210995984216736,-0.146718665920091,"1547779"
"100%2447",6.56645901102234,587.155950202034,0.0883491048557921,2.24123961889816,-0.129247292069267,0.158139314432683,-0.241636990542157,64.4330096969697,494.497937914758,0.155515900449137,1.64358015282182,2.87667067227837,99.409441,99.38354212,99.33174436,98.666523,70.125788,63.33999621875,470.526609176787,63.33999621875,470.526609176787,0.0900496485361457,0.164532134956862,-0.194821386323832,"1547781"
"100%2448",-4.23013911616151,799.536428849123,0.964761975315729,4.12081020321142,-0.0295685996737451,0.0536840842968847,-0.139480975695008,29.9322760909091,702.33179006403,1.27342526634455,3.40227154944779,2.51498897406682,96.479613,93.83790868,88.55450004,81.3089342,14.927346,27.8526718125,581.562777995876,27.8526718125,581.562777995876,0.349440445375845,0.00160854200238849,-0.131730601151533,"1547802"
"100%2449",3.19343084422864,366.350368923,0.696203779987772,4.34652305851821,-0.289745617344527,0.277309603177594,-0.0970433243077996,42.5177630606061,274.594012615892,1.44516830848938,4.92144268465294,2.66452845183469,97.67574,90.26379536,75.43990608,67.0529846,37.333083,40.79407628125,185.128903770352,40.79407628125,185.128903770352,-0.28148518635301,0.331557061134253,-0.0917662328942048,"1547840"
"100%2450",4.68078800083357,925.489607355665,0.350406819406922,1.95891266129907,0.0995522270840578,0.0774585344338661,0.221061781118068,57.0146603333333,648.561090179713,0.522533736010345,1.67432701853896,2.70863499214263,99.391978,99.3297988,99.2054404,96.3577754,49.938958,55.69036915625,610.954969231704,55.69036915625,610.954969231704,0.208532054502532,0.158090057738768,0.343820554944172,"1547851"
"100%2451",1.74680484025575,430.061071579055,0.792158761134102,4.29479775337992,0.0430068237664031,-0.129949858685319,0.317421788274744,25.3524817575758,351.498651171959,1.6461694364885,4.54632385497405,2.33875400288414,79.438039,77.1696486,72.6328678,57.5034888,16.668821,23.66230809375,268.212312562707,23.66230809375,268.212312562707,-0.00673862011370014,-0.0856532486240092,0.349123930295335,"1547862"
"100%2452",6.61235343122674,753.693840152094,1.01494095380189,2.95865625191992,0.213276886304086,0.203617843745241,0.138481895066662,40.3255271212121,707.560535205742,1.14901505113326,2.78383945201306,2.742987198867,97.561239,97.30988636,96.80718108,90.7615674,28.962019,38.536911125,624.099944928027,38.536911125,624.099944928027,0.334589343582805,0.283209166131877,0.25853706636306,"1547876"
"100%2453",3.62768737830981,309.685860941653,0.654575006872827,3.52561307505136,0.12648199852266,0.0546726569055555,-0.206181454588572,32.7376868181818,269.455376343746,1.31559744410557,3.37953515472967,2.35114853447907,75.914237,74.32565364,71.14848692,59.751664,26.017348,31.388419625,217.798632220795,31.388419625,217.798632220795,0.234831053955476,0.210818112724806,-0.115834261499866,"1547898"
"100%2454",3.36467812470007,478.851324020093,0.620802350550158,2.88423042355775,-0.133431612958005,-0.164703075218863,-0.0349021531735851,53.616955,500.935498214406,0.961313452663308,2.35428175702033,2.62983991264354,99.080593,98.83848836,98.35427908,92.370382,43.500709,52.1962163125,449.979284734352,52.1962163125,449.979284734352,0.0238527573837583,-0.269645992744502,0.0065736060757419,"1547911"
"100%2455",1.34287224553999,429.893966921377,0.854326325579882,3.97940173647738,-0.390647294162959,0.141542472594825,-0.119399093855523,45.2355555757576,387.347331898424,1.66207319130594,4.54067612714048,2.39018092403485,99.062301,97.88988084,95.54504052,82.5669328,37.699892,43.55346978125,306.081319557472,43.55346978125,306.081319557472,-0.167139483873284,0.114649097920137,-0.131205337623823,"1547924"
"100%2456",0.729418019505378,335.312946655596,0.979942586772808,3.18102804429297,0.0980518381297724,0.207333593393843,-0.0792574623627534,51.1007364545455,290.285092972661,0.977110202778839,3.16227830823789,2.60110443440869,97.905861,92.88936852,82.85638356,78.4609624,48.002562,49.6380763125,228.757137320819,49.6380763125,228.757137320819,0.256267550588684,0.216514763679171,-0.0632428848553791,"1547932"
"100%2457",-0.875652032519744,801.608114882512,0.515368789031005,3.92001244195902,-0.168782197061915,-0.0220950681802365,-0.146140061293388,45.4120211212121,531.152568986594,1.4298858652746,3.56534186993164,1.86845659146391,99.539175,99.46047452,99.30307356,89.3527526,31.489869,43.7205475625,453.335354373291,43.7205475625,453.335354373291,0.207586282270067,0.0936587955145201,0.0341172858817042,"1547941"
"100%2458",-7.76416801254819,268.689495361103,0.782327073420439,3.56249728524163,-0.0585521175538138,-0.0990267820881081,0.0764794401789643,43.7709193939394,254.482919088679,1.611854275036,4.82385986473912,2.16029851715229,94.414513,90.21605156,81.81912868,67.532954,37.845067,42.18830709375,179.781674450745,42.18830709375,179.781674450745,-0.0283358058599111,0.0191722973473745,0.0986547920772236,"1547946"
"100%2459",-0.384847595774574,326.283034526512,0.342139424718889,2.90342849777494,0.354834500443357,-0.000844246002104287,-0.0825566684395875,71.94774,455.439650524009,-0.104346904690579,1.69302681535449,2.78967630173235,99.56827,99.4956684,99.3504652,98.9014262,72.005521,71.0845984375,445.086698824691,71.0845984375,445.086698824691,0.580403910315203,0.143909054255177,-0.133083578263736,"1547957"
"100%2460",1.84477232966493,915.950959527201,0.235065429532669,2.51387981021066,0.0273310915334798,0.155336204717024,0.163432631578258,50.3559634848485,690.987151870347,0.91060396910044,2.13961588888098,2.27323236518413,99.654586,99.5123892,99.2279956,97.5627706,35.39925,48.81538153125,634.258539426436,48.81538153125,634.258539426436,0.0806606986691321,0.0588092119626279,0.154050732016189,"1547980"
"100%2461",0.794462977932104,396.836837491788,1.72569445790024,5.45874729858121,0.0546238742332287,-0.0295732196298675,0.0555280450890489,40.985994030303,347.690689475635,1.8282684528126,5.23478760145446,2.10939192559639,97.022118,93.98531704,87.91171512,75.446642,30.762439,39.23486515625,257.363096514855,39.23486515625,257.363096514855,-0.0529443858227326,-0.0433552720591245,-0.0295627379336853,"1547985"
