"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2332",6.0500158398912,280.164997928786,1.86451786457682,6.68587638001076,0.266227040950637,-0.0131089594461459,0.0974205544728687,21.60163068,215.839484456333,2.26183776948203,8.08815502150604,1.84617338669194,76.011126,68.8225845599999,54.44550168,39.0116998,16.372357,19.334568375,96.3435089398822,19.334568375,96.3435089398822,0.100585098905002,-0.0716061112742689,0.106955523566184,"1546116"
"100%2333",4.10257455104971,266.722004669773,2.89185012432373,12.8122685946627,0.191319221177273,0.0936941817168731,-0.0349822103068459,15.2969728,129.04982269795,4.41230664483964,21.3730192032145,1.1873160931945,69.905369,57.1395073999999,31.6077842000001,16.2485456,14.050452,13.0216229583333,4.99647609438437,13.0216229583333,4.99647609438437,0.0270711708550774,0.0228307113588261,0.0151858769292385,"1546119"
"100%2334",9.97510436580291,301.563941148781,2.29814130062559,8.02003032614327,-0.261785010404296,-0.14831542614641,0.0485024055060845,20.25247804,333.322644525222,2.70418726184279,9.07503814542775,1.64601241727667,84.693524,81.92450768,76.38647504,33.2018708,14.323371,17.5674344583333,166.974612160872,17.5674344583333,166.974612160872,-0.122922191134831,-0.0902330695724543,0.0818290694250383,"1546161"
"100%2335",4.52000582529101,191.006029786165,2.09754319091445,7.29754843537851,0.154169912242293,-0.13144295085319,-0.341951126743264,16.49316376,119.175817882592,3.57304428748266,15.6545188843898,1.44056610120279,64.846442,57.2940742399999,42.18933872,19.6328424,13.770675,14.4784438333333,22.66406738834,14.4784438333333,22.66406738834,0.0836959450366911,0.0446372043391237,0.0232783442632053,"1546182"
"100%2336",0.938346476078392,282.669302616297,3.21114547811653,14.2926341941664,0.0219704993740827,-0.0410949504457918,-0.108961351780788,13.75066348,214.817948237291,4.54482935532916,22.1487190514985,1.21759884195413,84.842821,68.0061785199999,34.3328935600001,13.7143582,10.898094,10.78849025,4.4069399672961,10.78849025,4.4069399672961,-0.057034505415755,-0.0703614690147931,-0.0675670767171173,"1546209"
"100%2337",6.1159893896545,63.3462998226607,-0.0100262597044773,1.85767362253326,0.809835026885198,0.652797171803971,0.480935524284119,13.35157052,21.2934197575365,1.38819873989359,4.426391667945,1.56113255280485,26.475857,25.88476988,24.70259564,19.3520864,12.630668,12.80472525,14.7046518477329,12.80472525,14.7046518477329,0.611312211537422,0.443218495730496,0.341965927678891,"1546215"
"100%2338",3.04098678416635,29.1982239822978,0.613013137882167,2.26124239826477,0.638270431936083,0.266854221714376,-0.0978732087859787,10.487991,2.46785503401824,-0.135876860035367,2.00978259939156,0.844112426454457,13.501534,13.27690696,12.82765288,12.2466616,10.830093,10.3624267083333,2.17652254355854,10.3624267083333,2.17652254355854,0.797760099241813,0.687835696643863,0.577914969239323,"1546228"
"100%2339",5.07987653438759,101.023901695035,0.992625669736172,3.27831926048634,0.656549653045056,0.282746006804398,-0.0135940156925798,15.4432794,62.0569299409723,1.66325704836849,4.81677983539137,1.47392778842752,37.454598,37.252632,36.8487,24.0652038,12.732969,14.526141125,43.6140699684301,14.526141125,43.6140699684301,0.555528303716067,0.0998785406264041,-0.122728305277572,"1546236"
"100%2340",4.48296997125571,51.1271580950173,0.989355559816552,3.50388837274397,0.60083198276011,0.200319735381992,-0.027184573782259,12.84702348,32.2817346885443,2.77613679592132,9.76898301264646,1.25945869345529,33.629751,32.49632076,30.22946028,13.791952,11.846624,11.9810765,14.8802026629557,11.9810765,14.8802026629557,0.529347472318963,0.102692206698895,0.0930626421903903,"1546246"
"100%2341",8.25650102610235,71.3373712605559,-0.131540080122237,2.50986870944034,0.738510212578829,0.500868371395946,0.291229955192722,11.74354072,12.9447957636859,2.05858918381991,8.82842605122126,1.30375735960745,25.45846,23.24307952,18.81231856,14.191882,11.868665,11.17208575,5.32014268539694,11.17208575,5.32014268539694,0.502089916960877,0.307970920337967,0.311190596423508,"1546247"
"100%2342",3.04142063218264,30.0524439608152,0.159372133388868,2.75057346684074,0.628894816637998,0.233855883833537,0.0317446019499872,14.21905844,27.0837183477634,2.22927663164241,7.47361606945798,1.31955569074457,30.546693,30.4393086,30.2245398,16.8560966,13.067078,13.5387403333333,16.6413884557906,13.5387403333333,16.6413884557906,0.588909458081052,0.246603300371431,0.280430106465558,"1546249"
"100%2343",4.15067815099055,55.8096299149447,0.117108245948259,2.76478237595858,0.698838988753391,0.438210363465125,0.248994549932298,11.98747532,13.6859553875563,1.2529023182029,4.18082552550806,1.41189204973536,21.933796,21.73866832,21.34841296,16.4844494,11.114796,11.5730452916667,9.96239731909529,11.5730452916667,9.96239731909529,0.353693643434981,-0.0494225034823269,-0.0860003859339426,"1546253"
"100%2344",3.16622974524846,89.497917831304,0.840820190697877,3.08543606654108,0.641286030038672,0.204397103759425,0.0395177115701404,14.46816624,32.9815896862508,1.41797993288513,4.18481516688976,1.64529621466334,28.999606,28.73586904,28.20839512,24.50921,13.258658,13.8626895833333,25.1907730456385,13.8626895833333,25.1907730456385,0.561381629444464,0.171086032312266,0.101708836773993,"1546263"
"100%2345",-5.29983950572324,73.2687643658434,0.0831836571885612,2.69156532158159,0.505535138287805,0.323256445172024,0.218811983980554,12.93716824,29.8155358085065,2.61429338846336,8.90724323242415,1.00597468454279,32.387054,31.3674176,29.3281448,16.4996906,11.384953,12.1267563333333,14.6386633388501,12.1267563333333,14.6386633388501,-0.00620350696805043,-0.172999238598017,-0.203298567796426,"1546268"
"100%2346",2.27226500059588,111.172002335059,1.02836729584843,3.57047440596664,0.39148804965139,0.246987684677361,-0.0203674234616117,18.12902904,83.2830583700345,1.28220056733556,3.7340151665382,1.72059383218845,43.479263,42.25716692,39.81297476,28.3080718,14.326512,17.0727692916667,58.8610694033893,17.0727692916667,58.8610694033893,0.343519428153311,0.210508744878294,0.0114370125616929,"1546275"
"100%2347",-1.67992408254511,59.6926288784639,-0.674488818764376,2.9566408507358,0.808080631661116,0.633303653164262,0.44515555959617,10.58359796,2.99575894305452,-0.152165006058143,1.98803749681711,0.917357387831214,13.939809,13.66373796,13.11159588,12.487757,10.803464,10.4437558333333,2.63168672258206,10.4437558333333,2.63168672258206,0.722910873043632,0.574095760267357,0.429493103426736,"1546281"
"100%2348",8.14678988997145,150.539192989864,1.58465773455653,7.62048668899729,0.409816056418031,-0.0450001097801894,-0.187113616025766,13.35767056,55.0787165948165,4.1702072527167,19.9932321932094,1.24096758235571,48.433036,40.6486878399999,25.07999152,14.8799428,12.352137,11.896197,3.97603895512367,11.896197,3.97603895512367,-0.2065153589027,-0.0819422312043763,-0.0349302442895026,"1546294"
"100%2349",-4.15987826442027,80.7569105855707,3.13157128585022,14.4608704757252,-0.17400756837909,-0.140891530908724,-0.0348895603426843,55.62908432,83.5945167355842,4.39898551801782,21.307565917183,1.06707968570313,99.543645,89.6297909999999,69.802083,56.2104654,53.804284,53.7993109583333,3.37585772294354,53.7993109583333,3.37585772294354,-0.0565571002228607,-0.0059447571490976,0.0125543246604753,"1546348"
"100%2350",-8.15029876458839,26.7771495370934,2.15462875317349,9.8040444116775,0.302442748239255,0.0688318817347683,-0.0079967597088538,8.60662964,21.7782679749518,2.93751089540935,12.9218301660706,1.17649302901255,28.345032,24.42137472,16.57406016,11.517656,7.564258,7.78419620833333,5.77577706916625,7.78419620833333,5.77577706916625,0.18974272935994,-0.0331923783585654,-0.0834354119922639,"1546359"
"100%2351",-10.4688333863832,28.0095132073764,0.194775503107941,1.68941695601668,0.675791432092554,0.589797331534032,0.405643987030815,7.19152776,5.82585168592842,0.969390444264391,2.99985575444185,1.13319230388665,13.588576,12.95241376,11.68008928,10.8387142,6.178907,6.92498408333333,4.29245721690083,6.92498408333333,4.29245721690083,-0.103380169438443,0.0811037439399315,0.0385351495902507,"1546367"
"100%2352",-7.20805239804996,117.253667818101,1.50074088108383,4.70255972565701,0.191925452974447,0.00113757372247532,-0.204861006815732,12.58492732,91.2277705343818,1.77606650890619,4.96102676776925,1.68053426597088,41.180178,39.43109784,35.93293752,28.3354842,9.206772,11.3934585416667,59.5389813964029,11.3934585416667,59.5389813964029,-0.0555121715828912,-0.0720791954838843,-0.311365923150231,"1546368"
"100%2353",-7.03402630846211,101.138912525227,1.83017460102293,5.51783117060869,0.274243939269774,-0.285844386518954,-0.136212198012876,12.04254464,103.043775951382,1.9149281536131,5.71354818618233,1.72059383218845,43.471812,42.11481288,39.40081464,26.0882656,8.808817,10.7329918333333,64.4640527798098,10.7329918333333,64.4640527798098,0.29503510936155,-0.245681576387719,-0.0943308659299055,"1546374"
"100%2354",4.49016335194518,267.107834396905,3.22569678426425,14.4992226968686,0.221011241455868,0.114104751002564,-0.223381087182026,13.68864472,146.349325152252,4.2276089971272,20.2060813529769,1.43109936344827,71.026885,58.6565453199999,33.9158659600001,16.677649,10.793941,11.299551375,9.75303842218065,11.299551375,9.75303842218065,0.00542063722176124,-0.0144944524883609,0.000885617026383411,"1546393"
"100%2355",10.0234413359598,438.334526116395,2.35228320260002,10.5302504072753,0.16316269825416,-0.0393158858155781,-0.166071417478627,20.34243632,336.254952948078,3.09645031405213,13.4970559455623,2.07880354865308,98.765576,84.2389200799999,55.1856082400001,32.2278528,14.354888,17.0748055,83.3302965922343,17.0748055,83.3302965922343,-0.0491263170808687,0.011094576865718,-0.147150573969877,"1546398"
"100%2356",4.96473047666315,1272.71644544301,1.39025467232353,3.63684243274504,0.170554498407211,-0.0667121037048592,-0.242047605439875,25.09712136,1097.35494798046,1.70954816050052,4.10979747953235,1.5270546629668,99.674722,99.6588532,99.6271156,99.2848688,8.789355,21.9897213333333,901.67969766978,21.9897213333333,901.67969766978,0.0649657508911931,-0.141762987917844,-0.224351896533595,"1546407"
"100%2357",6.73869239045919,249.45541010067,3.63113661584475,16.6743157099182,-0.0608522526387775,0.152390790612286,-0.116902910627472,16.95934408,218.841311986855,4.12788565197839,19.4091455049243,1.48519481146564,86.34957,73.0001450399999,46.3012951200001,19.3259132,13.763024,14.0680846666667,18.9751751065925,14.0680846666667,18.9751751065925,-0.118656858323414,0.144887591803401,-0.143521384129656,"1546411"
"100%2358",7.22866875237253,528.999578628711,1.95945960063134,5.73893784185629,0.0604028519978356,-0.173093370663826,-0.248621734729585,22.91846624,482.136508206101,1.87242337968368,5.0949342566062,1.91521708408037,81.775607,81.60753596,81.27139388,58.8653056,12.119489,20.466085375,351.871231705902,20.466085375,351.871231705902,0.0560779140827803,-0.14777397553364,-0.179103123559192,"1546418"
"100%2359",7.88226838126041,55.6024022744933,0.1898897528529,2.12023310731959,0.758776655037478,0.534984437578016,0.427136809495565,11.75823264,6.40794357960271,1.416367679615,6.02322149978321,1.09077847021539,20.26737,19.22815944,17.14973832,14.2577852,11.478306,11.40368525,3.53234493485752,11.40368525,3.53234493485752,0.125503329385154,-0.0404163607477078,-0.00251665983992686,"1546424"
"100%2360",3.79834256222718,46.0721876238957,0.291931604031076,1.87055069790209,0.764937726171094,0.586249966564404,0.359774059144689,11.33039252,7.70791044866489,1.25357123406456,6.27147688502266,1.09722855531002,20.819244,19.31138448,16.29566544,13.9192836,11.238996,10.9350237083333,4.12116095305812,10.9350237083333,4.12116095305812,0.199695252167393,0.216045233954613,0.176434415805233,"1546434"
"100%2361",6.050823987,25.654649911892,-0.916910875909295,3.06542812147986,0.798829954558303,0.57676265812368,0.384012536678191,12.96077272,5.22720545495532,-0.042874529256617,2.18274683589904,1.20400691901049,16.861059,16.84157388,16.80260364,16.298912,13.22818,12.7982607916667,4.78475251097966,12.7982607916667,4.78475251097966,0.803865870097163,0.627208930531396,0.526227334787929,"1546440"
"100%2362",0.224600696877247,14.5847493896143,1.6867786537717,5.58202952804882,0.0599485088368269,-0.0932893909645203,-0.117363847299244,87.57473472,12.3640715283849,2.03592377246975,6.54622726791273,1.015031878686,98.642254,98.32203808,97.68160624,91.218456,86.421016,87.1135880833333,7.56283566267642,87.1135880833333,7.56283566267642,-0.0606461460920106,-0.0926163556873778,-0.073052521140659,"1546460"
"100%2363",-0.0776475160890027,15.0989691725922,1.33910430311326,4.79929232455904,-0.181019806870874,-0.148817932203818,0.232633618113557,87.45162604,13.563017670728,1.55490929353711,5.96213069491484,1.20841384261254,99.1132,98.48046808,97.21500424,90.2973912,86.813241,86.965727125,8.22569951705387,86.965727125,8.22569951705387,-0.171059563437383,-0.12645574096218,0.256083698062678,"1546463"
"100%2364",1.03614717278498,245.478564610262,2.63023175230321,10.9084712646122,0.240126379457756,0.109406542783456,-0.206622624949884,18.06785348,151.795995794181,2.68464068106528,10.7710329777715,1.47572807371112,67.731959,58.8456825199999,41.07312956,30.0244666,13.167853,15.99851575,51.066862932233,15.99851575,51.066862932233,0.21900161742189,0.118837197749161,-0.126167081852325,"1546496"
"100%2365",1.57907590711063,120.483210768038,2.10464134918034,7.94993401205232,-0.0287551565144943,-0.201127710878681,-0.233934724208827,16.9897236,128.25107637677,1.80915818552495,5.50523089025401,1.84412073054359,53.51789,50.3653424,44.0602472,32.9009192,11.560073,15.4677166666667,75.6822435979332,15.4677166666667,75.6822435979332,0.105079118457364,0.0161634237802321,-0.0570117447112741,"1546508"
"100%2366",4.63226598607299,41.5716996965037,1.07558753018188,4.37937740290982,0.495490645927469,0.23148177750819,0.190087799368279,12.09017904,16.6404897461227,2.98411088123222,13.3340950347982,1.27421077786841,29.44583,26.4307916,20.4007148,13.7343626,11.533937,11.3670269166667,4.26011864850674,11.3670269166667,4.26011864850674,0.223668393351259,-0.183004988317776,-0.197793650478851,"1546510"
"100%2367",1.13768998178749,66.974475908352,1.78298469729543,6.88374248474154,0.374549664819411,-0.113262740259642,-0.223150752987927,15.17069724,49.4980640807063,2.63965303855225,9.78222230694432,1.50568077836006,41.828069,39.56704988,35.04501164,16.945478,13.933327,14.0599734166667,20.717798124397,14.0599734166667,20.717798124397,0.471340809223201,0.0504582950726461,-0.00413821787058257,"1546534"
"100%2368",3.12436345400266,115.765158734569,2.48502415852733,9.422667178332,0.58096722568487,0.215065870756063,-0.0612488416931253,14.65010552,53.0462968913553,3.21644466244662,13.5928303444264,1.52937956287232,45.666041,41.28485204,32.52247412,16.5026164,12.808636,13.357774875,13.5035968616755,13.357774875,13.5035968616755,0.367649603243837,-0.0204097345625457,-0.0375723045055663,"1546538"
"100%2369",5.28526315798009,457.071099818393,1.52170796461557,4.19840524152138,0.0643808123662265,-0.0381948683747392,-0.214868340548498,23.06866616,362.979575240579,1.658582326345,4.44142898184993,1.95314791535037,72.689092,72.02103832,70.68493096,55.117922,14.017547,21.0011484166667,271.237983733983,21.0011484166667,271.237983733983,-0.0444891592840281,0.00936199115229705,-0.174000463926922,"1546564"
"100%2370",4.46264867299009,119.409932228856,2.0402772831302,6.89642608342179,0.120583628509954,-0.0979032741086556,-0.0724225928018515,14.4608144,75.3284493869509,2.72763487483836,9.34151834323272,1.43138110186121,45.425815,44.02545076,41.22472228,18.7303448,12.053223,13.1706060416667,36.851194580244,13.1706060416667,36.851194580244,-0.0131797370603088,-0.234644759734836,-0.0776792787023687,"1546569"
"100%2371",6.99674168435026,105.074207120381,0.254025996284101,2.35135537213455,0.652130412936127,0.576518623897275,0.503093539199381,15.65012884,26.6574436696544,1.25807743046497,3.98654285588679,1.62051334748081,28.810996,28.79430664,28.76092792,23.0157506,14.375047,15.101759375,20.2504437356137,15.101759375,20.2504437356137,0.15442856130588,0.112224092196802,0.178981930785401,"1546575"
"100%2372",5.83709233036823,44.2566760511948,0.174213522762218,2.21266288780031,0.532884513253494,0.26049176190434,0.273083988575043,13.26959272,16.4903999486319,2.58081421459014,10.431947814261,1.1873160931945,29.317905,27.31923924,23.32190772,15.091686,12.589748,12.6009130416667,5.99918714109229,12.6009130416667,5.99918714109229,0.211303721372002,-0.222247903799283,0.104487067746784,"1546600"
