"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2410",4.00288800074892,624.280756370685,1.45374071236322,3.59064811925341,0.713153653149624,0.491997255691855,0.38265956020984,44.99478524,613.516029307306,1.45191933561474,3.58572422689246,2.31444152106133,99.71474,99.67385342,99.62698575,98.9101158,33.652326,43.8780514693878,563.682048878,42.7165255,509.317438595745,0.712433883004613,0.49287116854685,0.382873718095197,"1547262"
"100%2411",3.98416468152423,498.654852746904,1.4818854067946,4.29254726000206,0.174927623972419,0.178923484248882,-0.168935486175701,41.02042742,472.317534864764,1.73752970954047,4.69188930197885,2.09101333069914,99.974693,99.62732416,98.98371449,80.3097932,30.5215155,39.8172791428571,409.57837938976,38.5787687708333,342.949773154796,0.275303278450496,0.173809227017499,-0.0918650071694067,"1547273"
"100%2412",0.941141982875202,444.061541189232,1.53798996155803,4.15608149535374,0.200882382079491,-0.249794003775974,-0.251707948638492,43.03231352,477.856294376431,1.58442585515979,4.23543888787455,2.33284792310384,100,99.44015638,98.17583463,82.7316111,32.574548,41.8697076734694,420.025845930062,40.6824627916667,359.708414327967,0.228927180771516,-0.244653682365848,-0.264402958607001,"1547321"
"100%2413",-0.721706596361614,613.774869201032,1.1151740947465,3.57739072635607,0.0518806848098425,-0.0735927964933247,-0.376786965655817,44.81576804,578.657849079456,1.37059426643239,3.50910130736812,2.34076829512881,99.422826,99.35154325,99.04724558,97.1431973,34.193907,43.7013382857143,528.369509076355,42.5435046875,473.688853765574,0.212554086394289,0.06191107115301,-0.218008200631445,"1547361"
"100%2414",3.29073765886869,462.187922049991,1.09093046696301,3.0233865972933,0.0776451374659582,-0.197598808850693,-0.29716426110707,44.90730456,440.784385069774,1.1726576261049,3.08140994530951,2.21263509236205,98.891914,98.86643596,94.90970562,75.9617645,32.757506,43.8055778367347,389.08989612723,42.6590290833333,332.781807477497,0.168357575847099,-0.200676597220205,-0.291777909399961,"1547367"
"100%2415",5.92592219472499,833.665414758568,0.75542384268721,2.36468169019546,-0.0932187334239344,0.250323905121401,0.0832519891946572,38.84128012,848.135874817587,0.753012894416072,2.16327889276004,2.66243160970427,98.104856,98.03315822,97.86877528,88.9388525,27.001724,37.6318193877551,792.30500707991,36.3750128333333,731.412788347436,0.110664386789252,0.237522868635491,0.117567817978031,"1547380"
"100%2416",-1.32091559964352,370.090071720444,1.42886464501322,4.51058125939192,-0.041187705336946,-0.0842028841560701,-0.105663841844529,42.36531058,399.007220531885,1.55709743690637,4.55659803848502,2.10003382111423,98.854556,98.7318502,98.47946897,72.6022936,31.6162095,41.2124688367347,340.698020781786,40.0168091041667,277.745388606592,-0.00855707453710917,-0.117222619118512,-0.10592025269717,"1547414"
"100%2417",1.82648364136029,436.120502607349,1.5027575708946,4.0945679049366,-0.117821402485195,-0.0729008671137247,-0.167366078706871,43.95528274,447.244819847379,1.62933220467346,4.2066885468187,2.07513683573288,98.728585,98.6690402,98.15628236,81.5087212,33.0014645,42.837460244898,393.89590862258,41.6755934791667,335.955288701316,0.0241980449132975,-0.0734739916244559,-0.16550432433043,"1547417"
"100%2418",-2.09218662261155,176.451927192878,0.900966209637322,3.32775956985295,-0.109779013033414,-0.285006960938297,0.147432124584817,34.59718164,148.565255427748,0.945015756501423,3.41629556817652,2.60054197509432,71.48202,67.19593071,60.34903095,52.2513517,32.154493,33.8444298367347,123.265435550111,33.2425450625,108.082466666083,-0.00596903713191712,-0.257352428289742,0.019267941404125,"1547442"
"100%2419",-3.57639425206507,344.233738843149,1.39186604127864,3.99795313244914,0.0916152373467622,0.0233938843606617,-0.0832708466017988,39.69216248,341.056799782506,1.56921235195205,4.32901275368833,2.09374073854996,93.363029,93.05352883,87.37187132,70.7595175,29.842738,38.5968386734694,288.030430577575,37.4690353958333,231.705993128656,0.177521864256074,-0.0369198863362636,-0.101610639445602,"1547453"
"100%2420",-0.0787567635100665,364.567004442526,1.72690644904856,5.83559779139627,0.0445093520996236,-0.0315092568655888,0.271544167695,40.04182318,329.677550509185,1.76574777642089,5.63207025268948,2.46696596976665,97.72126,96.93375111,91.11572279,58.8538186,33.2416915,38.8646918163265,267.123751417695,37.6719958333333,202.985167887673,0.0658333123868548,-0.0353189380943646,0.248733026676992,"1547459"
"100%2421",-2.63610337710062,151.702002468568,1.31010881639478,3.90378016159208,-0.195598213582799,-0.184301764175518,0.159378131361147,43.11733076,160.08051738736,1.72369117797315,5.57556461980037,2.23643643979968,88.020497,81.21235272,73.26661886,65.8647962,39.8289205,42.2009396122449,121.3588299376,41.5358274166667,102.210801491996,-0.105352407571976,-0.18479876550865,0.151415518738804,"1547473"
"100%2422",-0.505763484868249,379.433915768708,1.4511899701201,4.03184179050839,-0.178479734621379,-0.028206067596917,0.361566554365282,41.88074664,368.768556755287,1.60154726723295,4.36180129247671,2.22548719018534,93.953992,92.61062466,90.92569968,75.8135843,33.131749,40.8180273469388,319.825830876432,39.7681440416667,272.478376239926,-0.0139363887181312,0.00468209218766143,0.303827299386117,"1547489"
"100%2423",-0.435481723919809,159.596928957957,1.66953880741754,5.87600739133967,0.00229460032403416,-0.189985402314095,-0.0919594415372507,27.50901342,152.891516785196,1.81877245920931,6.25577570772502,2.14243571395053,73.457744,67.23945878,60.4212815,42.4768048,22.532544,26.5712842244898,112.044949616018,25.8588658541667,89.5097626153659,-0.0320081584023602,-0.201313464482916,-0.07320094155529,"1547492"
"100%2424",2.59590395930738,263.341479909511,2.25032754046007,8.99682387569849,-0.0441070547551946,0.026539335322683,0.406531791198773,33.55120012,231.909180797044,2.45400780179368,9.44831605653969,2.21400293504703,95.626474,92.12163091,76.44717372,51.2643344,28.8569635,32.2843577959184,156.397547517246,31.1137458125,92.509541386777,0.096632540382751,0.111059355227205,0.304225416746518,"1547496"
"100%2425",-4.13032520631078,483.353867654114,1.22394518803568,4.08141548795426,-0.239566097488159,0.115558717179271,-0.212518420823677,41.80583808,400.519540512479,1.47049608080234,4.26134697844543,2.34247049793342,100,96.99378581,93.69291574,73.6318967,32.4424295,40.618202122449,338.169450302797,39.5088965625,284.917264742753,-0.054821408150808,0.108644328582311,-0.216780181143918,"1547501"
"100%2426",3.243947325131,401.572708605219,1.55595560051333,4.2853709532789,-0.204914167990969,-0.0362339652217659,-0.233517610437762,41.81389292,395.821232666339,1.6205939718737,4.52698531098797,2.29413223929344,99.797368,97.55647991,94.5629968,72.5563435,32.046799,40.6305566938776,333.884985803782,39.4931906458333,277.454448173085,-0.175001145972312,-0.0511065085761733,-0.200860602748231,"1547508"
"100%2427",2.77637262066769,270.430634008868,1.5860192520219,6.33080769257492,-0.239722083853723,0.375480376878961,-0.209241384725748,29.18201242,251.720408668463,1.97624129238986,7.22455458005426,2.40449625442196,91.968047,81.32187139,68.45749343,43.9825076,25.743047,27.9006647755102,174.764970563801,27.0185711666667,140.279539847179,-0.0678525575200421,0.371188530060959,-0.110805368534268,"1547546"
"100%2428",-2.21964309119463,136.052217587408,1.44999786368038,4.2213401817571,0.0865488561096154,-0.00478155417829889,0.00601732044879608,60.65405928,129.532877014844,1.51330791352706,4.50345362178127,2.21881741414591,93.06548,92.78409995,90.1576803,80.8167303,56.40696,59.9926017142857,110.300099555154,59.3155468541667,90.1362573989561,0.0281707643683506,-0.0178247868896127,0.0352944131288421,"1547568"
"100%2429",2.09467602592406,397.981131303387,2.35942291783782,7.87367452835227,0.170499990591294,-0.142503992076913,-0.0683024066543874,23.51456236,393.328014735807,2.35079220359988,7.92993712488144,2.34346792583084,99.238914,90.0073434,80.12073306,39.6904137,15.7324555,21.9691674285714,281.942842373098,20.7518797916667,215.208981232106,0.320271277337148,-0.0429613806920597,-0.126843920034142,"1547577"
"100%2430",3.49646737526189,527.57268125396,1.27486800792164,3.41637790774899,-0.073152928079415,-0.0565263298875969,0.263458419118119,48.99135914,480.369140316632,1.18541641567802,3.02735652706445,2.38671220671285,99.259939,98.00164105,96.60153344,91.3820737,37.882938,47.965469755102,437.550140657513,46.9503340416667,396.171243269973,-0.0174114080300596,0.0160474297852549,0.221736313901363,"1547598"
"100%2431",-1.03607463713701,321.220400876069,1.99609700880758,6.58624450121852,0.0325229019922572,-0.0978472296726632,-0.0129526295928392,39.36558914,305.599477429506,1.96200600913137,6.35238238873211,2.08098234447639,98.559111,97.5328011,89.07484881,58.1401644,31.0198925,38.1575580816327,238.869249559673,36.9428280208333,171.542805348966,-0.000484934542256307,-0.11170342630142,-0.045637461090791,"1547615"
"100%2432",2.2270826868263,166.69846496391,2.79915957162017,12.9875711975768,-0.097627817933963,0.0517957914649274,-0.153225458445322,32.25513224,170.017315337544,2.61564298250804,12.0841671610842,1.98279524186634,93.649701,83.33508046,60.78894532,44.4605905,28.184735,31.0021818571429,94.9928233717884,30.135572,60.1722209450063,-0.0932840920773301,0.0144149583359123,-0.143356628609322,"1547630"
"100%2433",3.35061293581118,537.683345447296,1.17255959340763,3.29502363006997,0.223115061459578,0.12111786921978,-0.1135265962028,45.97670594,606.409025950477,1.17753199872276,2.90427898004637,2.53252460578007,99.543652,99.40414998,99.20694709,93.8070344,31.806382,44.8835029591837,559.030082494344,43.7506810625,507.795555515616,0.39225269446339,0.144169394989452,-0.120347330094568,"1547632"
"100%2434",2.20791361445706,604.924158842391,1.49031923678369,3.86412234051871,-0.140920024659233,0.0302194699920557,0.0119375129365624,42.70741892,593.411724398712,1.44753074484415,3.71393568919568,2.28138521196957,98.440353,98.41078542,98.26434024,96.4073701,31.3797535,41.5700121020408,540.837454276786,40.3864704583333,483.467130943785,-0.158292823523044,0.0315064166889229,-0.00933816466192869,"1547638"
"100%2435",0.0833629837080062,300.598203883074,1.2781892425413,4.06906671090391,-0.0569826815077469,-0.100492737401309,0.191543758284563,42.3327445,317.126828847457,1.58095576831687,4.68606863790535,2.10089821283969,95.579293,93.87048317,91.92555728,67.3214139,33.360716,41.246080244898,264.556844780561,40.1867917916667,215.085936383182,-0.0659892664300517,-0.0266481859251395,0.204308814645609,"1547651"
"100%2436",1.88120909171254,364.988636139145,1.66403793088008,4.99089696203987,0.138110991784701,0.0573476924268151,-0.0542055919778783,31.2301706,361.060544831146,1.77930115744388,5.53053762151425,2.49102285558557,96.838221,89.79003307,80.47647544,59.0370622,22.6394525,29.8912307959184,278.791137431012,28.7961696875,225.840503400139,0.207985942261164,0.0678377628204405,-0.0748210918921121,"1547653"
"100%2437",5.63194127293126,412.645202810349,1.01111086664994,2.63044046864707,-0.139567565592973,0.0769387096570182,0.127027003619698,47.89348188,404.232259621456,1.00857021423503,2.63666196563155,2.61583838932585,99.2885,95.04159503,87.80017012,81.9962717,37.7604935,46.8446039591837,357.474652934115,45.9325884791667,324.165201983167,-0.0426354455067012,0.118267083514256,0.136978127187664,"1547659"
"100%2438",-0.176459423933495,356.313282063265,1.78218189424465,8.20284890776415,-0.382142276525933,0.018095906947347,-0.0491414804069475,22.6815228,294.5651324886,2.47260753916705,9.49133242954401,2.26404317740085,96.579142,84.02381222,70.28508701,39.2297261,16.5730905,21.173408122449,186.856171772453,20.136270375,138.041928032385,-0.0290025267331613,-0.0241131264942694,-0.00349856863576226,"1547669"
"100%2439",5.11639415797162,423.715298415478,1.33401569094047,3.94920954603158,0.168378127118164,0.146337676216495,0.327248413778536,45.86458236,399.386620388402,1.31830892353046,3.82682227298813,2.36053577092663,98.819311,97.41446336,95.63939976,82.2248993,37.5650015,44.7838736122449,349.140797869547,43.71786525,300.732246901403,0.0198401852922143,0.0857181887917736,0.295666679407805,"1547670"
"100%2440",-0.964880322873052,361.64585866478,1.75736065042651,5.83782363767236,0.135656190923036,-0.0282628120661232,-0.125405903441644,38.61015676,355.289661580471,1.96116374784727,6.31974240105265,2.19234977087197,99.54512,99.13001699,95.95034442,63.641298,30.8340645,37.3665860816327,285.21706939573,36.0888488958333,211.161088192064,0.274254055172964,0.0220500317327693,-0.103228466391116,"1547681"
"100%2441",-2.81779139087234,469.798817710387,0.805730181588812,4.12675274012777,-0.196871691057118,0.00618352210821113,0.101886293404051,41.92646886,370.438938195808,1.54707037503838,4.45717095956518,2.36791181313319,99.117957,97.94376118,92.22361539,71.4442957,32.3484995,40.7592956326531,309.884249394562,39.5934134791667,249.735392661863,0.0292614951041325,0.121735172862812,0.112309102243666,"1547693"
"100%2442",-1.15394739874766,322.922313885741,1.93861763090287,6.40090823807339,-0.267623455975509,0.147826339207429,-0.126670512005346,41.09772608,332.103559382177,1.92298274862363,6.25752148686181,2.24006489422948,98.466602,97.28450934,95.1875773,54.7285784,34.0742475,39.9269326938775,270.343325393635,38.7576152916667,208.977621837455,-0.189435275219851,0.106925679893989,-0.104915434096964,"1547745"
"100%2443",6.02670292,0.0299485040416732,-0.259344033576246,1.91143852986341,-0.101685123483509,-0.186734389061968,0.0481058582198687,99.77670292,0.0299485040416732,-0.259344033576353,1.91143852986344,0,100,100,100,100,99.785556,99.7403522325582,0.0253854670696664,99.7403522325582,0.0253854670696664,-0.101685123483508,-0.186734389061967,0.0481058582198681,"1547764"
"100%2444",-5.48883786217918,262.395245316415,0.946475704366682,4.13819029627645,-0.115480041730432,-0.041165656808649,-0.0152807178287296,29.81094922,236.808493331518,1.55676997681492,4.72396555565958,2.36826991443985,78.412249,74.70826158,70.18836812,53.6834567,23.274859,28.8190859591837,192.451683318179,27.9433775208333,158.884695206407,0.13703901857576,0.0068857164438379,0.030699629319989,"1547772"
"100%2445",-1.4876357180707,255.296944823982,2.12279054894787,7.69843681922217,-0.111312148741395,0.219786246396202,-0.219393037674784,38.88178716,240.792491189294,2.3105891740963,8.29014512776374,1.94947891394689,98.113962,95.68565626,83.54505998,51.4827239,32.6339505,37.6729672653061,172.644346772159,36.5170241666667,110.767086079262,-0.020098692640976,0.23727620960064,-0.145047899967936,"1547778"
"100%2446",2.23258861108165,311.603430932469,1.62793188020168,5.41434617808489,0.16921595822831,-0.108153945143211,-0.203695065767138,36.97858792,309.367518881151,1.6919837327187,5.57301510472475,2.46445941831593,99.109062,90.53003469,81.52942462,60.8649461,32.4202335,35.7106190612245,235.293890374237,34.7545727291667,195.408641560681,0.0981028833742897,-0.0800011875204186,-0.159295000020378,"1547779"
"100%2447",6.16882182902972,562.840473982907,0.409246129829093,1.79637468413517,0.110498824328122,0.164063188242522,0.096371474327302,58.2766734,584.271260028684,0.475533888688268,1.78755979324407,2.75549415351201,99.409441,99.36978334,99.32145324,98.9584747,50.947161,57.4372291632653,560.961831965221,56.5644942083333,535.326888021385,0.216873657088315,0.206092281378799,0.10804435212624,"1547781"
"100%2448",-6.88486913356406,673.919761117726,0.623180732541104,4.8318134359232,-0.433830792767678,0.114593111638959,0.0585396715550584,22.20763138,474.642712433639,2.02380182581764,6.41574314626199,2.10574378611172,96.479613,92.43450326,85.78635658,42.2307572,11.122225,20.6918766530612,369.453678789811,19.2849514375,280.158140884347,-0.0935630422412806,0.142779548317607,0.0329679899203114,"1547802"
"100%2449",0.929494135167823,294.136794280364,1.45182396737458,5.11433357532602,-0.390389448582244,-0.0509054994584693,0.176887238734629,37.21986278,253.399449526829,1.59153468177185,5.98323341062032,2.62089182011016,97.67574,86.32619977,72.03758789,59.8561861,34.281831,35.9860693673469,182.458557608806,35.183416375,154.691438078939,-0.303854533821273,-0.0636178476122684,0.189025249956173,"1547840"
"100%2450",3.48963048462587,588.330237342502,1.07430748419935,2.6830104855325,-0.166299025725042,0.245322363355408,0.0206638447008594,48.15846588,585.366717312767,1.08938798266792,2.67582342329374,2.50058767581906,99.391978,99.2967661,98.47741932,94.7327125,36.2838475,47.112884,542.650903460545,46.0277843333333,496.261507572568,-0.0792922456451465,0.246761867400158,0.0338303964504093,"1547851"
