"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2472",-1.90996361787855,138.305355799831,1.12632937947032,6.73698378390937,-0.0699062870937003,-0.0416563766697993,0.0689806937955756,22.5488257373737,142.500736255063,1.15456170613729,7.05516674001099,2.11795787389767,72.480501,68.27231142,43.40723656,33.0847424,24.890528,22.0393188469388,118.254695531853,21.18597828125,84.4765499074881,-0.0965790183318332,-0.0176174298710822,0.0879296776074046,"1548177"
"100%2473",1.26437734637946,255.848708126241,1.53100730399773,7.50099186454109,-0.193571569371067,-0.0376019873363998,0.0305641155237814,28.2317208585859,250.359354087888,1.62165917835844,7.85420125638727,2.06186765445387,92.143595,88.82417036,78.79382188,42.1500022,29.073789,27.579558877551,210.807831673277,26.4079758645833,147.433340239011,-0.210049549767,-0.0346589804089657,0.0444805439070202,"1548180"
"100%2474",2.61452082093058,229.839021899167,1.35599377740937,7.9978581932999,-0.122667867006327,0.00696899961685578,-0.0356113202484369,30.8327331818182,234.683556410352,1.29414370296745,7.71170685873565,2.30344766933636,98.047298,85.28551848,65.6987308,37.5109236,32.744658,30.1468702755102,190.507901879131,29.0577008333333,136.207978505062,-0.167014757138883,0.0152013522887108,-0.0349887002931436,"1548214"
"100%2475",-0.0382100782916607,78.808906197564,1.10980338147465,6.78325204059091,-0.141129895319702,-0.0588919709206069,0.113487360692294,12.2133588585859,65.8596836135222,1.99737759466338,6.45144342382883,1.56995466555618,43.85302,43.40034428,30.21176698,26.2080116,8.977895,11.8905051734694,56.21250550408,11.3661265208333,43.0750427936716,0.0475365592307558,-0.086137963963841,0.141826112029881,"1548218"
"100%2476",2.53452237989293,225.278136372463,1.25910889976876,7.32373506557657,-0.00825440138871688,-0.144818455690358,0.0588269288319613,28.1562797777778,224.401429912475,1.16082158846787,7.11081762750497,2.18407562333675,86.742626,84.14808188,65.78540134,36.0728374,30.658608,27.5584599183673,191.309770575541,26.46059628125,135.928392263586,-0.0413012827907403,-0.140615565918358,0.0616733232364711,"1548239"
"100%2477",-1.67423473759573,251.063959548142,1.54074191458804,7.99224443050142,-0.0990330328094883,-0.120516532712122,-0.0717117648975759,27.1579655858586,263.839227345375,1.70440216042006,8.67885021025459,2.0184936937392,99.265393,87.36102626,78.2509863,38.0856016,29.779895,26.4221755102041,212.934147851369,25.22611021875,147.047453266186,-0.145984068219713,-0.106049117470526,-0.0765329356369449,"1548256"
"100%2478",3.58423897714815,184.029011493827,1.83694704819636,11.5940821459721,-0.0945775481570381,-0.156372804779158,-0.0230050741877094,28.6201217777778,187.54568016897,1.57707182388005,10.4859095418565,2.15132745832787,98.987748,82.4846959799999,48.1061233,38.5693098,31.620995,27.9020847755102,138.417275073351,27.1054976770833,104.868211440328,-0.159807933516639,-0.13172463736498,-0.00562923382411957,"1548259"
"100%2479",-8.25416628171095,503.920547914439,1.26343644048551,4.59470291896631,-0.0603931863342545,0.121484686356956,-0.0590154991736906,15.4035815656566,515.823218982245,1.48617228389042,4.65751962269243,1.59407828559877,98.414924,93.37518678,65.42921028,48.1818346,1.183973,14.5565270510204,450.054087490974,13.15934546875,360.94842981258,-0.0344653832710471,0.056368911284028,0.00509071710534252,"1548300"
"100%2480",-4.71901998989899,2.74767149670818,2.97681559931678,13.0586807448129,0.0294131623206824,0.136088979144133,-0.0395897176318992,2.57264667676768,2.74767149670818,2.97681559931678,13.0586807448129,0.547042683697637,10.892489,9.38692087999999,7.97302624,3.494209,2.26989,2.48775032653061,2.06217732288644,2.34926228125,1.16435366365535,0.0294131623206824,0.136088979144133,-0.0395897176318992,"1548302"
"100%2481",-3.6220445959596,1.77260540031768,3.77731976599458,20.8353544070844,-0.00130638008724364,-0.0810899373433424,-0.0991962214183067,2.6279554040404,1.77260540031767,3.77731976599458,20.8353544070844,0.253278453613174,10.026514,9.09552478,3.92465890000001,2.8503608,2.654215,2.55245990816327,1.22643579064923,2.41710288541667,0.354216772945414,-0.00130638008724365,-0.0810899373433424,-0.0991962214183067,"1553033"
"100%2482",-2.31558840840841,2.37002309003839,0.430515683609067,3.27949811863938,-0.0262124166280364,-0.0262763210627802,-0.109763169308638,5.39837555555556,2.37002309003839,0.430515683609066,3.27949811863938,0.893328027513102,10.163153,9.36608176,8.77614646,7.201759,5.505322,5.34975537755102,2.16017874991034,5.27125783333333,1.90212806608158,-0.0262124166280364,-0.0262763210627802,-0.109763169308638,"1553045"
"100%2483",1.02883923794052,124.362587677283,2.87060437647612,16.7897716938152,0.0834197244682722,0.252204467395477,0.0207745911088414,15.3642538383838,124.631228359511,2.86651551365006,16.7242909049343,2.20236673623367,84.510305,52.9647351399999,32.24192914,29.1181896,13.158379,14.6586818877551,76.6176296137792,14.08081109375,59.7990516345297,0.0890513992938827,0.253330697826874,0.0215722263552372,"1553087"
"100%2484",-5.69312030862983,93.6660296913669,6.24753873088134,42.1775366880342,-0.0321341658438327,-0.0322057464228482,-0.0317334512743074,2.11678947474747,93.6693536787938,6.24749552776177,42.1770354330554,0.281284400302465,73.948763,57.9387166399999,8.49575210000005,0.982228,0.277689,1.38381015306122,41.4365534942661,0.5099686875,0.632918890367673,-0.0326444717589165,-0.032170664948994,-0.0316986840926334,"1553096"
"100%2485",8.39515384678552,1330.91103306633,0.433044068387077,1.75668770414052,-0.0097774039292298,0.0763004316818951,-0.0253765117742611,37.3866689393939,1240.34714784481,0.44966031023925,1.64788790670398,2.83367953258833,99.005051,98.41573976,97.52084124,91.4075084,24.779819,36.7579099387755,1213.86530118923,35.4808175,1159.23438691743,0.151167352172261,0.0782079955489128,-0.0117121481006998,"1553107"
"100%2486",5.05265981974874,1043.9109541447,1.03131169842977,2.89792416830106,0.084559537381849,-0.13445437836128,-0.0406957219634017,26.3119458080808,994.761459589008,1.0934922157943,2.72305025470267,2.47722001112891,99.090384,97.56982678,96.43190262,81.2632216,6.585669,25.5693086836735,950.312606771419,24.0699837291667,859.959995363722,0.117119086284228,-0.0783400987985286,-0.0598427819620891,"1553111"
"100%2487",6.90046789842073,1385.98588690194,0.61505846912304,2.2259442166469,-0.117392986725336,-0.00270477183471455,0.0966894825596979,34.290974979798,1298.76007001391,0.640482165142649,1.7701493159064,2.67562801470163,98.94977,98.3610301,97.32084738,93.0961342,13.910255,33.6311913571429,1268.9165953459,32.2842093020833,1206.44860371028,-0.00432672650971178,0.114270648374841,-0.011502064213881,"1553112"
"100%2488",11.1742995448466,1338.32973570273,0.501054842398837,1.658013323538,0.103870773067608,-0.0688477930037392,-0.0157733882789567,37.5479331212121,1429.63203368431,0.458066322566176,1.46309894612787,2.64865097280849,98.752594,98.56571094,98.3176281,93.361205,12.129642,36.9233957653061,1405.6054716774,35.64013790625,1354.19809612806,0.23292792033544,-0.0272144102937705,0.00349146718241744,"1553113"
"100%2489",-3.58607794145799,107.624141425425,6.22706181689526,41.7683790973261,-0.0371802401275208,-0.0422256530753112,0.0209120472012014,3.59340092929293,107.624262297213,6.22716204990061,41.7692048075491,0.618152820578854,75.22066,71.73458538,11.58661168,4.6743458,1.347739,2.86251053061224,55.8365923418706,1.95353625,3.31568499009619,-0.0374134639621029,-0.0422435409885427,0.0209287131747348,"1553119"
"100%2490",-5.89187337019435,124.232783175764,6.9818761628432,51.2603824745217,-0.0128740513050599,-0.0247231220214679,-0.0237957855225613,2.17913888888889,124.262839882332,6.98445913726274,51.2835858014627,0.337041804346799,90.709073,66.8469500999999,5.62437066,1.0543928,0.312874,1.27577221428571,44.7397645148207,0.54516371875,0.747453348510765,-0.0261049269463688,-0.0240940413330064,-0.0233170922356662,"1553121"
"100%2491",-5.30606741640405,168.056551584922,6.44853235711582,43.6958961461125,0.119778484609012,-0.0316554703089898,-0.02926100771684,2.61745102020202,167.258357884181,6.48580691988967,44.1175448954567,0.26728142695782,93.217053,88.65058326,6.33496296000005,0.8734866,0.504473,1.69296528571429,84.3523623679136,0.543325958333333,0.43675177773529,0.111296609920639,-0.0315190094835255,-0.0289227670501344,"1553122"
"100%2492",1.15171493285612,251.666922519294,1.17644886048363,7.33511645416749,-0.193389731259781,0.159835965023987,-0.31797109596798,30.3885767979798,259.159095997069,1.23530106526118,7.64066628218174,2.1705518088646,97.077277,92.83925524,74.67076612,38.2216538,34.269423,29.7080798571429,215.959044006112,28.5378120625,152.36758896491,-0.216014393441534,0.162083924016861,-0.31608006802586,"1553144"
"100%2493",1.862594922731,200.178188633208,0.25769268441252,4.8581400880681,-0.0373297852242249,-0.114338260149685,-0.0148493069790921,29.4855638686869,203.629218766477,0.202981003373118,4.79147565587977,2.06070664354162,80.398917,72.25232596,50.48283454,38.2095308,34.717301,28.9660398571429,178.986453279057,28.0866783020833,144.807499573449,-0.13497186026095,-0.0972675437218815,0.0194644449886046,"1553150"
"100%2494",-0.643713156424676,217.630544496102,1.89117124236303,11.0376947659649,0.0193625953228488,-0.0158251322555448,-0.0511755881875325,28.9799987070707,218.746120153748,1.77860795572516,10.5580125909945,2.21486630081346,98.327921,96.73721146,56.66464262,39.2123642,30.201292,28.2723668469388,171.404681322719,27.24826640625,115.844741321247,0.00408698154520263,0.00224575090410093,-0.050122787193504,"1553176"
"100%2495",5.42465569876316,334.58938489371,1.64601111485673,6.86445615023893,9.95999005661925e-05,-0.131487208990936,0.159913482456913,32.472600949495,329.675498183205,1.60155597716495,6.82118963025067,2.07987000431186,98.398642,98.34050644,82.87365696,45.591673,32.323938,31.799886244898,288.237571574632,30.53324215625,214.94101375674,-0.0215865295528291,-0.109603287216503,0.17677739234519,"1553196"
"100%2496",1.94890529605277,55.7977431252652,3.75264065795184,19.2265354997169,0.0576460753344945,0.0139914081251229,-0.087296420690119,10.5330245858586,52.5979468753174,3.9791302553734,20.1081217440357,1.3740440444662,52.990352,43.7461737,30.56381582,12.3222756,8.904356,10.0997865510204,34.552836330729,9.4291125,13.198948792613,0.214312330485124,0.145003075540007,-0.0633234879298634,"1553316"
"100%2497",-1.93343541077534,227.382058821844,0.41338290300501,2.65254028428978,-0.159028913731192,-0.21896649391062,0.401084914009819,43.8360442121212,218.032994669018,0.583532452015659,2.80146240912191,2.73547785993002,85.332138,82.43421822,78.27924758,62.1058918,38.160638,43.4126146836735,202.507857154646,42.6423920625,177.575219972628,0.00605346232568277,-0.096251383522266,0.411972577509598,"1553436"
"100%2498",-5.31108341578276,332.50570702292,1.66811032838021,4.37229321244034,0.130357066940001,0.0763063544801624,0.104682340517763,23.2585440808081,331.10619205849,1.69951738487272,4.40842576006575,2.04153811875169,78.807267,73.60620414,70.78392716,59.1919168,15.015884,22.691720377551,302.677204724501,21.66052634375,256.84247608317,0.128736488212421,0.0793915699103985,0.0967183792323406,"1553440"
"100%2499",2.79674859520682,427.88469050185,0.709835543690307,2.45355090340519,0.0248622056809064,-0.014393224340795,-0.0693567869450946,52.1016897474748,376.496643261465,0.73057593965455,2.28537241181844,2.60283483349869,99.901205,98.87408562,91.91221166,79.8253156,41.472363,51.6139395918367,356.786324525559,50.6304600416667,316.824982143401,-0.026737865913778,0.0301957992000277,-0.0667759861295279,"1553443"
"100%2500",-2.23632355027127,23.1748813435538,2.44835381702589,9.2436558366325,0.0082614021680662,-0.141216484291205,-0.0680682204867937,5.60295860606061,22.843150650343,2.43731183390734,9.20575257402742,1.34690014063928,26.094062,24.21388006,21.44575044,10.6078922,4.361564,5.39386571428571,18.7479801226382,5.02954894791667,12.6000467054399,0.0794834421825339,-0.131667407736599,-0.0853244851310616,"1553504"
"100%2501",-4.43410485296006,3.85841099728808,5.26631990385723,41.3622882949528,-0.0499582432030286,-0.044944867335464,0.0362819671178723,3.39628367676768,3.71686989596165,5.58285117783125,43.9829547534694,0.785657794687176,18.911062,10.2851755,4.58061392,4.4277778,3.269144,3.2379696122449,1.27352618025146,3.15006414583333,0.774926391133645,0.0910146876462632,-0.0354994687844992,0.0348341445742253,"1554472"
"100%2502",-4.12404319922631,374.198171368328,4.14793068976788,18.3774409063437,0.161669992983673,-0.0363903124233762,-0.0438057303095135,5.23336062626263,374.602737548928,4.15399468672258,18.4098978366923,0.281284400302465,99.44794,93.40737778,84.70697522,1.3770464,0.823945,4.27198736734694,286.925598709833,2.45935490625,131.823216189073,0.142692981684415,-0.0411333038403028,-0.0422274492509862,"1555179"
"100%2503",-1.2913473011057,399.839868212106,3.05845698741793,11.8171442699052,0.109288847326441,-0.0668937709579873,-0.0880693188325572,9.62730371717172,397.168853440768,3.03323813882105,11.6718966984482,0.887397769301969,99.229139,84.9737110999999,80.25372236,23.281474,1.732349,8.7129992755102,318.46228825107,7.16512205208333,207.638429312094,0.12089181983876,-0.0611169787505119,-0.0961775857945445,"1555183"
"100%2504",7.75509768739844,591.517037755538,1.05368488754248,3.24686873298183,0.142415143699866,0.122378854198578,0.0988722233828609,34.3886751212121,573.679284183922,1.08409241501086,3.10422794297519,2.86635956754663,98.062499,96.45298522,90.94477222,70.1578044,22.676413,33.7389422244898,537.740023559462,32.4602868958333,468.794407754965,0.381037111461216,0.264869877308216,0.145851721878056,"1555228"
"100%2505",3.4217651745384,320.838555703572,0.605880520035165,5.36880040448617,-0.111398037975316,-0.131083132075416,-0.13261174248297,36.4358798686869,192.565447239716,1.53382091762705,5.87279133351494,2.50050291676029,86.24582,85.97207758,72.16299442,49.054121,34.452804,35.9276151734694,168.955433742931,35.0245872395833,131.58442120144,0.173548039794069,-0.0765617772856704,-0.197159379329699,"1555275"
"100%2506",-10.2347180492608,194.522888946694,1.05943744091029,4.73208302966358,0.100952657259008,0.1322153983349,0.0550803874484136,21.5799334949495,194.728190641742,1.15135728688001,5.14999402800594,2.39505818352988,74.852337,68.48809646,53.29090222,34.8050082,20.945757,21.0363375408163,167.461053421584,20.1247218645833,129.964036335147,0.0665094999732631,0.13092848466118,0.0512827031411981,"1555526"
"100%2507",-5.17074002225135,0.597159990182365,2.52178133121966,15.240202033736,-0.223206448647802,0.265794855006494,-0.141135452620756,1.20799324242424,0.597159990182365,2.52178133121967,15.240202033736,0.0988243018926907,5.918212,3.37146933999999,2.38363068,1.977115,1.244452,1.15992978571429,0.374553968249862,1.119189625,0.300161583086172,-0.223206448647802,0.265794855006494,-0.141135452620756,"1556444"
"100%2508",-10.1977643215852,303.18907253251,0.333484723668381,2.79566081037934,-0.203719669033612,-0.0965138292892473,0.121633196350634,46.482278969697,221.528721719716,0.697667183082551,2.6363732028028,2.72910744931419,82.330958,79.0329885,77.74911292,72.6452588,42.139873,46.116476122449,210.541858297702,45.4339192291667,192.099679502725,0.0622371436554211,0.0106048020274478,0.045615497941579,"1556451"
"100%2509",-2.37314978935549,140.452726731389,2.88880608549191,11.690439375203,0.0605591527046238,0.00670400083280735,-0.0149543726669012,9.0451564949495,136.651796516438,3.19910520173615,12.4993048547323,1.0333389770126,61.119954,60.2415604,48.59319098,18.1669142,5.13045,8.51378101020408,110.092571930286,7.52522770833333,64.1235734933763,0.10748573643886,-0.0303933554346822,-0.0376969911006428,"1556552"
"100%2510",-6.96378014298147,178.0031613412,1.58120430945284,6.04585493501901,-0.260098692412015,0.0611727955289302,-0.0248880974495012,8.74176461616162,131.753426174774,2.58481000861262,10.0745589797553,1.72582431480009,61.922497,56.82794054,42.79094442,24.6166338,3.2603,8.19910408163265,103.944283773053,7.31384258333333,66.9509813327505,-0.161662979160342,0.0924470343511805,-0.141039008739099,"1556869"
