"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2738",-0.374152107434658,37.0244502372147,9.56382983138136,122.784684944742,-0.0476583957735616,-0.0797217784485694,-0.0319135024946407,4.23956029,36.4642377134256,9.89003506784234,127.716123761591,0.607425280388395,98.394728,27.6325022,9.59233998,7.1374611,2.99895,3.7403709,6.74310613748145,3.4599859,2.18177709981507,0.0926813978359185,-0.0270963811708572,-0.0240268582969014,"1580792"
"100%2739",0.354924759967064,74.9159195404207,3.71894473546328,20.740969351251,-0.0268993387119359,-0.040082301427493,-0.0326236786266323,8.405223905,75.3748849603324,3.71117252228028,20.6351673775336,1.05899622326531,81.637256,39.99565032,31.58183405,20.3617586,5.5470385,7.90839728787879,49.2389533798587,7.37066750412371,35.8075751615897,0.000327151561005377,-0.0356861437795722,-0.0315449644546062,"1580793"
"100%2740",-0.0274584225640921,78.5024532746721,4.30762067039842,30.2515169252822,0.0743445006501806,-0.0383437202173199,-0.0480957897674247,8.974461746,82.1056025009231,4.51068659981951,32.5482653637226,1.27999796028172,99.493921,41.58782252,31.05998464,19.9089491,6.153289,8.42932593131313,47.9986312151553,7.88807426804124,34.2729979751655,0.207841847735502,-0.0162318995097358,-0.057257804851239,"1580805"
"100%2741",-0.581405488525642,32.5473837633944,10.1980745505332,141.910904431118,0.0614374889591578,-0.0171871111634619,-0.014948092177309,6.706981848,32.7715378775307,10.1617360156215,140.838363797444,0.780162964610476,98.255059,30.38277594,13.68015969,10.0415514,5.509976,6.25558381212121,6.90642424226997,6.0032439814433,3.28641437750395,0.123405223988893,0.0137097971638602,-0.0149037014872001,"1580818"
"100%2742",-0.156935143871104,78.0972053255486,4.00296728605525,25.2476054052971,0.0336142663938773,-0.0690116399060427,-0.0582639639112065,5.532776101,77.9362133887285,3.97980896010146,24.7869945744471,0.858840478320853,99.37408,35.50689566,31.16666667,12.2694648,2.744639,5.04603791717172,51.6723760905106,4.47790401649485,36.7299024273322,-0.0187458630946889,-0.070239978232145,-0.0495680155376889,"1580824"
"100%2743",0.145345900932675,64.083400410973,5.58364809684271,48.1514107783158,-0.0141620724149673,-0.0335433328959219,-0.0493637151496728,3.46015602,64.017857505009,5.61190854913069,48.5609688890987,0.834043500678417,99.162423,30.42972468,24.75523818,9.4762164,1.0796015,2.94108338282828,31.6286052489172,2.43940313298969,19.7694742058741,-0.00881811182366062,-0.0327072744701068,-0.0498963875745185,"1580844"
"100%2744",-0.133015526692949,29.2759366912837,7.60052385110433,77.9281431008686,0.0961997295986849,-0.0473648997970075,-0.039542971389704,5.139495517,29.2927735988446,7.52929628209919,76.4396695906018,1.07356254044675,83.685232,27.88186576,15.63514304,7.3117797,3.854271,4.69534087575758,8.20481404972494,4.36544416185567,2.76391918316294,0.164378102113501,-0.0153687631223377,-0.0260927273840708,"1580863"
"100%2745",0.523762790694913,132.243909805413,3.17401213885117,14.5109929646334,-0.0692443843922166,0.313805988958098,0.0551130946643381,20.945153168,130.595020766877,3.20276380467256,14.5913352331795,1.92671612488477,89.886928,74.37047285,54.1473073299999,34.2445183,16.473592,20.3292622272727,93.728863366489,19.3783063030928,50.4415432821573,0.000182638152297353,0.316170483122582,0.0726611709853606,"1580875"
"100%2746",-0.430820977914405,7.26390406562856,11.5933447493466,196.811317587252,-0.0178602135819023,-0.0148176566155814,0.0358709240392276,1.843652226,7.20756415264687,11.7344917546848,200.930689572178,0.499649481109084,57.445256,16.44858894,4.43057368,3.1120021,1.332109,1.63599243838384,1.5761129587381,1.51341462371134,0.46183840381147,-0.0127305813592967,-0.0202240190978528,0.0282187341231804,"1580889"
"100%2747",2.6223140636363,300.805509032274,2.13446320726406,9.37984120818346,-0.0104091171302715,-0.019998021945993,0.0392879572604097,21.848194512,498.981246125569,1.79879442260777,6.08048017949068,2.98744512666777,99.520237,98.41419013,91.19358723,50.4404253,16.370854,21.0668622939394,442.972849471491,19.5307364865979,335.210230563031,0.546542227482886,0.420777686726195,0.384866409862281,"1582192"
"100%2748",-3.39487538616258,239.064473536985,1.51067730972687,4.83747447263114,0.26338787820392,-0.0705656726060716,-0.0317724278568303,18.175578172,293.400888391112,1.21332664581474,4.14109178490826,3.10620344016249,98.019028,67.90595603,59.73052411,43.8055087,12.798561,17.5652195333333,258.094846996632,16.6348155494845,220.468085174744,0.380337877277117,0.154239416572529,0.22254492405881,"1582206"
"100%2749",-0.0128683820496301,4.2536078453907,13.8203248226335,203.086687343508,-0.0234976826888897,-0.00682315930597372,-0.00751675888690073,0.891738977,4.24317762988005,13.8341979789366,203.297429693519,0.0877082846567837,36.902746,2.87065239,1.10820764,0.9432453,0.685955,0.729003797979798,0.0296375120861794,0.71304152371134,0.0105897102893876,-0.00197306338610044,-0.00656768871602184,-0.00822113846546496,"1582241"
"100%2750",-0.0351631314045468,0.0927398124659803,7.00030403757187,64.732973000318,-0.0412867742002072,0.00881353925384163,-0.0123659150741367,0.706743766,0.0935175758772773,6.96373747414001,64.1129078816403,0.0560015343548473,4.075432,1.97991515999999,1.10983803,0.9428192,0.632695,0.680935355555556,0.0246700410755362,0.667765336082474,0.0156692156662417,-0.026808478736268,0.0144260951710567,-0.00501292585798531,"1582250"
"100%2751",-0.397959960948911,10.0181709825404,12.5108210177611,177.945352814131,0.000721996824677823,0.0254861498982458,-0.0090863477320018,2.81450302,10.0085703297352,12.6006450263964,179.855030250509,0.482743699563685,51.900353,7.79259426,5.17059614,3.1549041,2.339734,2.56094331010101,0.640417886863432,2.47894872474227,0.301111545457331,-0.020696012084105,0.0253077431003604,-0.00872327862514042,"1582251"
"100%2752",0.700758761586564,94.6980613544741,-0.045487209844529,3.33561220593345,-0.405744757618539,0.18253609243633,-0.0894810604386525,61.080496429,78.0289376464827,-0.0113141622423007,5.07688044863375,2.77434020661682,92.434721,84.35881329,79.5683887,71.8694271,60.51564,60.7964692161616,70.6728842880993,60.3543050886598,62.4144358438558,0.268078735227452,0.317437173266223,0.232777062182668,"1582287"
"100%2753",-0.147728102287099,6.76679682693346,15.7438874850388,313.775612801486,0.0468530024257648,0.0193181383649309,0.00261237250148101,0.701912658,6.73414188522681,15.8610514157729,315.52806902862,0.154277932331693,60.372215,8.50723553999999,1.45095499,0.8390594,0.399267,0.490100664646465,0.25814079177314,0.435926290721649,0.0593631540141608,0.00220155178505005,0.0171397426146993,-0.00352638072073002,"1582298"
"100%2754",-0.000873138649766723,9.91084340382965e-06,0.228338744526379,5.50099176440032,0.212202287805229,0.413323058970226,0.272851314021663,0.025017969,9.198793458039e-06,0.815570601365107,3.5427676798304,0,0.035027,0.0335106,0.03234696,0.0289861,0.024388,0.0249253404040404,8.43212123867054e-06,0.024759418556701,7.24067688872781e-06,0.245082850936698,0.419754973969186,0.267563133391605,"1582432"
"100%2755",-0.322966591226854,498.319646057799,2.69833096891857,8.56365068971365,-0.0141287229759693,-0.0778050305990509,-0.0872835867174022,11.226616196,490.634525378492,2.7138943860168,8.59585029993649,0.985430264479434,93.624622,84.45349713,81.57404282,34.4787143,3.499516,10.4639707555556,437.323296475785,8.96269612268041,334.767787804516,0.0339391223769325,-0.0883912517474818,-0.100208930686321,"1582557"
"100%2756",-0.411364558905802,498.543124227971,2.7872567144693,9.06872885288091,-0.0393310152049573,-0.0816595248684237,-0.0819604287763087,11.150375994,487.789424046679,2.81099096256986,9.1254100670486,1.17828777960665,99.551396,85.84021059,83.2712484,23.6487683,3.732538,10.3567036616162,429.426418509494,8.81980392783505,321.34724671675,0.0131623438246882,-0.0911125362295745,-0.0975594814898438,"1582565"
"100%2757",-0.0837306483094725,562.420768924338,2.77426018995906,8.86635192218029,-0.0130005776075799,-0.0956927595198905,-0.0933113572669157,11.465710861,552.552657189963,2.79316175492184,8.91979597366089,1.01001083881909,99.622549,90.19352835,87.85144993,12.2985102,3.722573,10.6410808171717,490.027791732394,9.03048542886598,371.718467173118,0.0325732939091322,-0.104844524275122,-0.105837667830758,"1582593"
"100%2758",-1.17184438934003,533.313469844095,2.66934386295859,8.4753469877745,-0.0439874105728887,-0.0718937647009501,-0.0825945837771734,13.686876731,522.212461641961,2.69420939844225,8.53053443063804,1.39906558783966,99.751894,88.08731484,85.41588934,37.5114407,5.617892,12.895697089899,464.726730678592,11.3806835402062,360.682710352853,0.0209099962757054,-0.0828319593644951,-0.0983346440020067,"1582595"
"100%2759",-0.478688339324385,7.69979874876026,3.07318529525913,16.3911725221571,-0.0864622197607962,0.250742777850589,0.107086498990618,5.231650272,6.91503085577297,3.33756188588463,17.9888686691821,1.22305653397734,27.584843,13.90545747,12.72843639,9.0747674,4.3471875,5.08778248282828,4.70143661262447,4.92015777525773,3.40567066015616,-0.0428347743216905,0.179269961930225,0.0828510114135281,"1582614"
"100%2760",-0.283653222396751,0.895446557339248,4.10714723586547,35.6601472309436,-0.253300528108713,0.269894937739551,-0.00748747721607022,1.789337927,0.800391080380766,4.63267491623888,39.7193675208549,0.417648828933669,13.456844,5.02389578,4.2826714,2.6876072,1.5180335,1.74168631414141,0.511785645811878,1.68405595876289,0.356915597163887,0.0420387925565421,0.204424291727456,0.0558203733726191,"1582620"
"100%2761",-0.0200798025935022,3.03582702705936,5.81673419682801,47.1432109897769,-0.0378388822209831,0.559400292709408,0.1223218901046,2.302207659,3.06810561954654,5.94487532694944,48.4671197801472,0.732512345291735,19.713019,10.0200068,5.32104173,3.7558231,1.7808595,2.16700024242424,1.15645068345009,2.06781952268041,0.63429755216868,0.115473603314623,0.575628242563971,0.214732039892743,"1582627"
"100%2762",-0.160827593924196,1.76100182848727,3.31734048075928,16.9972997432624,-0.249629592297376,0.193747613235456,0.215919514921773,2.241359237,1.69456209812075,3.52316018741393,17.7892253843121,0.763071138946513,10.519948,9.16264469,5.3379398,3.905544,1.8011215,2.16321591616162,1.09924237613992,2.06948384948454,0.655167557308984,-0.000615301940276401,0.243203356288888,0.294358980456633,"1582634"
"100%2763",-0.405990394902442,506.96538309993,2.60083557194217,8.15282801512414,-0.036715169324656,-0.0425773131999024,-0.0703474985651871,14.012000851,499.253778021354,2.61226114044497,8.18520741567187,1.61963180811854,99.003664,86.97060566,84.74497494,43.2639747000001,5.9758695,13.2417752575758,444.815223528674,11.7449823247423,343.079107569122,1.82645237232846e-05,-0.0493140380831505,-0.0807801363119866,"1582644"
"100%2764",-0.18515028259482,507.713134662291,2.76265752945756,8.91665686858842,-0.0195698556631216,-0.0802595256746761,-0.0839724429016704,11.083097643,498.837181039592,2.77807363461805,8.9523506672936,0.874868249065583,100,86.46583848,82.45302333,30.2721899,3.465038,10.2742633060606,438.196136398739,8.74084539072165,330.814215753066,0.0265331857677035,-0.0897820158905606,-0.097452384428133,"1582645"
"100%2765",1.06387807392545,479.885941676067,2.62723587313946,8.37019269560467,-0.0291704334753358,-0.078706235619334,-0.0802123220681474,13.895255748,471.460180692816,2.65253161528022,8.42855524562254,2.04508469165876,99.072194,86.93298043,81.77429102,33.0696623000001,5.7788485,13.1341206818182,418.140331331337,11.6616570680412,319.382197224297,0.032279631083758,-0.0870067833565817,-0.094738351482617,"1582650"
"100%2766",-0.146766413569602,489.462642488465,2.83176879045149,9.29496141202301,-0.0324628499344537,-0.0868627808704678,-0.0898343332177537,11.192160072,482.301586509541,2.84452711774011,9.3297587218379,1.28471034379306,96.621657,86.40987215,83.35246998,20.2365418000001,3.6484275,10.4009147151515,424.465093679378,8.86390944329897,316.266591935517,0.00210312101355863,-0.0942416160844133,-0.0996715851811597,"1582656"
"100%2767",-0.804531158760791,11.1978710273394,3.7363008539614,21.2102747195705,0.0101755261523949,0.167502537592715,0.303523910371609,6.228538904,10.6985414266275,3.80915725693931,21.6757884064544,0.798229824506886,34.319995,23.98600078,13.95376752,10.677099,5.1341065,6.01835821010101,6.32185017005694,5.81288952989691,4.21919863973566,0.00882460281265138,0.138991308809902,0.282989796601845,"1582669"
"100%2768",-0.515881039095084,14.8734696874612,15.4678036470495,357.94678917225,-0.0611658588430792,0.04993246152256,-0.00478505163087761,4.703436583,14.5966023029543,15.9608386316918,373.364955352747,0.967294896973738,98.823728,13.94558469,11.55477672,7.662772,3.952838,4.49123666767677,3.88177428283353,4.32980557938144,2.66574542274089,-0.0161821373948202,0.0350292806306636,-0.0130956647498001,"1582675"
"100%2769",-1.13272033149856,11.8003175222974,4.22332177534286,25.1254144903101,-0.0704529432796692,0.0179231965996573,0.356910202138702,5.850661453,11.2786195871204,4.36558010204344,26.3625765146497,0.740214945208263,34.600925,24.41801313,13.80147838,9.03270940000001,4.8351155,5.62199401212121,6.11134921283139,5.39657430206186,3.5091053399709,-0.0219251167186856,0.0183457704445403,0.335864753763049,"1582692"
"100%2770",-0.788023835111716,19.3533968316205,13.6813673094425,236.146799143455,-0.100148057787055,-0.0108332219458221,0.0155342916350744,4.155601235,18.6205623381816,14.1575057241619,247.274919379677,0.569829358587088,84.95723,13.0047465,11.05430373,4.4641764,3.433584,3.88034422727273,3.04215945179995,3.70874083608247,1.64291504540738,-0.032132526952574,-0.0340714292381476,-0.0155360477448813,"1582695"
"100%2771",-0.540160593242886,15.6155346635706,10.7438348523298,168.809841695146,-0.107132482499878,0.0161800775687763,0.00849233838284849,5.06380588,15.5146485835781,10.8590277995217,171.542183208204,1.16705888290499,77.156205,13.76242107,12.25997771,7.554032,4.2299075,4.79342021919192,4.07077641485459,4.62682446597938,2.77645367327513,-0.0116269290413517,0.0179575615866844,0.0171885271100398,"1582700"
"100%2772",-0.97599878175377,4.79045090519266,2.86570934640117,11.149572848961,-0.0477116531601415,0.045386506363344,-0.0105781924309438,3.980704732,4.49718494735122,2.99672801651187,11.1255014347696,0.53879442713821,14.700274,12.60792682,10.84157774,5.9368195,3.2883605,3.88441368686869,3.60900469115779,3.7212027257732,2.35773745404074,-0.0466088492065558,-0.0285439123628014,-0.0699611510068539,"1582701"
"100%2773",-0.468295644472657,3.93281381543014,2.66933886152605,12.2406956754629,-0.10860485184821,0.0575324779087883,0.0291902767549083,2.264846158,3.52165866714205,3.17120571566613,14.5373406460383,0.67685057826355,17.48106,9.42064387,7.51092183,4.6730842,1.597493,2.1638668040404,2.49701533052237,2.04146417319588,1.80121275138666,0.00313515407332879,-0.0231404293188691,-0.0309929063377604,"1582711"
"100%2774",-0.376276148599451,4.82089321336156,3.16642920807665,16.3905027652888,-0.0192895346018532,0.222973657928388,0.0807962468266953,2.302779682,4.44715575461145,3.45308723913244,17.9041932446669,0.701379334203639,17.936229,10.04161267,7.7479915,5.4082727,1.5485965,2.18105351212121,2.91920163562507,2.05221839278351,2.1511249028253,0.0290535211404912,0.173688527589874,0.0484801888404191,"1582716"
"100%2775",-0.667337356286204,12.7897450343342,4.66924489321809,33.1977116545928,-0.0790609974871308,0.446903812052761,0.13231530288351,5.091295992,12.6710604064465,4.73861685379423,34.0948115047601,1.21313914277865,36.929878,20.31139588,12.75298523,8.9389488,4.1060745,4.84327178282828,6.21934009257221,4.64238819896907,4.23489042895064,0.0304489224376746,0.458411447879886,0.182779012857981,"1582739"
"100%2776",-0.708576475483409,22.3803081719706,4.64494507856891,27.752708424459,-0.0383018932001301,0.590406508546345,0.176578734600373,4.701282849,22.5370712497163,4.85201648901421,29.313042644057,0.71650851379018,38.667084,35.16983555,13.60607817,8.6146892,3.3636865,4.37901992626263,12.3689363707297,3.98527530103093,4.1429515646947,0.135743397082474,0.615682933125376,0.278291245611065,"1582744"
"100%2777",-1.14124458370989,514.335385934611,2.77632353770767,8.97853681415452,-0.0548248554999963,-0.0930755135383142,-0.0798540419530043,12.580905455,504.532552057115,2.81112326603504,9.05679332446294,1.21359694811104,99.380854,87.19139696,85.58888349,16.8207545,5.257807,11.8052002616162,449.33625280518,10.2673593391753,341.531009468196,0.0167427219446517,-0.104406455667077,-0.0974292329858626,"1582748"
"100%2778",-0.867928119050137,523.452081778409,2.81027249045677,9.12364814275713,-0.0411757939869541,-0.090245264100583,-0.0859403147555102,13.897105561,514.447042474108,2.8309641004001,9.17312750387494,1.34615775705882,99.094364,88.96029832,87.51628303,22.1907408,6.447095,13.1009857292929,456.12963770007,11.551531556701,346.68970294951,0.0165794985272793,-0.100718374178488,-0.100209790061832,"1582785"
"100%2779",-0.660266376387749,17.0292657053551,12.9067619096733,268.164103220286,-0.0648505246077998,0.020819846871996,0.0316733067768099,4.553473724,17.0678481788581,13.1392126063853,274.96912010915,0.768789533213443,98.552184,14.18250312,11.98062109,8.9074197,3.490771,4.30509791616162,5.20234099881208,4.12624222783505,3.7133452915329,-0.0051819769896695,0.0325618998693986,0.04036662270238,"1582788"
