"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2508",-0.181385661736266,230.244489298537,0.625877485985254,2.59968737847811,0.144382866492227,0.0415936398537476,0.0268884636428544,46.51808471,219.440357555345,0.693463555205948,2.65321799348201,2.72767629627538,82.330958,78.99933575,77.71580596,72.5965629,42.383337,46.1563385151515,208.570895874845,45.4816401958763,190.337890339402,0.0610874188477695,0.00936709258365516,0.0423162940982958,"1556451"
"100%2509",-1.10708604245419,138.533329219598,2.94010463049605,11.1924949775273,0.0533250264897797,0.153328404244147,-0.0575165315716114,9.0259479,135.321806593147,3.2188286596643,12.6399966102195,1.04298251192119,61.119954,60.2325972,48.49387649,17.8220171,5.177275,8.49974581818182,108.999830437452,7.52109440206186,63.4641458105938,0.107793786388545,-0.029663579841861,-0.0373538739879573,"1556552"
"100%2510",-0.730932692299013,142.298870361943,2.2364676557959,8.7137822238751,-0.217908606762109,-0.0555967745921888,-0.139689271459401,8.68241834,130.784567981957,2.60162066097801,10.1767004842706,1.71707279593771,61.922497,56.77595527,42.73131471,24.5967689,3.240104,8.14463976767677,103.185044939198,7.26738170103093,66.4679919344455,-0.158341883493092,0.0950780969532351,-0.137989811321949,"1556869"
"100%2511",-0.863288953686921,30.6287392505584,1.07459296469659,2.28600908030394,-0.121757123941503,-0.137482744243358,0.0293489088079606,4.22899897,30.1574764327575,1.08813798917075,2.30121285470826,0.902608031418001,15.394681,14.75969698,14.43658724,14.1052887,0.8539935,4.1162143030303,29.1900592964792,3.89907012371134,27.4576824354419,-0.143500968386551,-0.104014911794312,0.0349886391008318,"1556907"
"100%2512",-0.540535860020548,7.91643453370147,1.60662661369405,10.8130286036203,-0.091556818616764,-0.0724369538522543,0.18581410639598,3.04601493,4.65495972847877,3.69499146773729,21.424367657476,0.82058658013079,16.746604,12.33418489,8.80191082,4.1147854,2.786367,2.90762514141414,2.78680616523206,2.73756082474227,1.38612493056066,-0.0897680484097679,0.0446582995285511,0.0640859331214219,"1556958"
"100%2513",11.4602683143435,649.26294951079,-1.2898638439948,3.58705377171852,-0.0594605004733101,-0.0467596561016512,-0.128567640421489,63.64661447,701.846376268748,-1.44026585684891,3.69233886727247,2.50178018821646,97.840284,93.23686419,88.02163437,82.7131245,75.778132,63.3012238686869,697.006266857251,62.7306930103093,695.163540233288,-0.102274666369279,-0.180575117261198,-0.121445260419018,"1557006"
"100%2514",-0.510210052329948,28.6522885864399,5.70283268341245,35.2820846612173,0.0110686660381494,-0.00805242098023719,-0.0131922930386902,1.73732418,27.5706782074249,5.84249948859597,36.1939772810351,0.153837593228611,35.921776,35.066911,2.46510625000002,1.2306127,0.9333955,1.39202668686869,15.9261340302129,0.837550525773196,0.0898704569438576,-0.0327004707878428,-0.0388459715025152,-0.0281072781841284,"1557052"
"100%2515",-0.315388067942298,16.0757477609705,-0.315386204321873,3.03409136036574,0.278458448803793,0.227081289095454,0.269904088586203,15.82018705,11.0276099278036,-0.565521773557129,2.79164360981584,1.41792295590182,21.815627,21.65038907,20.68821943,19.6701359,15.9929905,15.7596270505051,10.7722485731915,15.6457127113402,10.3492856035577,0.0800250463695195,0.0682899057008618,0.0921618208980456,"1557077"
"100%2516",-0.261849658169387,79.1354083338595,4.88770833383251,37.4226541106218,-0.0960749141255062,-0.0125728013381303,0.163475546991717,18.25481095,83.3025856590943,4.31632229550407,28.3882665493764,1.74020853373912,83.896155,42.0443138700002,40.04882304,22.7076433,16.302718,17.5917670707071,40.1813073314955,17.110881443299,29.5525623220514,0.273897187672786,0.180089787114234,0.196446167764664,"1557088"
"100%2517",-1.81278125145942,6.29552602924063,2.82739643860297,16.2859023812737,-0.0142939113785589,-0.0573209026459141,0.085469601313911,3.09429195,4.95863971651649,4.1767502546484,24.5171917533973,0.813038822825238,17.634618,13.82429907,8.5388115,3.9245215,2.877397,2.94741996969697,2.85158912656692,2.77438226804124,1.30488809505556,0.00977351781638618,0.00523592490207705,-0.0408158165258544,"1557096"
"100%2518",-1.00254614936259,42.2497728270716,5.46024386858498,45.7266652206564,-0.124905243441108,0.0552787521535825,0.0391082812550605,11.92481734,38.7080849727918,6.09662034791416,51.2514697847083,1.38720191475603,64.421373,27.6407860800002,17.79760161,14.6031083,11.047616,11.3945491010101,10.9806352019479,11.1240165154639,7.42787122923505,0.0929993226103691,0.196660251011156,0.0723941594198637,"1557109"
"100%2519",0.566333243294804,85.4741484648976,3.61755744135931,19.19055593387,0.0104393026401855,-0.218485337426763,0.018587723205842,11.43786581,80.285078102915,3.95318169538809,20.6379202071328,1.39768054265203,67.285348,45.9656039500001,43.08174199,17.8927719,8.794405,10.8737498282828,49.2733544049201,10.1761797628866,26.1799138546774,0.0646700740981776,-0.00295362733277001,0.0191009468004619,"1557112"
"100%2520",0.453702919421001,140.896777254963,0.483115927088386,4.98175864915313,-0.040882337010921,-0.1134124254591,-0.105056471768844,32.52981101,159.780966709245,1.63397837069076,6.51471191283858,2.39514237188835,76.169709,74.91587697,74.44957691,41.8750371,31.1023185,32.089003959596,141.963830299333,31.2064934639175,106.339090026803,0.408579519176924,0.0699954352880928,-0.0475227375139846,"1557121"
"100%2521",0.293245436982042,156.111754828808,3.00010433889688,15.3217928723892,0.0383962928896351,0.0920430242450202,-0.0922188505663643,16.3619686,154.594585027434,2.98012191870607,14.9475060713069,2.11506443402457,87.521053,67.9393707700001,42.85139419,29.3275409,13.528751,15.643189969697,104.491874554327,14.7447915257732,65.1950781898391,-0.124091925511027,0.122696984358967,-0.133400112999109,"1557136"
"100%2522",-0.478064464499938,58.8226473304035,1.81630315946754,9.17218770924892,0.117727655058076,-0.0722128701787807,-0.117768547172168,17.94299096,60.7583298052376,2.62650920122416,12.5840159743584,1.9538537600271,59.677599,49.94930757,36.26459237,25.1027179,16.786895,17.5214292626263,43.6006238390581,16.9669830103093,28.6728325922965,0.418479955439414,0.0273983904838991,-0.107991597600221,"1557159"
"100%2523",-1.10788204087832,39.9109205187273,2.18241614776346,9.64171460294927,0.212441858372942,-0.0528258897870051,-0.00896582656346864,16.91658011,41.8134368431927,2.5958908711021,10.7320090335367,1.6472919694082,45.521755,41.74865512,39.42057853,19.564651,15.90745,16.627638949495,33.8870953677032,16.1201810412371,21.834300857472,0.381500798500232,0.0500248665631961,-0.0219793269954561,"1557160"
"100%2524",0.41225887096705,150.780017367815,1.34827402673959,10.2871963460928,0.0301959776692333,-0.0221528974948112,-0.00230836017240885,22.06182826,153.87691653535,1.5392162264907,12.0407878657742,1.99907812247599,92.5598,56.0413710200002,39.27425997,29.7403496,26.056808,21.3497275353535,104.722484619384,20.805944556701,90.9416511324688,-0.0867202210182269,-0.197700692432048,0.0375971110117833,"1557207"
"100%2525",-0.151228261523997,1.82024020445487,2.72090134194593,11.7592108104175,0.410339324194853,0.0348714926248304,0.00375346456180841,1.20701802,2.53177452075022,2.58776440499716,8.52464344265567,0.420992336336666,7.709073,6.74021544,5.99796867,3.5442695,0.5954865,1.1413406969697,2.12599692471512,1.03232401030928,1.57966458971302,0.583589144806375,0.238522206086458,0.0612625017515687,"1557253"
"100%2526",0.387572721789026,253.757807399506,2.43969330058961,11.0736456674538,0.218567395600061,0.0712405389508314,-0.00780735784239032,22.91860685,264.032254070807,2.92051698115679,13.4759040681341,2.29135792037918,100,100,70.74671816,29.8723265,22.0399055,21.3455171938776,145.690114109219,20.698759742268,106.199144329671,0.36764069530918,0.0899324495361061,0.00691046807275193,"1557271"
"100%2527",-2.82354112467573,422.456716025956,-2.40996700691831,15.3280414856019,0.430566331008073,-0.040628644727854,-0.23973908270445,67.76970955,1241.26757003625,-0.384790793589918,1.40537041187891,1.95632207691988,99.30957,99.26589714,99.23091366,99.166906,98.701912,67.4511251010101,1243.65602118542,66.7953104020619,1248.00881276247,0.894139412990467,0.866737876050212,0.811554217534968,"1557279"
"100%2528",2.16889738220002,296.162100885222,1.47775296369081,7.49826863078183,0.168913651083036,0.0303346775997107,0.286471187956863,68.58522935,1240.26712916511,-0.539580504150835,1.63796134648713,1.99721869306306,99.65451,99.45280641,99.34209448,99.1647958,97.7240735,68.2713982323232,1242.94608292253,67.6291428041237,1248.15546293948,0.811720731946985,0.770929428217815,0.816939455278061,"1557283"
"100%2529",1.43943181436496,288.131497261578,1.27902583382708,6.84329364492544,-0.138445330809865,0.0504682264199104,0.057730742206165,31.61636638,285.514415886597,1.21573661032873,6.99964211822024,2.13843252677312,96.976322,91.61876969,79.78670178,43.9025481,34.42735,30.9561648080808,244.811788328995,29.7466331752577,177.364501799554,-0.206323383755861,-0.00393929804108561,0.0456078520100705,"1558769"
"100%2530",-1.56969997885214,238.129953050072,0.339736303323395,4.88629630718418,0.0843356474788062,-0.206963205986735,-0.16783596064357,32.8368707,237.572721554877,0.247348595829037,4.59391094073765,2.32263741370821,85.602388,81.07207177,52.62480043,42.7378937,37.736243,32.3038856767677,211.565142516032,31.3170968556701,167.711215596163,-0.0205748210409617,-0.226359121671828,-0.123720725960533,"1558773"
"100%2531",4.06585914345129,323.824571177543,2.02821561740398,8.27223809958738,0.03324212456904,-0.0331757766032292,-0.127834345014947,23.73997386,320.292435745979,2.0245390171521,8.25198938872964,2.54565200731443,99.910985,88.4203500200001,79.96137027,33.9223945,22.236385,22.9705697070707,264.329437820242,21.7015791546392,189.772043520789,-0.0111711783863868,-0.0403274085723281,-0.120536107205092,"1558792"
"100%2532",1.27437446195632,208.7710232251,1.82573485850769,10.0452815508611,0.00275733668783346,0.0188406195347903,-0.151349609237769,23.94607093,208.279485304745,1.77736079514277,9.85277136628865,2.10066492876437,88.871714,86.62504562,47.57850415,35.4485522,26.1253385,23.2902563535354,167.374042619291,22.1211239793814,102.264320331474,-0.123049473843051,0.0457553856181997,-0.141797489355595,"1558794"
"100%2533",1.99937109913257,240.472478801674,1.78886430428593,10.1660580231222,-0.0173349323713479,0.0215823963534544,-0.250161950744313,28.24819661,237.883073666993,1.86625170960578,10.5936029772489,2.2543705591374,99.399996,99.12961116,53.21292141,37.4857567,30.795952,27.5294915656566,188.632238920493,26.3144440618557,116.134099517313,-0.0611944447640987,-0.0664856005880489,-0.216505810062989,"1558810"
"100%2534",1.13316142480484,343.450714922852,1.34245593170205,6.70966330033566,-0.0567484140202946,-0.0221118186787137,-0.0252101807757939,32.83310545,343.672977041076,1.48859904362062,7.20904272749309,2.23502653692925,99.419134,97.39098238,95.49783489,39.6703516,35.6430205,32.1605193030303,301.907208744058,30.8174678556701,218.844526896632,-0.111869541980899,-0.0966311621919794,0.0284089183945375,"1558812"
"100%2535",0.996896163605356,312.371209979688,1.53776576161146,7.19726738090221,-0.0108004850531997,0.0696918850613361,-0.0130558197645799,31.65175277,304.664609279162,1.6906760893313,7.69298433054185,2.17321166233999,98.918729,97.02994958,82.63104225,42.8400373,32.0024295,30.9722883636364,261.574841623402,29.7305380103093,189.945025756754,-0.0701013610239062,-0.060505260210365,-0.0139065627432387,"1558875"
"100%2536",-0.980114383272429,142.108038112024,-1.05511596694782,3.48882535441112,-0.0903544873627098,-0.0584116096036751,-0.211726770431184,31.23645037,151.39273019034,-1.50833940742701,4.14882397011648,2.04693034370565,49.351877,45.78758792,44.60050923,42.1456848,34.573304,31.0534662626263,149.573631332075,30.7618536185567,148.441897120375,-0.162385972367838,-0.158676236262746,-0.198348457928609,"1558952"
"100%2537",-0.140620910940628,196.352169030458,4.2073030533961,24.2092897874149,-0.0503926850660504,-0.0471520310049763,-0.109516716653615,9.2814529,192.829509155218,4.20069477653059,24.1338474170957,1.80450290102267,98.463441,79.9388778000001,32.7388494,19.7728116,3.9183795,8.38062473737374,113.628144116907,7.37644030927835,55.4610857860162,0.0462983956945137,-0.0327463987105716,-0.131444829236,"1558959"
"100%2538",-2.08100878465414,274.83978562411,3.40604130853536,15.3681579363884,-0.062814546336839,-0.0730275399572114,-0.097364124727498,10.70357632,272.418323955252,3.44991170928898,15.5645535478296,1.60870464377623,98.983304,90.88739684,48.67055824,23.8255809000001,5.4900135,9.8118618989899,195.654563333486,8.54913350515464,112.718078440777,-0.070425866100775,-0.12198551072422,-0.0770784036102631,"1558961"
"100%2539",-2.25702658717142,268.038896767861,3.3784736906556,15.827202177293,-0.0171942093640899,-0.0199941587840694,-0.012692563877379,10.41257753,267.95205552089,3.42277271763461,15.851307417535,1.49775831906059,99.702421,89.7039961900001,49.41442935,34.005124,5.04975,9.51065991919192,189.313104271717,8.25202015463918,107.318650456101,-0.0558217019856716,-0.134244798645765,0.0105663401681217,"1558963"
"100%2540",-1.82317528162465,146.499562557317,3.96907063904489,20.7955797314385,-0.00701025941183194,-0.0878996166358776,-0.0882323203520255,7.35414623,145.277586784904,3.99477577416761,20.8703138628905,1.37744285447058,79.306259,69.6541381700001,33.86793762,23.2053126,3.8166865,6.62735721212121,93.9228095055478,5.65162543298969,43.7109819134159,-0.0981772708605618,-0.0744051200624706,-0.0937403321539475,"1558973"
"100%2541",-0.361743953455171,146.963292698089,3.64720101168983,19.9381520632258,0.202718926984394,-0.0317254922865794,-0.0664557838588701,9.29702138,143.017460786468,3.69969744549562,20.2806136024317,1.69823472164839,85.976507,56.2997908100002,33.29846465,22.8199255,4.699534,8.52248112121212,84.4708203541735,7.72650083505155,53.2269292119499,0.16028423962092,-0.0610042872902776,-0.0657413087725415,"1558978"
"100%2542",-0.346453881817328,1.218169182787,2.83017829904298,12.2887873824403,0.0771186516530682,-0.0261509236193643,-0.0179802012281477,1.44844713,1.24110316703757,2.94098023105529,12.4997841058653,0.375123215745267,7.144974,6.45353325,3.97317945,2.78776520000001,1.0579685,1.39090645454545,0.922546629487682,1.30993390721649,0.590762040528682,0.0489813260646358,-0.0956652498417251,-0.0415663713658664,"1558982"
"100%2543",-3.13414531976403,423.915758593339,2.16363812083678,6.71573783258933,-0.0580978919090837,-0.0904216695139089,-0.133309431034351,24.52215308,422.242970307425,2.23647982079237,6.99328678003168,2.18660019187038,93.632912,92.47327253,87.30838798,51.7491105,16.8999085,23.8240646060606,377.775299070878,22.4328463505155,289.729905244995,-0.0725714219979293,-0.150152634182199,-0.128939508477348,"1558998"
"100%2544",-1.98852782130639,456.241997263034,2.02543251223568,5.92037501252201,-0.030902012808764,-0.0959976068270541,-0.0676644322908368,25.43428607,451.809290543065,2.04850929897078,5.95555949512076,2.27375339929702,97.179301,92.19893473,82.08051299,67.9090487000001,18.1125845,24.709588949495,403.854429103739,23.4128459690722,328.518684051181,-0.0208923843531848,-0.146791643354763,-0.07547071751137,"1559003"
"100%2545",-1.19695797945948,264.924340635706,2.28521888030568,8.49305861238172,-0.0874346383892113,-0.0345174324265653,-0.182266212597157,17.78029805,256.271750936553,2.34968393843709,8.55947490582027,1.93360863783969,92.405715,77.4490137900001,54.46117411,45.8578101,11.4661955,17.026505959596,202.040102925797,15.9787602268041,150.02267303269,0.0181883332923494,-0.112104332228049,-0.198933063725028,"1559089"
"100%2546",-2.57044460703431,215.736075814723,2.72535012915847,12.7642910800895,-0.152462625079706,-0.1522275136256,0.0543054350690365,16.48024462,201.900182278076,2.83373416036923,13.2812475005256,1.71502036374876,98.589736,54.2970251200002,46.69359333,41.0949905,11.174034,15.6508558181818,135.150999600523,14.9314577525773,112.094085219395,-0.110672459289782,-0.116587801163133,0.00747573422034114,"1559092"
"100%2547",1.87829024998279,135.33601605267,1.06417857533125,6.20626777663931,-0.027128681601818,0.0332146099654792,-0.188283565727724,23.81426531,137.443155874779,1.15628287273838,6.9282949806614,2.06971876968677,74.548451,64.2877098500001,51.0776835,34.0303216000001,24.9903345,23.3017987878788,112.569276951084,22.5584132886598,87.0548799329399,-0.221430891928369,0.0438339004688931,-0.166418275933151,"1559107"
"100%2548",0.481364129240824,199.179333923772,1.93081456608927,10.0653444020236,-0.0941152892893483,-0.101478906793624,-0.0459978185453702,27.57671404,204.089373768251,1.93279354938937,10.0770849619204,2.07942479870498,98.203998,81.5668965300001,63.18563727,36.6981964,28.6836685,26.8633071313131,155.255940857977,25.8550649896907,107.482869392852,-0.114095995305529,-0.175710097267897,-0.0116567004868573,"1559108"
