"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2413",-0.218349157153797,58.1639547316302,2.15909819572382,11.4688314494705,-0.0292471021026723,-0.220219461229582,-0.089483099338346,8.30394567167167,65.9425805802287,3.52816105388969,22.6953829089557,1.36174565169015,93.649701,41.04785896,28.61985508,17.399715,4.583986,7.86127909302326,44.3349659467795,7.36530914860681,32.7163246609536,0.067520158810532,-0.111622899559579,-0.0116031706259482,"1547630"
"100%2414",1.87239018831411,45.8243349341988,1.01360443611594,17.0461369334457,-0.0582969041167446,-0.103698777661976,-0.0382674339877797,14.8609264604605,133.041327513551,5.00138194106491,32.2246924149875,1.43725326614251,99.543652,86.9496744799999,37.42995132,22.7597738,11.697743,14.0292525389282,65.2133226851646,13.1775919122807,26.2686519513849,-0.0384029839962465,-0.0392978148164498,0.0114833773524441,"1547632"
"100%2415",1.55764101160788,54.0453942250516,2.65553181932855,35.1074011680675,0.0540201033384591,-0.161337552317094,-0.0704836473438202,14.7022604364364,94.1293974956854,5.7318579964574,44.1400539457453,1.42249489247351,98.440353,53.52413732,31.37620138,20.1941138,12.258673,13.9372458806876,34.8965754935696,13.3974359329205,19.9697708598768,0.024335211488668,0.018710396499658,0.0130687842037274,"1547638"
"100%2416",-1.26230979626559,40.9713338999783,2.43410237820331,20.5601554151462,0.013521936078489,-0.104057074750194,-0.0601808834090074,15.2067563083083,77.507795140645,4.57038860130692,30.8342746279132,1.48298125744711,95.579293,52.7780788399999,33.6478835,22.3331792,12.471751,14.6029921769464,40.108489073895,14.0448308266254,24.541936080909,-0.0754797645214927,-0.0458602934300746,-0.0337077137589408,"1547651"
"100%2417",1.67964734400192,41.3587221711374,5.24256829724546,46.0927916595207,-0.0587074903937924,-0.0378691027273216,-0.0857804081794089,10.2859814974975,58.5506524610039,6.32062968860299,54.597084518154,1.1193266621064,96.838221,43.29569874,23.66393884,15.4484688,8.409424,9.68178023963599,20.2834874744922,9.24306627038184,10.5524096388173,0.0111410384553632,-0.0241989256773494,-0.0240932343730065,"1547653"
"100%2418",-1.51642282487931,59.022539675341,2.50072467074728,15.2486614622844,0.0158516659559929,-0.188767749079547,0.0250207387277333,19.179456005005,94.6245743255859,3.80137917649208,23.3578325973332,1.90617897471822,99.2885,67.3106323399999,39.2064743999999,27.3373048,16.188543,18.5322563063701,53.254305505283,17.9024184076367,33.3865408766263,-0.00809473348390765,-0.0667744159484451,0.0633332188416017,"1547659"
"100%2419",-0.221386070584885,24.5419468427253,6.14079967160106,95.8406828987618,0.014954531930527,-0.189759643039228,0.00343937453439769,7.36808268768769,32.0080198630215,8.31499028466836,101.075652469287,1.18631392232153,96.579142,31.04328916,16.773609,9.7383154,6.246072,6.93534268857432,9.30916177052038,6.63770813931889,4.76212336570831,-0.00425390326386185,-0.0659963013635699,0.000909866427805098,"1547669"
"100%2420",0.495537671572791,53.9432154176457,2.34930170889515,21.440322539059,-0.00900627684813689,-0.213228230843285,-0.0596719261969838,15.6881303663664,89.9017243510049,4.63859052736132,31.1174697832477,1.59327858123789,98.819311,53.2400479999999,37.67583178,22.9798792,12.429456,15.040163908999,46.5222425718843,14.3787897151703,25.3666597745841,-0.0270428374485534,-0.0473532383331355,-0.0154177346792318,"1547670"
"100%2421",-0.482954969930781,49.6111783108071,4.02883322323149,38.2864466777898,-0.030956261463391,-0.141971076075109,-0.0572203532043338,14.864971039039,68.8163821916553,5.56216704256796,44.1995801589607,1.40318233176532,99.54512,49.43037592,31.74800258,20.117164,12.739113,14.2542302426694,29.3312836683697,13.7376662714138,16.2046912385482,-0.0615265809674787,-0.0318803801077314,-0.017904852431566,"1547681"
"100%2422",-0.636235292507203,46.8420041308899,1.49884917698433,21.5827941385565,-0.125202398652712,-0.135119931114814,0.0651306623173268,15.7421273123123,72.6837886943283,5.04206855089558,36.7414258537359,1.15838629731683,99.117957,54.0642707599999,34.57415932,21.931795,13.251861,15.1275700970677,33.8206957902067,14.5903223539732,19.7030762237545,-0.0191704318672702,-0.062185618963145,0.0754800530444502,"1547693"
"100%2423",-2.87099138036529,44.4269767279746,3.3858100262478,23.4746296781087,-0.0683196190545139,-0.166030947814067,-0.0612083566400413,15.4551263523524,75.2715485678717,4.98071216997692,37.0707787760181,1.29787856082786,98.466602,51.95303598,33.54560848,21.8597714,13.159861,14.8596935409505,37.1666498191682,14.2991459060888,21.5489660829904,0.0273694692070361,-0.0296185026680598,-0.0158301437920541,"1547745"
"100%2424",2.18392647413151,28.5373291897928,2.89669690540196,37.4070740040484,0.0652237867225557,-0.162971392314919,-0.0315815366264678,10.9851082362362,41.4590197232071,5.66818691056257,45.0016151197868,1.29936420788567,78.412249,38.4675909,23.60374454,15.0963206,9.344541,10.4979516370071,16.7664783840547,10.1135157192982,9.33357825032605,0.0516006794458839,-0.0521170683135825,-0.00679025735045368,"1547772"
"100%2425",0.38814922680971,50.7150710770122,2.09759082860825,21.2591254580056,0.0183852346609732,-0.267389434215403,-0.0817650584302301,14.9425403513514,62.4792298980341,4.44538884767386,32.9160781900706,1.46865311500607,98.113962,49.61026118,33.1382638,22.1499618,12.38357,14.4436846309403,35.0373941669337,13.9619560454076,23.9345593645141,0.103553305671624,-0.0278429183059476,-0.000234704514546149,"1547778"
"100%2426",0.233824991049756,72.6441925958476,3.54187508267615,24.2913764883017,-0.0160817088216961,0.0172330129551688,-0.0715916715434002,14.1777472442442,77.1412854462172,3.9035988358606,25.6264277169014,1.89308991874436,99.109062,50.58728676,34.40566308,22.2545214,11.783808,13.6256670546006,45.3380732026452,13.0208265376677,27.4859933848477,0.10383247628697,0.148936957673407,-0.0230001963385708,"1547779"
"100%2427",-0.975429674253828,168.587207998664,2.35511956723176,12.6028082864209,-0.104337915741939,-0.0608391556014046,0.0029429749883476,19.9939324684685,230.312073897565,2.89122315980213,13.1306909631553,2.08110250521973,99.409441,96.8373045,64.94064664,34.1146276,12.772892,19.1951917482305,168.903660246579,17.9859725851393,98.1311536226903,0.143108613779417,0.0961007107632681,0.126374586973439,"1547781"
"100%2428",-2.75956261243835,62.2436754195205,4.7858572822212,61.7104591959259,-0.110516732616526,-0.168314609169802,-0.00464797671203405,5.95631513713714,79.3454301879794,7.10537506121758,59.5230720649032,1.35934570273661,96.479613,63.4090780399999,13.25386638,8.2391152,3.501909,5.19242252982811,21.0725707574602,4.66863792879257,4.94251351848949,0.417815345857378,0.237822683949031,0.26642268925308,"1547802"
"100%2429",-2.02674305651231,48.735656080385,3.7231282885668,29.7122816294153,0.00880668156285206,0.0183372034033316,-0.113262671052664,17.5581732482482,53.9212283593783,3.896019109166,28.8871607231811,1.82427671893334,97.67574,41.76347312,34.92678486,24.429387,15.867864,17.0971410192113,30.9432961961792,16.6704412187823,22.5193390098431,0.118072157514021,0.136996208535771,0.0673751327936101,"1547840"
"100%2430",1.34618346060421,71.507311316643,2.3809000680653,20.6512579694418,-0.113784623280222,-0.199497710311395,-0.0211216090413829,15.6369666256256,117.620985469906,4.58874466849341,29.344603975372,1.66220691578907,99.391978,65.4574620199998,38.38693734,24.856876,12.424382,14.8633868938322,58.545283944818,14.1386838844169,32.0259816130824,0.0577397823058288,-0.0417287608489512,0.0224050189611267,"1547851"
"100%2431",-2.766120782968,22.2602470877227,2.64038787621044,28.4363443298025,-0.0537567483718592,-0.13620437571806,0.0249656570509111,4.48070555655656,37.4362685027533,6.37941895695656,61.8939749578915,1.27882216229525,79.438039,28.0875837,15.2267416,8.1343408,1.934749,4.02810442669363,14.0489081545247,3.71043954798762,9.05096434297194,0.00991945177650292,-0.0523963174544885,0.0226912210840789,"1547862"
"100%2432",1.37153001757926,73.8093433478711,5.55705315724631,46.7266694070982,-0.0123250957352085,-0.0306588677468689,-0.0940836212188098,10.6171511651652,91.0479565297063,5.89933881855886,44.5450693626892,1.18928848797594,97.561239,67.37695686,26.8021095,17.6195514,8.113419,9.87099369767442,35.3458935873584,9.26510817543859,14.3020562293784,-0.0042969842972437,0.0224454830799713,-0.0225933585629394,"1547876"
"100%2433",1.25792775808533,26.8209654485738,-0.66399956245947,28.3494531395126,0.0367190733703405,-0.130481072901195,-0.123399690688033,10.2583370920921,36.0521626067834,5.66684078395919,47.5248340620497,1.23156921155735,75.914237,30.9803704,22.43090234,16.2205902,8.787459,9.81237327401416,14.6336040890596,9.4737025872033,9.14586399983845,-0.0227006151393389,-0.0391646972829519,-0.0634327779350111,"1547898"
"100%2434",-2.97697188544687,62.0546091523245,3.24137976555009,22.7743893594747,-0.0131849091296577,-0.128465199680438,-0.067108389884047,18.2459473593594,90.8992279381945,4.72566829820423,31.9369510729661,1.49906579247726,99.080593,62.5871479,38.00628944,27.014867,15.366333,17.5689079110212,44.5051104816002,16.9564272703818,25.7123216865944,0.0014285620777638,-0.0131676693717187,-0.0098540631997839,"1547911"
"100%2435",1.20372655449063,34.3325928339197,-0.419951889409254,19.8072021505676,-0.0517164992362513,-0.149496510422822,-0.0239325144894398,14.4250141511512,73.2633001468965,4.97781402556913,37.5973069673536,1.29993678135902,99.062301,49.9965262,35.63324244,20.3769024,12.054529,13.838174008089,35.88887041052,13.3254738555212,23.3997822745952,-0.0329690731593513,-0.0267348938804441,0.00781406016225633,"1547924"
"100%2436",-0.438180946926431,77.1790303475168,2.50212659191506,19.387472670543,-0.0140208110721439,-0.186516603237922,-0.131589243761287,18.5940603843844,103.620456153425,3.41311386283771,19.9808802283304,1.99652179558562,97.905861,55.29852102,43.06454478,30.4867052,14.563729,17.9648403073812,63.5009137007729,17.316699379773,43.7381559687123,0.0603135678651158,-0.051264490546884,0.0350359544443222,"1547932"
"100%2437",1.66540686892055,43.3765445246052,0.748412640251141,16.8361969669314,-0.052910775079712,-0.0542758873756399,-0.0526140439794106,14.5055544174174,85.8857018952343,5.47825583535584,42.3688362201328,1.37059246385871,99.539175,46.9873410399997,30.95372538,22.08774,11.748377,13.7928810070779,34.1409859600995,13.2872737863777,21.6878880253616,-0.000298884190037541,-0.00244500421643453,-0.0375817435171812,"1547941"
"100%2438",1.06098455695115,47.7518252746866,3.47678455803557,32.9175947653028,0.0373664070038182,-0.175819888330097,-0.0889401741778541,15.0921495855856,76.0673547272197,4.60386284801917,31.2781027757385,1.50563163545284,94.414513,53.21115516,34.1253317,21.8677836,12.674986,14.4875548493428,38.5634401760268,13.9363306140351,23.812794373595,0.012126310157708,-0.0493889772676381,-0.0363482391335757,"1547946"
"100%2439",-1.74550958755816,129.687078126357,0.631410538375706,8.53207257369698,-0.148997467323633,0.162056778236763,0.0183216604612382,48.5694834374374,745.806398317661,0.224314980289002,1.58963151639698,3.24257048759522,99.56827,98.47210782,94.27431954,86.310545,44.700621,48.0592060879676,727.333956951874,47.0646428245614,693.396537157099,0.885753882722864,0.893031385932241,0.886798339737705,"1547957"
"100%2440",2.87439406302429,50.8514559341199,2.85390658579504,29.3271674185544,0.0149016490944816,-0.079941962184826,-0.028808951257678,13.591262954955,97.8115266225036,5.28021539460323,38.8426025440631,1.45407756825765,99.654586,54.3674578199998,31.10975112,20.264849,11.362758,12.8375036177958,40.6634326103869,12.2751697956656,24.7001020479165,-0.0102407473627459,0.0258652124096377,0.0133920328860776,"1547980"
"100%2441",-0.495539503146305,61.0476564360459,3.31481789173879,33.8850840814092,-0.0133133586970456,-0.198553748413076,-0.118029560610553,8.78360872672673,81.9529160539022,4.06753442079098,28.0388542281221,1.37487513225754,97.022118,43.81113246,29.5083132,19.2636756,4.785973,8.23861954095045,48.8272827226514,7.71087890712074,35.6016584924111,-0.0654522921422245,-0.0450049151094989,-0.0740272827977354,"1547985"
"100%2442",1.78214640554983,50.2182411425721,2.17360797007284,38.070246244533,-0.0221660335618128,-0.265405444930171,-0.0070978065297435,14.3969154464464,74.2619787308551,5.31692671520848,39.8666388239122,1.2881702163024,98.204725,50.65227252,31.49192356,19.3876562,11.932552,13.7746928918099,33.4814754251384,13.2250655417957,18.3493155124008,-0.0458433613948622,-0.0549180706779518,0.066503063905958,"1547989"
"100%2443",0.532578650276957,136.839999359471,1.81067346666213,8.83645137518509,0.0640731860489558,-0.0954443255031384,-0.079757757823839,13.5581332832833,198.678987684385,2.50730750130391,9.51618371896934,1.98824067597094,99.510737,66.87490396,53.4150026,37.4836302,7.771338,12.9029629180991,156.529504205757,11.9597158617131,115.425610646662,0.249985353734933,-0.0487718679188497,-0.0783823143337342,"1547992"
"100%2444",1.63376719270032,61.1165752357268,2.84484354504183,22.4820086478813,0.0239346380121389,-0.226214486355254,-0.0803231521289466,15.3274756286286,127.806897915623,4.99416652031573,32.2980522876776,1.51594165076342,100,81.29329752,37.0160986799999,23.4949862,12.32709,14.5107629413549,62.2405124276185,13.6843152910217,25.6319162978163,0.0202747337583101,-0.0477763626836864,-0.0270380289513532,"1547997"
"100%2445",2.11791766217133,195.656984393044,1.91192462747497,16.8914726948117,0.0404491000192676,-0.249790644049724,-0.0269675641935524,19.5141865335335,450.230079747918,3.09073170649542,11.3850298424271,1.55177306388347,99.640154,99.23274532,98.5914215,32.334891,12.216177,18.7065528837209,389.620350409974,17.0502327925697,262.000377256304,-0.0461421411746303,-0.0425117240066591,-0.0579799290285513,"1548000"
"100%2446",-2.46434357819962,294.92107145677,0.890129022192274,3.85382723999932,0.0353740415305808,0.0140577841556107,0.02008437683016,45.3958954094094,361.696399481075,0.829613382844921,3.39700495258489,3.07237052463314,99.320679,98.70834014,95.1620520399999,71.6679462,42.479536,44.8536039696663,335.974596091084,43.7595515077399,283.711622526376,0.314715274587126,0.279417763646358,0.24121783702027,"1548003"
"100%2447",0.376602038256631,25.2591240364422,3.16936793080965,16.0732744014941,-0.011329052454152,-0.0652171100259542,-0.0373623065624369,8.65688350750751,44.1282757509074,5.25502619451863,47.9952280808579,1.37713563280393,99.154571,37.7652264,28.79663522,11.9830358,6.298092,8.25619544691608,25.143311610834,7.73313147987616,11.9894027557929,-0.0789122218642943,0.0264922588695184,0.0784316235055941,"1548036"
"100%2448",-0.99266233280323,64.2790371266426,4.93654784448191,41.3542024173314,-0.0218171640917209,-0.130947820872687,-0.144754012711588,7.76227188888889,96.7117004812404,5.80390931326639,42.2059864086579,1.05583776246253,99.19634,67.7278218599999,21.02039354,14.0473306,4.882737,6.99650471183013,38.6199370790642,6.33394349329205,13.7238963806893,0.0863072254334794,-0.066342671007529,-0.0932500960694162,"1548095"
"100%2449",-3.23464648594127,37.9898325824261,7.43263555016268,73.7895948842052,0.0191517278638957,-0.0872284171131577,-0.0491516933690574,4.21242108508508,48.4104217391549,7.14104913207941,64.8988582774709,1.11106890336597,88.297183,40.5352455399999,12.11083198,7.1099502,2.101346,3.63692015975733,14.0210982972807,3.24432110216718,4.83984589818855,0.0536961719149677,-0.0328746265259767,-0.00250768149914239,"1548138"
"100%2450",-2.12204301651554,93.0953321863831,3.10210515108237,21.5087529569764,-0.0271555786312566,-0.0894960380296378,0.0548328858625187,6.81449292492492,96.0403051157873,4.0157531461643,23.2584756482246,1.46548787708338,79.518361,60.5216329799999,27.19391878,16.2344466,2.345721,6.18177420121335,56.7161194595248,5.48018894736842,30.1223008749804,0.179990293352199,0.0905466086442941,0.178222099715194,"1548149"
"100%2451",-1.15214136761064,48.1606994983929,1.83698164208068,13.7217103436871,0.00227027511235266,-0.154546792206079,-0.164900010676016,8.23231228828829,67.2691373176492,3.99844448431623,25.9981456673045,0.86007093497937,93.364526,38.73812236,30.51880128,19.6522516,5.616346,7.77337832659252,43.6257558274146,7.28466252631579,32.653151942509,0.134947887807802,-0.0417663678175079,-0.0838387233216516,"1548170"
"100%2452",-1.69460839531399,56.6630853272474,3.97825774282594,36.6391492879132,0.288867031787339,0.166225502182077,0.0850883009148649,7.22722049149149,85.4433319711895,5.64963109597809,45.2833111109306,0.691837158982078,97.426392,36.6055533799999,25.99131758,15.3352494,4.586604,6.54456216986855,35.351469659222,6.06243104334365,24.2889502596004,0.348856970494439,0.239710323606318,0.137300532093635,"1548177"
