"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2901",-0.0493876164346778,0.204985895059636,-0.142466508333638,3.63843535552906,-0.343489679944715,0.0133643357149157,0.431440306698477,59.9665337184248,0.0724873788050807,0.828304545180288,3.34950131985767,3.49649749491589,60.6656580937973,60.6414523449319,60.5930408472012,60.2723146747353,59.9848714069592,59.9446860816944,0.0590010747795371,59.9446860816944,0.0590010747795371,0.215356669038898,0.230147956807857,0.19891141042199,"393908215445"
"100%2902",0.249872072174992,1.44659366987847,1.84397034224548,5.74641948288187,0.0104976883840161,-0.0572019121165684,-0.25581323698647,63.6938846472538,1.26489082242715,2.01075552863642,6.45772363168905,3.49635346235248,67.4247741699219,67.1806335449219,66.6923522949219,64.7926330566406,63.323974609375,63.5772943496704,0.855839843438844,63.5772943496704,0.855839843438844,0.0574795987660619,-0.0758644188794597,-0.217125031662779,"393932579793"
"100%2903",0.369689991249065,0.836838284073823,1.33824862855952,4.88108465687485,0.40353533900816,0.485889073102302,0.210988404000256,67.0950212953444,0.352655846868938,1.19677844856498,6.77595900083228,3.49646852753335,69.3053311793215,68.8659127625202,67.9870759289176,67.5282714054927,67.124394184168,67.0259491114701,0.206234444773217,67.0259491114701,0.206234444773217,-0.15404967102215,0.165142248169776,-0.164136780650543,"393951335682"
"100%2904",-0.0155246015974974,0.00537158439775642,0.00367470464140547,2.45176363441822,0.0810784115842438,0.0261756981338235,-0.1216612496194,1.84236212786725,0.00437801958845327,0.0476495411756007,2.48754520925255,3.4958626768323,1.97657393850659,1.97364568081991,1.96778916544656,1.92715959004392,1.83931185944363,1.83816800878477,0.00393434174961789,1.83816800878477,0.00393434174961789,-0.0501030396702731,0.0862313240597635,-0.207882534775889,"393984047782"
"100%2905",-1.38886210875136,4.37306321215001,-0.312570374623109,2.34320547815603,0.700960990372417,0.526781288027346,0.505620540893673,63.700667148943,1.24458515651152,-0.401753690859985,2.55061626055494,3.49635382351049,65.7824933687003,65.6339522546419,65.3368700265252,65.0397877984085,63.9920424403183,63.6356100795756,1.14380850758818,63.6356100795756,1.14380850758818,0.546840134152279,0.349507350610473,0.438691165817596,"394188905954"
"100%2906",-1.55074439292573,28.3050197247169,0.434043039645964,1.97632284356761,0.261802716952451,0.270681124505047,0.0905017994680851,64.8259278175008,21.4869700435974,0.18071056261846,2.03687600660692,3.49395770274002,73.5955056179775,73.3707865168539,72.9213483146067,71.9241573033708,65.0983146067416,64.551878511236,19.6800381227389,64.551878511236,19.6800381227389,0.140396782357887,0.0300068179736182,-0.0691248490039438,"394257002045"
"100%2907",0.164947206744336,0.104519303660619,0.495953762733872,4.19778347442437,0.540305718963547,0.367938746182118,0.207810665328824,51.3257575757576,0.0867151798076647,0.740947194803554,5.8285880889432,3.49649112560955,52.34375,52.15625,51.78125,51.46484375,51.3671875,51.2939453125,0.0560283660888672,51.2939453125,0.0560283660888672,0.546057423354938,0.335903980218259,0.263803455683883,"394341254329"
"100%2908",0.895807819402474,13.5021990415801,2.51959097481501,8.53556775736136,0.00909737156548231,-0.168897974783189,-0.185906107551532,51.1206593296146,12.7322586075107,2.54669832606981,8.80450224189006,3.49420068188786,65.0912106135987,63.2338308457712,59.5190713101161,55.7048092868988,50,50.68407960199,6.84028035609679,50.68407960199,6.84028035609679,-0.0306414723791566,-0.194227479176488,-0.21262481056455,"394341255371"
"100%2909",0.069177614783045,0.0329713943286992,-0.596443719401402,3.01761376501326,-0.133098925023196,0.25822261794018,0.0691071106623057,26.8939393939394,0.0167493259791065,0.195109313231168,2.58292731611748,3.49649598630984,27.2003745318352,27.1704119850187,27.1104868913858,27.0505617977528,26.87265917603,26.8843632958801,0.014246587832625,26.8843632958801,0.014246587832625,0.0856983679622413,0.339024709969192,0.152192436258763,"394345028794"
"100%2910",-0.141064481617935,0.097444567873413,1.87234315634736,5.17409616396091,0.602758936733344,0.46129440870919,0.31609661621356,8.3024418946749,0.0994702680235547,2.07021441711136,5.81630645891646,3.49580399942198,9.25970873786408,9.23252427184466,9.17815533980582,8.87864077669903,8.16747572815534,8.27252730582524,0.0730475872398288,8.27252730582524,0.0730475872398288,0.637516200334357,0.482445709927328,0.365023692370978,"394446584651"
"100%2911",1.1075897083162,5.86213898386865,4.56954309227344,24.485551728992,0.146033431182689,-0.0510302845116733,0.0329757721609237,60.1499106037684,4.66641967154542,5.29515165589673,29.7297650452499,3.49589987021533,72.2390317700454,68.535552193646,61.1285930408472,60.1815431164902,59.7579425113464,59.7721255673222,0.102434672114638,59.7721255673222,0.102434672114638,-0.0703628662026448,-0.0854430360311285,-0.0497364931634396,"394572359023"
"100%2912",-1.92035643124237,4.81965345553521,0.382098147602921,2.37791656524985,0.548156340536567,0.291226979889648,0.251406837553677,59.6299027353488,1.93404641507464,1.26171578915266,3.64643647456739,3.49623817938509,62.9200463499421,62.9200463499421,62.9200463499421,62.1784472769409,59.0961761297798,59.3008883738895,0.936696106070772,59.3008883738895,0.936696106070772,-0.167685322479521,0.0534373162041522,0.127873228061929,"394793969631"
"100%2913",0.0347449087755602,0.0792907908815488,1.69912839567105,6.52801897073307,0.0240910353268848,0.0889233901013283,0.121023917914364,10.8762354730097,0.0690763281843466,1.95805743748216,7.89709646139909,3.49621998052657,11.9026284348865,11.7305854241338,11.3864994026284,11.1081242532855,10.8124253285544,10.844160692951,0.0372848434183498,10.844160692951,0.0372848434183498,0.0391117874707088,0.115892797363277,0.153101110548676,"394842545620"
"100%2914",-0.995621535945918,2.74001323556864,-0.156906753638359,1.47694680956703,0.849646770794011,0.798491079080319,0.767306732912738,54.4892727974999,0.57453674005188,0.117472819482497,2.15294894733371,3.49641085416311,55.909617612978,55.8910776361529,55.8539976825029,55.6083429895713,54.4611819235226,54.4448870220162,0.527477810023981,54.4448870220162,0.527477810023981,0.66075927306023,0.549800875834182,0.510642770466153,"394902926637"
"100%2915",0.119650371492115,0.893733390485715,0.849208990042285,1.88500631681177,-0.291821737644302,0.178997047866395,-0.000147021157018084,71.5747024073745,0.805934239863063,0.80600827656039,1.84789389460118,3.49642916338426,73.3375549316406,73.2460021972656,73.0628967285156,72.8607177734375,71.0487365722656,71.5196132659912,0.730970839413203,71.5196132659912,0.730970839413203,-0.289023394567436,0.175051656460983,0.0336033914272254,"395300218670"
"100%2916",0.777258960313544,0.345162433934774,-0.260915627691512,1.8650042670762,0.498508196397175,0.49826033330978,0.231624396603619,49.0061670881583,0.355664725807723,0.0996635552889131,1.64756578583972,3.49643354107803,50,49.9765739385066,49.9297218155198,49.7803806734993,48.8286969253294,48.9751098096633,0.334948948421078,48.9751098096633,0.334948948421078,0.510945602806904,0.499641925117905,0.247249028921045,"39560585969"
"100%2917",0.237624224279606,3.49048582266457,0.798016006422924,2.46133045334802,-0.057395420046423,-0.052104135235091,0.182819910584559,40.1063317067293,2.72267524348747,0.804830659558577,1.86750936324851,3.49567014030054,42.79324055666,42.7773359840954,42.7455268389662,42.6938369781312,39.0159045725646,40.022365805169,2.57509984822674,40.022365805169,2.57509984822674,-0.313863125368351,-0.28085237548176,0.053905811652389,"3957782396"
"100%2918",-0.411129446835929,16.2729323611764,4.90858535434571,26.9657844259471,-0.0275776329110191,-0.0609216316247247,-0.0938891659936499,62.9113565562164,16.2989601908444,4.77512743797081,26.0451066390148,3.49462824269898,84.7663551401869,78.4859813084112,65.9252336448598,63.981308411215,61.7757009345794,62.2283878504673,1.41557634673334,62.2283878504673,1.41557634673334,-0.0294244108085425,-0.0746178502508257,-0.0942801768017254,"39628811494"
"100%2919",-0.871022974061512,16.9836562020608,1.04729668748383,3.63943417736269,0.569277483397686,0.446851776815841,0.299574208165206,59.9068960634381,3.85602094440302,1.98345304401559,6.64149868537414,3.4959813748537,66.7056074766355,66.0327102803738,64.6869158878505,62.803738317757,59.3457943925234,59.6944363317757,2.48693005883941,59.6944363317757,2.48693005883941,-0.130714841522925,0.0910684400711736,-0.0684699614518819,"396809202631"
"100%2920",0.182729372327487,43.0653192366693,2.37604166853396,7.2556685103353,0.629592404685309,0.408951275919661,0.241108626379035,49.205443556908,18.565627268153,2.28299203034379,6.45827358052383,3.49290137770326,62.7615062761506,62.0251046025105,60.5523012552301,57.6708507670851,47.489539748954,48.7818165969317,13.2236296800627,48.7818165969317,13.2236296800627,0.632342364196632,0.380326115811863,0.168931784169086,"397146255180"
"100%2921",-1.79620880021457,102.142949851603,-4.9491612065321,27.34783345242,0.161866497567796,0.0511934206992356,0.0238627313992351,57.3580430472954,99.7280274015936,-5.31122773877766,29.7517397590352,3.46904348556177,60.2803738317757,60.2803738317757,60.2803738317757,60.1401869158879,59.2873831775701,57.1695055773289,105.575578455475,57.1695055773289,105.575578455475,0.136118769666947,0.0267374678944884,0.0130347041287362,"397187923929"
"100%2922",1.47369304703963,7.24852800257926,1.94655691157415,6.3009334472595,0.361439432424266,-0.0556363063115863,0.0240554388901438,42.6338043841104,5.29819608009389,1.74280894996113,5.40123659442514,3.49509230968467,49.4492044063647,49.390452876377,49.2729498164015,45.8017135862913,41.6768665850673,42.4208231334149,3.96685127371949,42.4208231334149,3.96685127371949,0.257180252804384,0.0480334702551731,0.142786605524532,"397196813033"
"100%2923",1.37344097703577,7.40997848621557,2.77382594665553,10.2411840057173,0.27486809109317,-0.106546760437488,-0.115241618086846,74.2022877784467,3.06082824891808,2.91148381170039,10.4159770232639,3.49623571127481,80.9602649006623,80.5894039735099,79.8476821192053,74.4370860927152,73.6754966887417,73.9911009933775,1.68468381149675,73.9911009933775,1.68468381149675,0.261771262733418,-0.00882536321920442,-0.112944464131121,"397493729836"
"100%2924",1.40436954875229,7.89755547371489,4.14962403788773,20.4107366077107,0.250928747336113,0.272642791179411,-0.0327319491694852,95.2996474735605,0,NA,NA,3.49650756146648,95.2996474735605,95.2996474735605,95.2996474735605,95.2996474735605,95.2996474735605,NA,NA,NA,NA,NA,NA,NA,"397771109822"
"100%2925",-1.14516214089069,7.2763824388271,0.172068206249543,2.74734690160056,0.500716100395515,0.521945153816068,0.281591504175432,60.2290510741215,1.84795385926414,4.07378193673888,21.7112528124019,3.49626021710789,67.2535211267606,65.2629107981221,61.2816901408451,60.6807511737089,60.093896713615,60.0095363849765,0.315541358602515,60.0095363849765,0.315541358602515,0.236902041135949,0.163763522998887,0.095091658978504,"397856426386"
"100%2926",-1.49382073125904,1.01897960317578,0.398214970351956,2.95031348275778,0.552849181687927,0.439082127600853,0.386255770030817,59.7731702994861,0.700087481101685,-0.0449283079468349,2.26113090507792,3.49640955992161,61.1695906432749,61.1695906432749,61.1695906432749,61.0058479532164,59.7076023391813,59.6830786644029,0.611332120619057,59.6830786644029,0.611332120619057,0.444406882598797,0.290321848379911,0.323845591725482,"398885399741"
"100%2927",-3.74029510012883,19.26591870456,2.31469746462021,7.59347969350087,0.512766283168144,0.262008246722012,-0.0679556765231999,60.2214897062225,9.28084247125572,0.4548814526286,2.40923321449322,3.49523655306835,66.793893129771,66.5801526717557,66.1526717557252,63.7404580152672,59.4465648854962,60.0161020992366,8.17879451807058,60.0161020992366,8.17879451807058,0.740339083122844,0.695013170993273,0.538208192381293,"398936608950"
"100%2928",-0.957144711720217,4.91013568533143,0.0898748607147116,1.8964415811824,0.745402319713446,0.653640836028648,0.468337951952246,61.7998163452709,4.18154697909895,-1.06240413958814,2.81137584113974,3.49595342067995,64.2992424242424,64.2992424242424,64.2992424242424,63.5416666666667,62.6893939393939,61.6385630498534,4.02228088638729,61.6385630498534,4.02228088638729,0.714050568703976,0.57231736426892,0.362368326828745,"398967298074"
"100%2929",-5.3944991080527,8.5678017334609,0.415676197016487,1.9517818485705,0.767336231625837,0.737116147888433,0.646381388661176,14.339157957823,1.19678285056827,0.449408500546831,3.09556705115108,3.49362222469379,17.3671199011125,16.9122373300371,16.0024721878863,15.7849196538937,14.1841779975278,14.2445341470952,0.938711351279082,14.2445341470952,0.938711351279082,-0.12244294017923,0.123889501619123,0.0681966974515732,"398987546969"
"100%2930",4.24581113278753,305.624350334833,-2.21563369125543,7.36921666431016,0.145182494392702,-0.259643925663241,-0.142808960114211,70.3488863530704,278.417401387487,-2.84586525076974,9.0995150091871,3.45733105110146,75.8716875871688,75.8716875871688,75.8716875871688,75.7322175732218,75.5927475592748,69.7966062296606,302.903994844386,69.7966062296606,302.903994844386,-0.100054469751362,-0.104807777939486,-0.110521950881509,"399135154515"
"100%2931",0.0345581096766448,0.101760743057013,-0.599275541335371,2.44733951481974,-0.0794983980947435,-0.155071951621906,-0.055742995960991,45.602509469697,0.087411388330661,-0.552568668649325,2.36382440385524,3.49648651951261,46.044921875,46.029296875,45.998046875,45.947265625,45.654296875,45.5886840820312,0.0838353298604488,45.5886840820312,0.0838353298604488,-0.0346170718860194,-0.221966698999209,-0.0638271711757664,"399387889114"
"100%2932",-0.116513767365345,0.15301694572806,0.259205184617688,1.86127505549868,0.141894451491733,0.338993007376401,0.233630384888962,45.3110203598485,0.148323066087903,0.246015601395121,1.83473807571892,3.49647146391266,46.044921875,46.029296875,45.998046875,45.830078125,45.166015625,45.2880859375,0.135600566864014,45.2880859375,0.135600566864014,0.146542624091777,0.379759393545778,0.253969255046778,"399388458562"
"100%2933",0.588506636305127,0.0507531545107447,0.125315314598244,6.81358388220565,-0.0793840366222271,0.0476784311400567,0.0462667933091633,80.7247474747475,0.0486047342107953,-1.82163878532285,5.72645119663201,3.49650382588771,80.9166666666667,80.9166666666667,80.9166666666667,80.9166666666667,80.75,80.6730769230769,0.0491042077580537,80.6730769230769,0.0491042077580537,-0.0854146291039518,0.0301678554105756,-0.249946327616231,"399394108959"
"100%2934",0.122450715523895,0.10862080819474,-1.96131874669095,6.69392688653347,0.0578798985177646,0.0728825898914422,0.0779388750511505,80.6060606060606,0.12721916131007,-1.98269577686723,6.76385247328862,3.49649774251773,81,81,81,80.9166666666667,80.6666666666667,80.5806451612903,0.124768759394149,80.5806451612903,0.124768759394149,0.106794258373204,0.0600546821599459,0.0205331510594682,"399394108961"
"100%2935",0.0176970630468639,0.100080908986588,-0.988130391052177,3.30961650096786,0.0316852190497784,-0.184451862608359,-0.0393344812667722,80.3534513185096,0.0973692781150277,-0.967046243388719,3.28046371916101,3.49650001176494,80.7820299500832,80.7820299500832,80.7820299500832,80.6821963394343,80.4492512479201,80.3258010842145,0.0910363319922294,80.3258010842145,0.0910363319922294,0.0310863201202632,-0.174772529472268,-0.0526940422501809,"399394108963"
"100%2936",0.0540617115741773,0.0296149789562653,0.0238391295738587,2.39882868966032,-0.183615190921558,-0.0212906556405766,0.00186956722249254,80.5147985680431,0.0296811050128704,-0.00214955615390288,2.38635281926187,3.4965052721802,80.865224625624,80.8386023294509,80.7853577371048,80.765391014975,80.5324459234609,80.5038477537438,0.0266512685284646,80.5038477537438,0.0266512685284646,-0.214664849782614,-0.00256310427615898,-0.00951917461553545,"399394109006"
