"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2331",-19.9294522463785,118.277556164126,-0.146907203655217,3.60056386588091,0.069180362770657,0.00469921431274059,0.184838353172311,15.8656775909091,72.5886942961082,3.55518537615762,18.6627490746451,1.58661966580912,65.046002,48.3556393499999,36.5103358,17.9957395,14.039549,15.1090572153846,35.9221335236446,14.73000309375,27.1440850966192,0.340767580470392,0.162348132465101,0.12457399920803,"1546108"
"100%2332",-21.7705241683928,187.557362636909,-0.529088872295201,4.02659371843405,-0.0524064156248652,0.121213771579538,-0.153333234436677,16.1284591666667,95.8784735565155,4.05896112632544,23.0051730839165,1.68873610694735,76.011126,56.5421595999998,35.59322445,21.015068,14.4853405,15.2071873692308,41.3365731622958,14.725129828125,26.8777913770555,0.189144723365513,-0.0646345716536563,-0.0600306411226521,"1546116"
"100%2333",-24.1570268471806,303.092153480107,0.498687112646045,4.25719601273055,0.273508843299377,0.168753756658576,0.185272218666284,12.6757343181818,59.4528258802539,6.10112552891872,46.083982638517,1.38228027133812,69.905369,35.3311604999997,16.69871325,15.4852385,11.910417,11.7952784,9.20411156509849,11.718419015625,8.96394708548039,0.113913690865191,-0.0472555209707247,0.0877279794734267,"1546119"
"100%2334",-21.28727651209,301.887142584973,0.936592080621052,6.28611624182077,-0.141854938814145,-0.00353855991732659,0.122582941186852,14.4154185151515,156.566484062692,4.27756526348103,22.6461404245215,1.69939682404156,84.693524,77.1941047999999,36.5843227999999,16.4686785,12.218375,13.3342168923077,81.8214005522705,12.39950221875,26.3099110732356,0.0256967029798084,-0.150120666404412,-0.11084396498131,"1546161"
"100%2335",-17.7400362324095,161.854862595663,0.498225751333024,6.87221441395204,0.0533391133651027,0.00773622120416427,0.0500934603605279,13.8623082121212,60.9601924302721,4.51556996067513,28.5677319862458,1.57775435451869,64.846442,44.3921126499998,29.9237238,16.731889,12.41594,13.0779369230769,21.292312485502,12.760744640625,15.085293505029,0.228236848612281,0.0649944178693931,0.121219730432184,"1546182"
"100%2336",-19.2690877535481,211.568459394353,2.83460142028356,20.1982040688077,-0.101579792355217,0.173926455208123,0.022977100879501,11.3231489848485,87.6395419350072,7.31527207268109,57.645760881663,1.15707186464169,84.842821,39.2435809499996,14.06391635,12.837264,10.640006,10.1920771076923,4.55248555478367,10.1217948125,4.30254407543975,-0.0298331892775701,-0.0672777663363489,-0.00466273564483193,"1546209"
"100%2337",-23.0971720640023,207.938744695436,-0.582272691272321,2.86134883704878,0.396014041269448,0.166862571224727,0.135198919399292,11.9434176515152,12.6913683966639,1.78281867027225,7.79835075748791,1.33281886412127,26.475857,25.23121555,21.7431568,14.6021805,11.6041195,11.7198416615385,9.58752948074324,11.5191981875,7.12057739005537,0.627194481978756,0.391608224121764,0.411324480475756,"1546215"
"100%2338",-26.280319280391,311.492417473058,-0.748432382516132,2.38937145985724,0.343856671991999,0.25513806994189,0.297473881383007,9.7542416969697,4.03950721691357,-0.936805459091207,4.24899190632076,0.967687417504808,13.357477,12.84274915,12.4099704,12.154599,10.2410735,9.69880730769231,3.8988373618284,9.654013859375,3.82933724981687,0.269320263512806,0.259898118666657,0.26537935149757,"1546228"
"100%2339",-18.1536120159884,118.099609482323,-0.718729231301915,4.4548659156074,0.216686396647325,-0.0458691010183169,0.13499024531227,13.2658019090909,49.6594447166778,2.32440611304666,7.56011445210148,1.4200241235904,37.454598,36.90760675,36.27874235,22.9547935,11.1725715,12.8936665846154,41.2834459921722,12.523050859375,33.0003588090952,0.727514350701474,0.517921118232751,0.323128531467063,"1546236"
"100%2340",-22.8327469861313,123.05767285559,-0.637944990225907,2.53845322694079,0.116709979488361,0.240116926759739,0.227077687769973,11.5859571818182,16.599704383372,3.62066790914021,18.4720642250369,1.15375102717937,33.629751,30.5600441,21.3138225,12.932681,11.018887,11.2468218923077,9.26424330777849,10.97087965625,4.45962946282879,0.707649532870896,0.41264166839879,0.23631420078732,"1546246"
"100%2341",-22.0391861700677,214.761911070911,-1.28981950672173,3.95741394127963,0.343844584849269,0.306261560507425,0.207733826320588,10.6896517878788,9.98765049964626,1.92113266188865,9.743964674383,1.29268245443713,25.45846,22.6542976,16.4735408,13.2442135,10.3941175,10.4624393538462,6.73402430936303,10.29553428125,5.02851872740555,0.509506872179601,0.232166834923675,0.129948203841895,"1546247"
"100%2342",-29.1228615471967,293.622964645829,-0.198116740488644,2.08724741532894,0.392760926929139,0.139835321504698,-0.154135820492798,12.7831521969697,17.467968329839,2.67727207110817,11.2896755683382,1.29031354529445,30.546693,29.58549445,28.06938765,15.4412195,11.916818,12.5098669538462,12.807507912944,12.25114728125,8.65679373984677,0.705360737494827,0.452533216549153,0.177876066948668,"1546249"
"100%2343",-20.8434594771047,161.450228670034,-0.660878463392754,2.11763334108868,0.419635115806931,0.35223030440035,0.17534286405228,10.3674959090909,11.2361144575209,0.71576367871608,5.63943344782509,1.40608493136332,21.933796,21.4053252,18.03076835,13.9101065,10.523192,10.1895528307692,9.31917097477614,10.01875265625,7.56855754623004,0.471246077687442,0.307069249245629,0.297140159669872,"1546253"
"100%2344",-19.559352782669,123.000572864802,-0.367574798524428,2.3640318266803,0.276540955214099,0.249725843611283,0.0169126819758604,12.5465985,17.7362671860843,2.20335159179473,9.03732814033835,1.36562240566098,28.999606,28.2853184,27.5574974,15.3764785,12.284494,12.2934753076923,13.7804237031546,12.049612390625,10.1302498726789,0.569664254387046,0.2607831255984,0.205309988086209,"1546263"
"100%2345",-15.5806709880605,103.575346134054,-0.688248136241468,4.20174819451228,0.0830554476492267,-0.00819497318434377,0.0323183768146058,11.538277,21.3764370185741,3.30144003028377,14.5707845259721,1.166781315001,32.387054,32.03671505,28.3240441,13.0744355,10.8373195,11.2175265846154,14.9151705684177,10.895174328125,8.39400658636047,0.423981580240944,0.0706681730857038,-0.0400930384028064,"1546268"
"100%2346",-14.8358159790097,172.642156096058,-0.0634896769755145,3.37292950020508,-0.129093494124409,-0.105050147191722,0.249839461206253,13.8191163787879,55.4259259465278,2.27482602447668,7.89743113872739,1.63329880828295,43.479263,40.16941945,36.7608359,25.7581475,11.3862065,13.3628064307692,42.5361937679398,12.97180034375,33.263247389968,0.212993701655286,0.130204611024753,0.26897513510395,"1546275"
"100%2347",-20.0252875305829,243.79675677913,-0.904854582623116,2.86373588649872,0.0701427282106508,0.34752348085056,0.220954505335449,8.98105322727273,8.09019826132245,-0.711108999582026,2.39596351037282,1.12869461294693,12.789513,12.6487295,12.45113585,12.1179705,9.714321,8.92246153846154,7.98808577410686,8.865423078125,7.9014295270857,-0.190823128383001,0.13252463751483,-0.1657612996579,"1546281"
"100%2348",-16.2720762311577,174.961549228978,-0.136476649360822,5.0071616253651,-0.119749996677691,0.189607002828552,-0.000414441040719749,11.4684224545455,26.4342128440221,5.52224115529822,40.6485829192149,1.22805261937672,48.433036,27.3478978999998,15.62726395,13.7514485,11.211294,10.8997360923077,5.49621725433796,10.8201325625,5.17020872167712,-0.00190327281762894,-0.0808338667974278,-0.126528794988345,"1546294"
"100%2349",-9.42691164322725,138.313021092129,0.494335000134249,8.16048054364607,0.173314977135835,-0.0705695369244559,-0.0471417204153075,47.0209513939394,141.439937634293,0.233924806186381,8.89098808505887,2.12352492336581,99.543645,72.6936237499998,56.49438475,54.7025065,50.9282845,46.2129099538462,100.522492726895,46.025050421875,99.7992284318459,-0.091957108445078,0.0733172825042998,-0.11248960971647,"1546348"
"100%2350",-9.88551950245484,84.3887925870258,-1.05071328785609,6.3005938910957,-0.189577583680056,0.186535468990936,0.102711572571957,6.66334768181818,11.4962839557721,4.16480189787963,25.7761881078452,0.794267062528943,28.345032,17.7184601999999,11.7457398,10.248269,5.6410335,6.32978330769231,4.32964721150886,6.241241484375,3.88772040822572,0.0471105221926499,0.132227557008113,-0.07837902693374,"1546359"
"100%2351",-15.1625899949629,109.312705402554,-0.263095297054307,2.18895658864401,0.40003385609759,0.439531045180423,0.387518298809306,6.19543271212121,4.13262639818172,1.68233962450927,5.18311523020538,0.73648509933328,13.588576,11.8656366,10.87116725,9.777817,5.690582,6.08169204615385,3.34236728559586,6.005813796875,3.02035370804782,0.280528117811313,0.21609375055179,0.11571665287513,"1546367"
"100%2352",-14.2164932201027,96.6097888898776,0.174283303230636,4.50833194236648,-0.231690477673031,-0.102781885602998,0.0247603562997584,9.67966031818182,53.2660783915677,2.74521524582151,9.96976101258299,1.42545149237223,41.180178,36.4430859,31.99266795,17.1491675,6.5033,9.19503696923077,38.5848103576657,8.809141546875,29.5082050148203,0.286488589523283,0.0206806339892382,0.00221158608134076,"1546368"
"100%2353",-11.351174673136,68.233821317195,-2.54109820138234,12.5901896863409,0.186382346018801,-0.0632283820961732,-0.072351867165063,8.88127934848485,65.7769573700376,2.96783629994015,11.6472701961998,1.34515549204627,43.471812,41.9051573,37.97984525,13.3967695,5.879426,8.34911730769231,48.0979456747541,7.837985171875,31.8678321586865,0.610661865530373,0.186995085668143,-0.0630496362789865,"1546374"
"100%2354",-21.6543309296551,191.806492429229,-0.123106441591501,5.74331125962028,-0.000642817425842709,-0.0298205206491354,-0.000427789500501596,11.2548821212121,63.3942003743235,6.41022722146996,48.1892820235844,1.32335069518314,71.026885,37.5238816999997,19.24630775,14.249974,10.1390715,10.3353128461538,8.55939075703844,10.1923676875,7.3649655427499,0.106978052787195,0.0678628769982256,0.0408497801958266,"1546393"
"100%2355",-15.2579803733318,288.213114925252,1.72366799337886,14.9527085517377,-0.113875380163521,0.0452446648013717,-0.0421799043752277,14.3323141515152,154.278838038332,4.97355273765077,32.7942880418064,1.76667628214988,98.765576,59.4225495499997,33.15260985,24.291847,10.76409,13.0333408923077,45.2884777665579,12.639520546875,35.9149700406732,0.0667698347699268,-0.0196728039747095,-0.0241222432306315,"1546398"
"100%2356",-9.05948206524891,536.657445552001,1.85475999035084,8.38751933126749,0.0506502706556571,-0.158621128918947,0.00634169038565033,14.5742248939394,490.849186609782,3.37070748990505,12.9666349232097,1.48268888044462,99.674722,99.631744,98.95075455,22.5170665,7.8724125,13.2649864769231,385.269767206593,11.915867484375,272.98167367569,0.221944115854729,-0.104490029749696,-0.0566330252975276,"1546407"
"100%2357",-17.3320007801208,137.057164005227,2.91479732030298,20.2004961372608,-0.0353667337397607,-0.092011233200236,-0.0360011820366545,13.619122030303,96.3755979272301,6.17709207447267,45.8564153713688,1.38635903306404,86.34957,50.1948773999997,21.5207934,15.2020895,12.8192415,12.5001920615385,15.2260172838372,12.21539871875,10.1919526776165,-0.000800552769123306,-0.0974821684765557,-0.0301628391038305,"1546411"
"100%2358",-12.8557044543105,299.689901385468,1.5149694628389,9.36804438936696,-0.149620835107258,-0.0932090062854282,-0.131586318403037,16.0774868484848,284.750822159772,2.89656188817212,10.3217145406987,1.63083597344243,81.775607,81.3204146,72.24794615,26.998927,10.7102915,15.0667465384615,221.706269734956,14.03536271875,156.026512267985,0.396883297584215,0.168078110511433,-0.00492362695667364,"1546418"
"100%2359",-22.7720785338717,160.847562993359,-0.500861360158143,2.1811200444539,0.310577058538417,0.276297368117115,0.175619173939202,10.6726687121212,5.58170234794678,0.81893742222299,6.009754671419,1.11116410226127,20.26737,17.4528414,14.4208239,13.771196,10.801577,10.5250579230769,4.22950431897102,10.440491234375,3.83074120948443,0.480682790006046,0.30830246252915,0.212387338908375,"1546424"
"100%2360",-21.9174117876893,183.680605495137,-1.18791162771228,3.58468356481546,0.442012043733301,0.37969268202857,0.216186593762802,10.6291641060606,5.68181314284234,1.00787074046717,6.27251075957934,1.04756870334234,20.819244,16.7354578,14.4398449,13.0669885,10.730712,10.4723936461538,4.14714516417334,10.408892046875,3.94983485515042,0.515281212853158,0.344945499111372,0.304503313314733,"1546434"
"100%2361",-28.6605131604863,246.982945106548,-0.28170537364424,2.13698077916377,0.448798254923458,0.456008881509715,0.338442832903889,12.3546714545455,7.04984309610616,-0.490255222914075,2.91563560634719,1.29190736746727,16.861059,16.78568435,16.6852822,15.6338635,12.866381,12.2853424153846,6.84107218637794,12.215658734375,6.63233593835185,0.76707647446985,0.710436870295951,0.660579174865153,"1546440"
"100%2362",-2.74997989172395,18.7239185597634,0.448248413054982,5.64555665292959,-0.367235842021532,0.0818317729123311,0.205637508434657,84.6931290909091,11.7762153368147,1.69990068252727,7.80845321538268,1.33672984409574,98.642254,97.77500255,92.41100565,87.4315365,84.75254,84.4785271692308,8.91782488444814,84.278066328125,6.44517022517353,-0.237331547109848,0.0274825766527944,0.154987605917002,"1546460"
"100%2363",-2.71093850651764,25.1991039977117,0.451125327847734,5.08151517842737,-0.178719697037001,-0.155487576901609,0.155922833423817,84.0044808484848,19.5953428484874,0.51239328955822,4.24661842810681,1.64170006588452,99.1132,97.39955105,90.66930455,88.12664,84.5181015,83.7720390153846,16.3308820803913,83.573526859375,14.0245921674643,-0.0135701952972728,-0.116393819683128,0.132980291718257,"1546463"
"100%2364",-19.0178780494067,159.497787985806,0.258076856192043,3.0766501910889,0.063964698411285,0.217293404889568,-0.110550148013897,14.2444420757576,79.57645870724,3.65916127771756,20.4446766702108,1.63050323743616,67.731959,43.6649601999998,30.5628149,27.4222595,11.3266395,13.4215572,36.1095036805836,13.151490796875,31.9328836392958,0.404651046623707,0.159297992553397,0.067940297220558,"1546496"
"100%2365",-19.3441537148931,291.359911000893,0.112095288559026,3.20986129254166,-0.140150815866148,0.0669506966187798,-0.0302663382537938,13.3229733787879,90.4252333405799,2.26743452262627,8.16166705463532,1.82299545997861,53.51789,44.9797402499999,40.1199287,23.49452,11.0682245,12.7045900461538,66.578126335337,12.27212621875,55.4617870284957,0.381944454048725,0.307327206782578,0.171148772535966,"1546508"
"100%2366",-23.2574395155382,161.504446992319,-0.749721193134422,3.24811292148237,-0.0276062634886581,0.115605589291558,0.241257506128906,10.9598800909091,8.92688753148193,3.5214185370689,22.7473977721634,1.08670867313654,29.44583,21.2801009999999,13.98163535,12.890944,11.053078,10.6754808615385,3.72595143273938,10.57848571875,3.17264567177992,0.118741380381265,0.13055127248025,0.353096671388842,"1546510"
"100%2367",-27.1168736341064,205.583683064168,-0.234987708399743,2.32587132040953,0.447925980165159,0.1156506691105,-0.104940946846237,13.4886408636364,32.9729327592032,3.62310634257034,18.2503076038488,1.42445156369414,41.828069,41.80801,25.1596043999999,16.3281015,12.81814,13.0526496615385,20.9343789795592,12.603515921875,8.14960610434926,0.640377232937262,0.243455058529372,0.0781133959966271,"1546534"
"100%2368",-31.5811013789703,257.249666769583,0.194222502282479,1.93672478339557,0.402099648536437,0.252334043177115,0.0808513537436672,13.5121826363636,38.045508418497,4.10561835680368,21.3273205227042,1.41621507653069,45.666041,45.06829385,24.7833180999999,15.800437,12.6397915,13.0175078923077,22.4804191737781,12.521743484375,6.8558230921329,0.658789703104954,0.235772427630029,0.086437612775354,"1546538"
"100%2369",-13.6246267196042,335.730359394547,1.32096865821407,7.53293945508968,-0.178275091797211,0.0977621795425457,0.0497634166401414,15.9853538333333,183.616275514426,2.99055403621541,11.6394007346156,1.70343195183949,72.689092,70.87977995,66.05360705,28.211689,12.1718795,15.1129886307692,136.21375221302,14.25685509375,90.6993909327597,0.0481192701139838,0.0640850119682755,0.0576893395444024,"1546564"
"100%2370",-19.0689217954267,204.417040682827,-0.438418885592177,3.92904598776649,0.0862328117845004,0.372465030719567,-0.135956965715309,12.0991815757576,37.7802690367058,3.81473352343401,19.5085157860309,1.45951727204108,45.425815,41.63316185,24.7034627,14.4295465,11.1759715,11.5864641384615,21.0114786914733,11.148893828125,8.89437757430664,0.313431991437502,0.00474939900285366,-0.152551074375833,"1546569"
